Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,256,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.9349,28.1009,,,143.663,110.819,143.663,,138.92,,,,,,,,,,,,,29.0073,,115.9672,115.9672,,0.0004891709685909373,,0.001955641141638904,0.001955641141638904,
BAU,256,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.3556,27.6635,,,152.377,114.373,152.377,,142.036,,,,,,,,,,,,,27.8169,,116.5889,116.5889,,0.0004895336048398729,,0.002051779151071233,0.002051779151071233,
BAU,256,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.7921,27.2411,,,161.361,117.851,161.361,,145.093,,,,,,,,,,,,,26.6833,,117.0264,117.0264,,0.000490041352849915,,0.002149199494924593,0.002149199494924593,
BAU,256,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,37.161,26.7727,,,170.603,121.243,170.603,,148.016,,,,,,,,,,,,,25.5458,,117.2788,117.2788,,0.0004895899622027257,,0.0022476660025745167,0.0022476660025745167,
BAU,256,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.7096,18.0233,,,175.915,121.648,175.915,,139.672,,,,,,,,,,,,,16.7523,,114.626,114.626,,0.00033504827956013677,,0.0022925295647859734,0.0022925295647859734,
BAU,256,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.806,17.6032,,,181.307,121.998,181.307,,139.601,,,,,,,,,,,,,15.9385,,111.9805,111.9805,,0.00033265934266517343,,0.0023371877641089125,0.0023371877641089125,
BAU,256,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,25.8883,17.1834,,,186.775,122.29,186.775,,139.473,,,,,,,,,,,,,15.1558,,109.3438,109.3438,,0.0003301030403925463,,0.0023815775995070297,0.0023815775995070297,
BAU,256,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,25.9707,16.7734,,,192.319,122.526,192.319,,139.299,,,,,,,,,,,,,14.4114,,106.7198,106.7198,,0.00032756433267985293,,0.0024256891380154033,0.0024256891380154033,
BAU,256,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,26.0671,16.3819,,,197.939,122.707,197.939,,139.089,,,,,,,,,,,,,13.7108,,104.1123,104.1123,,0.00032521654298148776,,0.0024695128073783696,0.0024695128073783696,
BAU,256,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,26.107,15.9648,,,203.625,122.829,203.625,,138.794,,,,,,,,,,,,,13.0159,,101.5194,101.5194,,0.0003221839040772464,,0.002512915979152308,0.002512915979152308,
BAU,256,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,26.175,15.5749,,,209.381,122.897,209.381,,138.472,,,,,,,,,,,,,12.3695,,98.947,98.947,,0.00031952181950661824,,0.0025559426204437526,0.0025559426204437526,
BAU,256,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,26.2287,15.1862,,,215.202,122.909,215.202,,138.096,,,,,,,,,,,,,11.7487,,96.3961,96.3961,,0.00031670692210578825,,0.0025985261584070066,0.0025985261584070066,
BAU,256,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,23.2331,13.0892,,,221.093,122.871,221.093,,135.96,,,,,,,,,,,,,9.8643,,93.8719,93.8719,,0.0002774948396131368,,0.0026407223562325845,0.0026407223562325845,
BAU,256,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,26.9673,14.7835,,,227.037,122.773,227.037,,137.557,,,,,,,,,,,,,10.8529,,91.3703,91.3703,,0.00031860469819309004,,0.0026823246993085918,0.0026823246993085918,
BAU,256,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.3589,6.59254,,,233.046,122.626,233.046,,129.218,,,,,,,,,,,,,4.7145,,88.8991,88.8991,,0.0001444313554580443,,0.0027234745538903455,0.0027234745538903455,
BAU,256,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,45.6443,23.6916,,,239.112,122.427,239.112,,146.118,,,,,,,,,,,,,16.504,,86.4579,86.4579,,0.0005276369236725152,,0.00276407612983839,0.00276407612983839,
BAU,256,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,46.0898,23.278,,,245.236,122.178,245.236,,145.456,,,,,,,,,,,,,15.7963,,84.0495,84.0495,,0.000527011887732089,,0.002804140770840112,0.002804140770840112,
BAU,256,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,46.5081,22.8562,,,251.411,121.878,251.411,,144.734,,,,,,,,,,,,,15.1087,,81.6738,81.6738,,0.0005260307657520537,,0.0028435889844669973,0.0028435889844669973,
BAU,256,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,46.9573,22.4549,,,257.636,121.53,257.636,,143.985,,,,,,,,,,,,,14.4594,,79.3327,79.3327,,0.0005253547034173039,,0.0028824119864136253,0.0028824119864136253,
BAU,256,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,47.3499,22.0323,,,263.906,121.132,263.906,,143.164,,,,,,,,,,,,,13.8201,,77.0269,77.0269,,0.0005240051232142928,,0.0029205572988959044,0.0029205572988959044,
BAU,256,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,47.7586,21.6236,,,270.225,120.689,270.225,,142.313,,,,,,,,,,,,,13.2127,,74.7595,74.7595,,0.0005227993199349326,,0.002958073440792175,0.002958073440792175,
BAU,256,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,48.1543,21.215,,,276.587,120.201,276.587,,141.416,,,,,,,,,,,,,12.6277,,72.5304,72.5304,,0.0005214173286734158,,0.0029948987875598656,0.0029948987875598656,
BAU,256,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,48.5662,20.8198,,,282.991,119.669,282.991,,140.489,,,,,,,,,,,,,12.0717,,70.341,70.341,,0.0005201773883470091,,0.003031028149324189,0.003031028149324189,
BAU,256,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,48.8909,20.3941,,,289.429,119.093,289.429,,139.487,,,,,,,,,,,,,11.5189,,68.1908,68.1908,,0.0005179792202170993,,0.0030663826546088293,0.0030663826546088293,
BAU,256,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,31.1725,12.6527,,,293.671,117.581,293.671,,130.234,,,,,,,,,,,,,6.9615,,65.5831,65.5831,,0.00032668026466339887,,0.0030776010908321436,0.0030776010908321436,
BAU,256,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,31.1024,12.284,1.99121,0.467952,297.869,116.048,297.869,,127.864,,,,,,,,,,,,,6.5837,,63.0527,63.0527,,0.0003224126900966591,,0.003087759966639287,0.003087759966639287,
BAU,256,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,31.0164,11.9198,3.91789,0.920738,302.02,114.493,302.02,,125.492,,,,,,,,,,,,,6.2233,,60.5985,60.5985,,0.00019216026815266455,,0.0018711470121441475,0.0018711470121441475,
BAU,256,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,30.9144,11.5604,5.77893,1.3581,306.116,112.918,306.116,,123.121,,,,,,,,,,,,,5.8794,,58.2183,58.2183,,0.00018594983805556836,,0.0018412849877797518,0.0018412849877797518,
BAU,256,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,30.8413,11.2222,7.58435,1.78239,310.161,111.327,310.161,,120.766,,,,,,,,,,,,,5.5597,,55.9124,55.9124,,0.00018010693418717868,,0.0018112773071961793,0.0018112773071961793,
BAU,256,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,30.6917,10.8668,9.30907,2.18771,314.147,109.718,314.147,,118.397,,,,,,,,,,,,,5.2443,,53.6787,53.6787,,0.00017401291314715246,,0.001781121105264241,0.001781121105264241,
BAU,256,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,30.5711,10.5323,10.9797,2.58033,318.071,108.094,318.071,,116.046,,,,,,,,,,,,,4.9514,,51.5158,51.5158,,0.0001682807248673288,,0.0017508437196985431,0.0017508437196985431,
BAU,256,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,30.4491,10.2075,12.5906,2.95889,321.938,106.46,321.938,,113.708,,,,,,,,,,,,,4.6745,,49.4238,49.4238,,0.0001627273470555741,,0.0017205144538386162,0.0017205144538386162,
BAU,256,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,27.0561,8.8256,12.6182,2.96538,325.733,104.811,325.733,,110.672,,,,,,,,,,,,,3.9371,,47.3994,47.3994,,0.00014038284979584801,,0.0016900930589608613,0.0016900930589608613,
BAU,256,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,30.8268,9.78458,15.9628,3.7514,329.461,103.153,329.461,,109.187,,,,,,,,,,,,,4.2519,,45.4426,45.4426,,0.00015528878038438318,,0.0016596466994374787,0.0016596466994374787,
BAU,256,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,15.1144,4.66806,8.58325,2.01713,333.118,101.487,333.118,,104.138,,,,,,,,,,,,,1.976,,43.5517,43.5517,,7.392057239822343e-05,,0.0016291929045249163,0.0016291929045249163,
BAU,256,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,50.2471,15.1005,30.9824,7.28113,336.696,99.8126,336.696,,107.632,,,,,,,,,,,,,6.2268,,41.7246,41.7246,,0.00023858777467220695,,0.0015987300636461288,0.0015987300636461288,
BAU,256,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,50.5165,14.7723,33.5431,7.88291,340.2,98.1329,340.2,,105.022,,,,,,,,,,,,,5.9338,,39.961,39.961,,0.00023288054742643492,,0.0015683185144353459,0.0015683185144353459,
BAU,256,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,50.7404,14.4378,36.0321,8.46784,343.62,96.4479,343.62,,102.418,,,,,,,,,,,,,5.6494,,38.2585,38.2585,,0.00022709973216741502,,0.0015379462906750273,0.0015379462906750273,
BAU,256,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,50.9957,14.1193,38.5021,9.04831,346.954,94.759,346.954,,99.83,,,,,,,,,,,,,5.3818,,36.6158,36.6158,,0.00022159454662713465,,0.001507639160369813,0.001507639160369813,
BAU,256,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,51.205,13.7952,40.8963,9.61097,350.208,93.0695,350.208,,97.2536,,,,,,,,,,,,,5.1222,,35.0324,35.0324,,0.00021602333004704373,,0.0014774552947781486,0.0014774552947781486,
BAU,256,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,51.4146,13.4783,43.2486,10.1638,353.37,91.3788,353.37,,94.6933,,,,,,,,,,,,,4.875,,33.5059,33.5059,,0.00021058989242814642,,0.0014473739032752197,0.0014473739032752197,
BAU,256,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,51.5935,13.1606,45.5323,10.7005,356.433,89.6865,356.433,,92.1467,,,,,,,,,,,,,4.637,,32.0344,32.0344,,0.0002051676231399417,,0.0014173977617071693,0.0014173977617071693,
BAU,256,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,51.8194,12.862,47.8167,11.2373,359.408,87.9975,359.408,,89.6222,,,,,,,,,,,,,4.4145,,30.6178,30.6178,,0.00020006402045523523,,0.0013876001934367281,0.0013876001934367281,
BAU,256,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,51.9359,12.5435,49.9574,11.7404,362.285,86.3112,362.285,,87.1142,,,,,,,,,,,,,4.1937,,29.254,29.254,,0.00019467359508535547,,0.0013579686381770223,0.0013579686381770223,
BAU,256,,NO_CONTR_OD,,2018,,0.2863,0.2863,3.1247,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,256,,NO_CONTR_OD,,2019,,,0.2863,2.9828,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,256,,NO_CONTR_OD,,2020,,,0.2863,2.8408,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,256,,NO_CONTR_OD,,2021,,,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,256,,NO_CONTR_OD,,2022,,1.55177,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,256,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,256,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.203,31.1492,37.203,,31.1492,,,,,,,,,,,,,,,35.2635,35.2635,,,,0.0005431623840997189,0.0005431623840997189,
BAU,256,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.6772,32.3253,39.6772,,32.3253,,,,,,,,,,,,,,,35.6481,35.6481,,,,0.0005624132135288537,0.0005624132135288537,
BAU,256,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.2343,33.4812,42.2343,,33.4812,,,,,,,,,,,,,,,35.9673,35.9673,,,,0.0005812227096000076,0.0005812227096000076,
BAU,256,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,44.874,34.615,44.874,,34.615,,,,,,,,,,,,,,,36.223,36.223,,,,0.0006108562440566058,0.0006108562440566058,
BAU,256,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.5951,35.7244,47.5951,,35.7244,,,,,,,,,,,,,,,36.4166,36.4166,,,,0.0006408751574919472,0.0006408751574919472,
BAU,256,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,50.3998,36.81,50.3998,,36.81,,,,,,,,,,,,,,,36.5522,36.5522,,,,0.0006712850360638601,0.0006712850360638601,
BAU,256,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,53.2871,37.8698,53.2871,,37.8698,,,,,,,,,,,,,,,36.6315,36.6315,,,,0.0007020486336452965,0.0007020486336452965,
BAU,256,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,54.9467,37.9967,54.9467,,37.9967,,,,,,,,,,,,,,,35.8032,35.8032,,,,0.0007160670450923767,0.0007160670450923767,
BAU,256,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,56.6305,38.1055,56.6305,,38.1055,,,,,,,,,,,,,,,34.9767,34.9767,,,,0.0007300110402542084,0.0007300110402542084,
BAU,256,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,58.3388,38.197,58.3388,,38.197,,,,,,,,,,,,,,,34.1533,34.1533,,,,0.0007438810293782395,0.0007438810293782395,
BAU,256,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,60.0713,38.2712,60.0713,,38.2712,,,,,,,,,,,,,,,33.3342,33.3342,,,,0.0007576698085808718,0.0007576698085808718,
BAU,256,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,61.8245,38.3265,61.8245,,38.3265,,,,,,,,,,,,,,,32.5185,32.5185,,,,0.0007713305339511871,0.0007713305339511871,
BAU,256,,NO_CONTR_OD,,2036,,1.0436,5.2986,5.5824,4.764,,,,,,,63.6018,38.3656,63.6018,,38.3656,,,,,,,,,,,,,,,31.7094,31.7094,,,,0.0007849035212908497,0.0007849035212908497,
BAU,256,,NO_CONTR_OD,,2037,,,5.2986,5.4405,4.847,,,,,,,65.3996,38.3867,65.3996,,38.3867,,,,,,,,,,,,,,,30.9058,30.9058,,,,0.0007983418982618923,0.0007983418982618923,
BAU,256,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,67.2195,38.3915,67.2195,,38.3915,,,,,,,,,,,,,,,30.1098,30.1098,,,,0.0008116635956219727,0.0008116635956219727,
BAU,256,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,69.057,38.3779,69.057,,38.3779,,,,,,,,,,,,,,,29.3203,29.3203,,,,0.0008248129237667117,0.0008248129237667117,
BAU,256,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,70.9151,38.3483,70.9151,,38.3483,,,,,,,,,,,,,,,28.5395,28.5395,,,,0.0008378252191666498,0.0008378252191666498,
BAU,256,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,72.7919,38.3022,72.7919,,38.3022,,,,,,,,,,,,,,,27.7676,27.7676,,,,0.0008506770653833605,0.0008506770653833605,
BAU,256,,NO_CONTR_OD,,2042,,1.63335,5.258,5.258,5.258,,,,,,,74.6873,38.2403,74.6873,,38.2403,,,,,,,,,,,,,,,27.0054,27.0054,,,,0.0008633668871996336,0.0008633668871996336,
BAU,256,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,76.5992,38.1621,76.5992,,38.1621,,,,,,,,,,,,,,,26.2528,26.2528,,,,0.0008758703442142911,0.0008758703442142911,
BAU,256,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,78.5271,38.0681,78.5271,,38.0681,,,,,,,,,,,,,,,25.5104,25.5104,,,,0.0008881822853500378,0.0008881822853500378,
BAU,256,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,80.4703,37.9587,80.4703,,37.9587,,,,,,,,,,,,,,,24.7789,24.7789,,,,0.0009002956002666564,0.0009002956002666564,
BAU,256,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,82.431,37.8355,82.431,,37.8355,,,,,,,,,,,,,,,24.0594,24.0594,,,,0.0009122356396038297,0.0009122356396038297,
BAU,256,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,84.4045,37.6971,84.4045,,37.6971,,,,,,,,,,,,,,,23.3511,23.3511,,,,0.0009239511878373324,0.0009239511878373324,
BAU,256,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,86.3912,37.5444,86.3912,,37.5444,,,,,,,,,,,,,,,22.6547,22.6547,,,,0.0009354485212097526,0.0009354485212097526,
BAU,256,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,88.3902,37.3778,88.3902,,37.3778,,,,,,,,,,,,,,,21.9705,21.9705,,,,0.0009467198049563235,0.0009467198049563235,
BAU,256,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,90.4043,37.1991,90.4043,,37.1991,,,,,,,,,,,,,,,21.2997,21.2997,,,,0.0009577968255498,0.0009577968255498,
BAU,256,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,91.7274,36.7262,91.7274,,36.7262,,,,,,,,,,,,,,,20.4847,20.4847,,,,0.0009612809787115391,0.0009612809787115391,
BAU,256,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,93.0376,36.2468,93.0376,,36.2468,,,,,,,,,,,,,,,19.6941,19.6941,,,,0.0009644433515142538,0.0009644433515142538,
BAU,256,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,94.3332,35.7609,94.3332,,35.7609,,,,,,,,,,,,,,,18.9274,18.9274,,,,0.0005844357503675131,0.0005844357503675131,
BAU,256,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,95.614,35.2695,95.614,,35.2695,,,,,,,,,,,,,,,18.1842,18.1842,,,,0.0005751173503559866,0.0005751173503559866,
BAU,256,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,96.8775,34.7724,96.8775,,34.7724,,,,,,,,,,,,,,,17.464,17.464,,,,0.0005657449432001375,0.0005657449432001375,
BAU,256,,NO_CONTR_OD,,2056,,,9.75832,9.75832,6.05792,,,,,,,98.122,34.2698,98.122,,34.2698,,,,,,,,,,,,,,,16.7662,16.7662,,,,0.0005563228841616755,0.0005563228841616755,
BAU,256,,NO_CONTR_OD,,2057,,,9.75832,9.75832,6.0803,,,,,,,99.3497,33.7633,99.3497,,33.7633,,,,,,,,,,,,,,,16.091,16.091,,,,0.0005468772641923795,0.0005468772641923795,
BAU,256,,NO_CONTR_OD,,2058,,,9.75832,9.75832,6.1009,,,,,,,100.555,33.2519,100.555,,33.2519,,,,,,,,,,,,,,,15.4372,15.4372,,,,0.0005373902145933132,0.0005373902145933132,
BAU,256,,NO_CONTR_OD,,2059,,,9.75832,9.75832,6.12005,,,,,,,101.742,32.7374,101.742,,32.7374,,,,,,,,,,,,,,,14.8051,14.8051,,,,0.0005278969217266779,0.0005278969217266779,
BAU,256,,NO_CONTR_OD,,2060,,,9.67607,9.67607,6.13758,,,,,,,102.907,32.2199,102.907,,32.2199,,,,,,,,,,,,,,,14.194,14.194,,,,0.0005183899244493661,0.0005183899244493661,
BAU,256,,NO_CONTR_OD,,2061,,,9.5942,9.5942,6.1534,,,,,,,104.048,31.6991,104.048,,31.6991,,,,,,,,,,,,,,,13.6032,13.6032,,,,0.0005088715209925867,0.0005088715209925867,
BAU,256,,NO_CONTR_OD,,2062,,,7.96085,7.96085,6.16769,,,,,,,105.168,31.1766,105.168,,31.1766,,,,,,,,,,,,,,,13.0328,13.0328,,,,0.0004993681045617888,0.0004993681045617888,
BAU,256,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,106.261,30.6516,106.261,,30.6516,,,,,,,,,,,,,,,12.4818,12.4818,,,,0.0004898621212886958,0.0004898621212886958,
BAU,256,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,107.327,30.1249,107.327,,30.1249,,,,,,,,,,,,,,,11.9497,11.9497,,,,0.00048036540812315535,0.00048036540812315535,
BAU,256,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,108.371,29.598,108.371,,29.598,,,,,,,,,,,,,,,11.4369,11.4369,,,,0.00047091073585673313,0.00047091073585673313,
BAU,256,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,109.386,29.0699,109.386,,29.0699,,,,,,,,,,,,,,,10.9422,10.9422,,,,0.0004614769647598072,0.0004614769647598072,
BAU,256,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,110.373,28.5415,110.373,,28.5415,,,,,,,,,,,,,,,10.4654,10.4654,,,,0.00045207855739365485,0.00045207855739365485,
BAU,256,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,111.332,28.0137,111.332,,28.0137,,,,,,,,,,,,,,,10.006,10.006,,,,0.0004427247971045963,0.0004427247971045963,
BAU,256,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,112.261,27.486,112.261,,27.486,,,,,,,,,,,,,,,9.5635,9.5635,,,,0.00043341657758146876,0.00043341657758146876,
BAU,256,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,113.16,26.9592,113.16,,26.9592,,,,,,,,,,,,,,,9.1375,9.1375,,,,0.000424162554607869,0.000424162554607869,
BAU,256,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2022,,0.321998,4.18421,4.18421,4.18421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2023,,0.328522,4.51274,4.51274,4.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2024,,0.335042,4.84778,4.84778,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2025,,0.689092,5.53687,5.53687,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2026,,,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2027,,1.07913,6.616,6.616,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2028,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2030,,0.371177,6.98718,6.98718,6.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2031,,1.1451,8.13228,8.13228,7.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2032,,,8.13228,8.13228,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2033,,,8.13228,8.13228,8.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2034,,1.5929,9.72518,9.72518,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2035,,,9.72518,9.72518,9.72518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2036,,,9.72518,9.72518,9.72518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2037,,,9.72518,9.72518,9.72518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2038,,2.5022,12.2274,12.2274,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2039,,,12.2274,12.2274,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2040,,,12.2274,12.2274,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,WWWOT,,2041,,,12.2274,12.2274,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
