Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,99,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.51779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,4.57642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,4.63627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,4.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,4.75987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,4.82376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,4.88914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,4.99376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,5.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,5.21662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,5.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,5.35121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,5.31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,5.39391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.236081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.317575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.400083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.483233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.566815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.650702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.734812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.81909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.903498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.988009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.15726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.41153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.49637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.58123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.66611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.75102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.83595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.92089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2046,,,,,,,2.00585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2047,,,,,,,2.09082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2049,,,,,,,2.26079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2050,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2051,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2052,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2053,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2054,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2055,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2056,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2057,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2058,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2059,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2060,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2061,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2067,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2068,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2069,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.204405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.228068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.249989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.270896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.291162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.310995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.330523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.349828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.368965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.387972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.406877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.444456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.463156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.481811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.500427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.519009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.537563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.556093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.574601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.59309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.611563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.630021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.648467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.685323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.35634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.33852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.13978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.96192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.89151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.82109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.75067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.68026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.60984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.53943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.46901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.33026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.30133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.28664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.27191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.25718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.24254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.22805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.21376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.19976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.17281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.15997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.14762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.13579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.18781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.29411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.34854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.40392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.46032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.51779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.57642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.63627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.75987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.82376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.88914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.95606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,5.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,5.09482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,5.16679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,5.24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,5.31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,5.39391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2024,,,,,,,0.156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2025,,,,,,,0.236081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2026,,,,,,,0.317575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2027,,,,,,,0.400083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2028,,,,,,,0.483233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2029,,,,,,,0.566815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2030,,,,,,,0.650702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2031,,,,,,,0.734812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2032,,,,,,,0.81909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2033,,,,,,,0.903498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2034,,,,,,,0.988009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,INORGSS,INORG_SS,,2035,,,,,,,1.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
