Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,382,TWW,SEWERWW,,2033,,,,,,0.638573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2034,,,,,,0.659378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2035,,,,,,0.684985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2036,,,,,,0.710592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2037,,,,,,0.712476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2038,,,,,,0.761807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2039,,,,,,0.787414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2040,,,,,,0.813021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2041,,,,,,0.838628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2042,,,,,,0.864235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2043,,,,,,0.889854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2044,,,,,,0.944531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2045,,,,,,0.998026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2046,,,,,,1.05011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2047,,,,,,1.10094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2048,,,,,,1.15029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2049,,,,,,1.02262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2050,,,,,,1.06909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2051,,,,,,1.06909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2052,,,,,,1.06909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2053,,,,,,1.06909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2054,,,,,,1.06909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2055,,,,,,1.06909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2056,,,,,,1.07258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2057,,,,,,1.07831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2058,,,,,,1.09192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2059,,,,,,1.10583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2060,,,,,,1.12006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2061,,,,,,1.13461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2062,,,,,,1.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2063,,,,,,1.16474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2064,,,,,,1.18035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2065,,,,,,1.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2066,,,,,,1.41188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2067,,,,,,1.41188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2068,,,,,,1.41188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2069,,,,,,1.41188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,SEWERWW,,2070,,,,,,1.28251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2024,,,,,,0.0519678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2025,,,,,,0.111215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2026,,,,,,0.155663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2027,,,,,,0.202664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2028,,,,,,0.252373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2029,,,,,,0.304961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2030,,,,,,0.360617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2031,,,,,,0.411293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2032,,,,,,0.462965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2033,,,,,,0.515643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2034,,,,,,0.56934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2035,,,,,,0.624072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2036,,,,,,0.679855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2037,,,,,,0.73671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2038,,,,,,0.794656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2039,,,,,,0.853717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2040,,,,,,0.913918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2041,,,,,,0.975282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2042,,,,,,1.03784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2043,,,,,,1.10161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2044,,,,,,1.16663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2045,,,,,,1.23294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2046,,,,,,1.30056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2047,,,,,,1.36952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2048,,,,,,1.43987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2049,,,,,,1.51164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2050,,,,,,1.58487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2051,,,,,,1.68396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2052,,,,,,1.78534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2053,,,,,,1.88907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2054,,,,,,1.99524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2055,,,,,,2.10392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2056,,,,,,2.21519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2057,,,,,,2.32916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2058,,,,,,2.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2059,,,,,,2.56553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2060,,,,,,2.68813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2061,,,,,,2.81382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2062,,,,,,2.94271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2063,,,,,,3.07492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2064,,,,,,3.21056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2065,,,,,,3.34976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2066,,,,,,3.49265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2067,,,,,,3.63938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2068,,,,,,3.79009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2069,,,,,,3.94492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,TWW,STWW,,2070,,,,,,4.10403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2058,,,,,,5.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2059,,,,,,5.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2060,,,,,,5.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2061,,,,,,5.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2062,,,,,,5.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2063,,,,,,5.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2064,,,,,,5.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2065,,,,,,5.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2066,,,,,,5.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2067,,,,,,5.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2068,,,,,,5.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2069,,,,,,5.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TSWTSW,T5TSWTSW,,2070,,,,,,5.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2044,,,,,,7.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2045,,,,,,7.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2046,,,,,,7.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2047,,,,,,7.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2048,,,,,,8.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2049,,,,,,8.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2050,,,,,,8.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2051,,,,,,8.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2052,,,,,,8.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2053,,,,,,8.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2054,,,,,,8.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2055,,,,,,8.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2056,,,,,,9.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2057,,,,,,9.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2058,,,,,,9.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2059,,,,,,9.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2060,,,,,,9.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2061,,,,,,9.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2062,,,,,,9.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2063,,,,,,9.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2064,,,,,,9.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2065,,,,,,10.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2066,,,,,,10.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2067,,,,,,10.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2068,,,,,,10.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2069,,,,,,10.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,E5_TWWTWW,T5TWWTWW,,2070,,,,,,10.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2024,,,,,,,,,,,,,,,,,341.229,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2025,,,,,,,,,,,,,,,,,316.154,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2026,,,,,,,,,,,,,,,,,293.144,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2027,,,,,,,,,,,,,,,,,286.702,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2028,,,,,,,,,,,,,,,,,280.394,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2029,,,,,,,,,,,,,,,,,274.308,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2030,,,,,,,,,,,,,,,,,268.377,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2031,,,,,,,,,,,,,,,,,270.015,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2032,,,,,,,,,,,,,,,,,265.163,,,,,,,,,,,,,,,,,,,,,
DDP,382,,,,2033,,,,,,,,,,,,,,,,,260.339,,,,,,,,,,,,,,,,,,,,,
