Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,570,,LANDFILL,,2024,,0.0357397,0.774689,2.40029,2.40029,,,4.93323,4.18729,,,107.448,89.964,107.448,,94.1513,,,,,,,,,,,,,4.676,,101.8464,101.8464,,7.202497024735253e-05,,0.0015687367106616828,0.0015687367106616828,
DDP,570,,LANDFILL,,2025,,0.0979622,0.872652,2.38215,2.38215,,,13.721,11.3324,,,106.076,86.4212,106.076,,97.7537,,,,,,,,,,,,,12.3277,,95.3042,95.3042,,0.00019449133766569722,,0.001503597633862437,0.001503597633862437,
DDP,570,,LANDFILL,,2026,,0.0167365,0.889388,2.28279,2.28279,,,2.3782,1.91125,,,101.115,80.1585,101.115,,82.0697,,,,,,,,,,,,,2.0253,,86.1109,86.1109,,3.272846591445196e-05,,0.0013915309187367796,0.0013915309187367796,
DDP,570,,LANDFILL,,2027,,0.0199366,0.909325,2.18662,2.18662,,,2.87345,2.24702,,,96.3407,74.3155,96.3407,,76.5625,,,,,,,,,,,,,2.3195,,77.7678,77.7678,,3.911478212082686e-05,,0.001311435901048546,0.001311435901048546,
DDP,570,,LANDFILL,,2028,,0.0228317,0.932156,2.09336,2.09336,,,3.33711,2.53926,,,91.739,68.8585,91.739,,71.3977,,,,,,,,,,,,,2.5533,,70.1927,70.1927,,4.493324565194854e-05,,0.001235239780188279,0.001235239780188279,
DDP,570,,LANDFILL,,2029,,0.0255483,0.957705,2.0027,2.0027,,,3.7861,2.80325,,,87.2953,63.757,87.2953,,66.5602,,,,,,,,,,,,,2.7459,,63.3106,63.3106,,5.04253991750465e-05,,0.0011626476713783146,0.0011626476713783146,
DDP,570,,LANDFILL,,2030,,0.0278501,0.985555,1.91445,1.91445,,,4.18381,3.01423,,,82.9983,58.9848,82.9983,,61.999,,,,,,,,,,,,,2.8761,,57.0561,57.0561,,5.5117462412199e-05,,0.0010934186018309664,0.0010934186018309664,
DDP,570,,LANDFILL,,2031,,0.101208,1.08676,1.89956,1.89956,,,15.4097,10.8027,,,81.9057,56.6394,81.9057,,67.4421,,,,,,,,,,,,,10.0409,,53.3697,53.3697,,0.00020080357546519432,,0.0010673119795310464,0.0010673119795310464,
DDP,570,,LANDFILL,,2032,,0.100866,1.18763,1.88433,1.88433,,,15.5626,10.6158,,,80.8056,54.3725,80.8056,,64.9884,,,,,,,,,,,,,9.6119,,49.9079,49.9079,,0.00020059467933248622,,0.001041546619476768,0.001041546619476768,
DDP,570,,LANDFILL,,2033,,0.100573,1.2882,1.8688,1.8688,,,15.722,10.4355,,,79.7003,52.1833,79.7003,,62.6187,,,,,,,,,,,,,9.2041,,46.659,46.659,,0.00020044953030458275,,0.0010161485625323965,0.0010161485625323965,
DDP,570,,LANDFILL,,2034,,0.100319,1.38852,1.85302,1.85302,,,15.8861,10.2602,,,78.5914,50.0703,78.5914,,60.3305,,,,,,,,,,,,,8.8154,,43.6112,43.6112,,0.00020034316927850966,,0.0009911337681391317,0.0009911337681391317,
DDP,570,,LANDFILL,,2035,,0.10021,1.48873,1.83703,1.83703,,,16.0725,10.1008,,,77.4812,48.0325,77.4812,,58.1332,,,,,,,,,,,,,8.4538,,40.7537,40.7537,,0.00020049367609106743,,0.0009665260921416837,0.0009665260921416837,
DDP,570,,LANDFILL,,2036,,0.0999368,1.58867,1.82087,1.82087,,,16.2318,9.92592,,,76.3712,46.0683,76.3712,,55.9942,,,,,,,,,,,,,8.0925,,38.0757,38.0757,,0.00020028292434457617,,0.0009423383279552788,0.0009423383279552788,
DDP,570,,LANDFILL,,2037,,0.0998093,1.68848,1.80458,1.80458,,,16.4139,9.76676,,,75.2633,44.1763,75.2633,,53.9431,,,,,,,,,,,,,7.7567,,35.5671,35.5671,,0.00020033139762134976,,0.0009185874215509375,0.0009185874215509375,
DDP,570,,LANDFILL,,2038,,0.0997204,1.78819,1.78819,1.78819,,,16.6019,9.61239,,,74.1593,42.3551,74.1593,,51.9674,,,,,,,,,,,,,7.4365,,33.2184,33.2184,,0.00020042644712532163,,0.0008952881911287783,0.0008952881911287783,
DDP,570,,LANDFILL,,2039,,0.078239,1.77175,1.77175,1.77175,,,13.1846,7.42803,,,73.0607,40.6029,73.0607,,48.0309,,,,,,,,,,,,,5.5979,,31.0202,31.0202,,0.00015744330203719612,,0.0008724510305317547,0.0008724510305317547,
DDP,570,,LANDFILL,,2040,,0.10419,1.75528,1.75528,1.75528,,,17.7696,9.74132,,,71.9688,38.9181,71.9688,,48.6594,,,,,,,,,,,,,7.1513,,28.9636,28.9636,,0.00020989151366146717,,0.0008500833090446268,0.0008500833090446268,
DDP,570,,LANDFILL,,2041,,,1.74829,1.74829,1.73882,,,,,,,70.8847,37.2987,70.8847,,37.2987,,,,,,,,,,,,,,,27.0401,27.0401,,,,0.000828189519033295,0.000828189519033295,
DDP,570,,LANDFILL,,2042,,0.23111,1.72238,1.72238,1.72238,,,40.355,20.9462,,,69.8095,35.7428,69.8095,,56.689,,,,,,,,,,,,,14.5915,,25.2417,25.2417,,0.00046637425977201697,,0.0008067737303321676,0.0008067737303321676,
DDP,570,,LANDFILL,,2043,,0.243224,1.70601,1.70601,1.70601,,,42.9647,21.6996,,,68.7447,34.2489,68.7447,,55.9486,,,,,,,,,,,,,14.7252,,23.5608,23.5608,,0.0004911441793018465,,0.0007858441758665053,0.0007858441758665053,
DDP,570,,LANDFILL,,2044,,0.0194567,1.68973,1.68973,1.68973,,,3.4765,1.70851,,,67.6912,32.8151,67.6912,,34.5236,,,,,,,,,,,,,1.1294,,21.9903,21.9903,,3.930967454227323e-05,,0.0007654017090107651,0.0007654017090107651,
DDP,570,,LANDFILL,,2045,,0.0818007,1.67357,1.67357,1.67357,,,14.7823,7.06887,,,66.6501,31.4395,66.6501,,38.5084,,,,,,,,,,,,,4.5518,,20.5233,20.5233,,0.00016533287695477846,,0.0007454491373009395,0.0007454491373009395,
DDP,570,,LANDFILL,,2046,,0.000719572,1.65755,1.65755,1.65755,,,0.131497,0.0611869,,,65.6224,30.1204,65.6224,,30.1816,,,,,,,,,,,,,0.0384,,19.1534,19.1534,,1.4547656993509895e-06,,0.0007259877915776813,0.0007259877915776813,
DDP,570,,LANDFILL,,2047,,0.00408032,1.64169,1.64169,1.64169,,,0.753944,0.341362,,,64.6083,28.8557,64.6083,,29.197,,,,,,,,,,,,,0.2086,,17.8743,17.8743,,8.250424489639935e-06,,0.0007070099378123626,0.0007070099378123626,
DDP,570,,LANDFILL,,2048,,0.0071723,1.62603,1.62603,1.62603,,,1.33984,0.590287,,,63.6096,27.6439,63.6096,,28.2342,,,,,,,,,,,,,0.3514,,16.6806,16.6806,,1.4502742644795812e-05,,0.000688525240729045,0.000688525240729045,
DDP,570,,LANDFILL,,2049,,0.0100995,1.61058,1.61058,1.61058,,,1.9072,0.817597,,,62.6265,26.483,62.6265,,27.3006,,,,,,,,,,,,,0.4741,,15.5666,15.5666,,2.0419891769541663e-05,,0.0006705255620308311,0.0006705255620308311,
DDP,570,,LANDFILL,,2050,,0.012624,1.59536,1.59536,1.59536,,,2.40958,1.00512,,,61.6592,25.3712,61.6592,,26.3763,,,,,,,,,,,,,0.5677,,14.5272,14.5272,,2.5518699881027924e-05,,0.000653002855146655,0.000653002855146655,
DDP,570,,LANDFILL,,2051,,0.123214,1.61737,1.61737,1.61737,,,23.7687,9.64751,,,62.1293,24.8756,62.1293,,34.5231,,,,,,,,,,,,,5.3081,,13.8748,13.8748,,0.0002489904100128208,,0.0006508391237555923,0.0006508391237555923,
DDP,570,,LANDFILL,,2052,,0.123204,1.6397,1.6397,1.6397,,,24.0171,9.48559,1.5376,0.361349,62.6016,24.3891,62.6016,,33.5134,,,,,,,,,,,,,5.0839,,13.2515,13.2515,,0.00024886152276106763,,0.0006486682198633163,0.0006486682198633163,
DDP,570,,LANDFILL,,2053,,0.123275,1.66241,1.66241,1.66241,,,24.2814,9.3315,3.06715,0.720805,63.0773,23.9121,63.0773,,32.5228,,,,,,,,,,,,,4.8719,,12.6561,12.6561,,0.00015043397477212408,,0.0003907916741577381,0.0003907916741577381,
DDP,570,,LANDFILL,,2054,,0.123414,1.6855,1.6855,1.6855,,,24.5597,9.18403,4.59102,1.07893,63.5572,23.4446,63.5572,,31.5497,,,,,,,,,,,,,4.6709,,12.0876,12.0876,,0.00014772637468924972,,0.00038229598657148027,0.00038229598657148027,
DDP,570,,LANDFILL,,2055,,0.123728,1.70902,1.70902,1.70902,,,24.8736,9.05073,6.11682,1.4375,64.0421,22.9867,64.0421,,30.5999,,,,,,,,,,,,,4.4839,,11.5448,11.5448,,0.00014525677705538376,,0.00037399286962315844,0.00037399286962315844,
DDP,570,,LANDFILL,,2056,,0.123908,1.73299,1.73299,1.73299,,,25.1616,8.90876,7.63174,1.79352,64.5327,22.5385,64.5327,,29.6538,,,,,,,,,,,,,4.2994,,11.0268,11.0268,,0.0001426588724457554,,0.00036588143114429136,0.00036588143114429136,
DDP,570,,LANDFILL,,2057,,0.124263,1.75744,1.75744,1.75744,,,25.4863,8.78048,9.15351,2.15115,65.03,22.1,65.03,,28.7293,,,,,,,,,,,,,4.1278,,10.5325,10.5325,,0.00014029109316269947,,0.0003579621125220352,0.0003579621125220352,
DDP,570,,LANDFILL,,2058,,0.124686,1.78241,1.78241,1.78241,,,25.8263,8.65782,10.6791,2.50967,65.5344,21.6711,65.5344,,27.8193,,,,,,,,,,,,,3.9648,,10.0608,10.0608,,0.0001380219869638634,,0.00035023166704036625,0.00035023166704036625,
DDP,570,,LANDFILL,,2059,,0.103745,1.80792,1.80792,1.80792,,,21.6996,7.07835,10.1201,2.37831,66.0469,21.252,66.0469,,25.952,,,,,,,,,,,,,3.1576,,9.6109,9.6109,,0.00011259019915767548,,0.0003426898940416909,0.0003426898940416909,
DDP,570,,LANDFILL,,2060,,0.130265,1.83399,1.83399,1.83399,,,27.5115,8.73227,14.2461,3.34794,66.5682,20.8423,66.5682,,26.2267,,,,,,,,,,,,,3.7947,,9.1818,9.1818,,0.00013858808833693275,,0.00033533466303293553,0.00033533466303293553,
DDP,570,,LANDFILL,,2061,,0.0266728,1.86066,1.86066,1.86066,,,5.6874,1.75655,3.22979,0.759028,67.0987,20.4422,67.0987,,21.4397,,,,,,,,,,,,,0.7436,,8.7724,8.7724,,2.7815584042876728e-05,,0.0003281621705907396,0.0003281621705907396,
DDP,570,,LANDFILL,,2062,,0.258409,1.88796,1.88796,1.88796,,,55.6253,16.7168,34.2986,8.06045,67.6391,20.0514,67.6391,,28.7077,,,,,,,,,,,,,6.8933,,8.3821,8.3821,,0.00026412502497604666,,0.00032117002473438014,0.00032117002473438014,
DDP,570,,LANDFILL,,2063,,0.271178,1.91592,1.91592,1.91592,,,58.9251,17.2312,39.1265,9.19504,68.1898,19.6698,68.1898,,27.7059,,,,,,,,,,,,,6.9215,,8.0098,8.0098,,0.00027164410727499767,,0.0003143542793522733,0.0003143542793522733,
DDP,570,,LANDFILL,,2064,,0.0480951,1.94456,1.94456,1.94456,,,10.5485,3.00149,7.49075,1.76039,68.7517,19.2974,68.7517,,20.5385,,,,,,,,,,,,,1.1745,,7.6548,7.6548,,4.721211351837939e-05,,0.0003077132355293704,0.0003077132355293704,
DDP,570,,LANDFILL,,2065,,0.111152,1.97391,1.97391,1.97391,,,24.6043,6.81229,18.5765,4.36562,69.3252,18.9339,69.3252,,21.3805,,,,,,,,,,,,,2.5966,,7.3162,7.3162,,0.00010691447913408402,,0.0003012427766230375,0.0003012427766230375,
DDP,570,,LANDFILL,,2066,,0.030813,2.004,2.004,2.004,,,6.88332,1.85444,5.49756,1.29197,69.9107,18.5791,69.9107,,19.1416,,,,,,,,,,,,,0.6886,,6.9934,6.9934,,2.9039306868067907e-05,,0.00029493881886378013,0.00029493881886378013,
DDP,570,,LANDFILL,,2067,,0.0349454,2.03487,2.03487,2.03487,,,7.87746,2.06507,6.62631,1.55724,70.5089,18.233,70.5089,,18.7409,,,,,,,,,,,,,0.7469,,6.6855,6.6855,,3.2265415932576084e-05,,0.0002887985448924417,0.0002887985448924417,
DDP,570,,LANDFILL,,2068,,0.0388387,2.06653,2.06653,2.06653,,,8.83404,2.25342,7.79623,1.83218,71.1199,17.8953,71.1199,,18.3166,,,,,,,,,,,,,0.794,,6.3919,6.3919,,3.512959945580685e-05,,0.00028281665017783906,0.00028281665017783906,
DDP,570,,LANDFILL,,2069,,0.0425975,2.09903,2.09903,2.09903,,,9.77555,2.42637,9.02045,2.11988,71.7446,17.566,71.7446,,17.8725,,,,,,,,,,,,,0.8328,,6.1119,6.1119,,3.7741383249539265e-05,,0.00027699110993088826,0.00027699110993088826,
DDP,570,,LANDFILL,,2070,,0.045984,2.13239,2.13239,2.13239,,,10.6462,2.57124,10.2406,2.40663,72.3833,17.2447,72.3833,,17.4093,,,,,,,,,,,,,0.8597,,5.8448,5.8448,,3.990561495993545e-05,,0.000271317474716753,0.000271317474716753,
DDP,570,,NO_CONTR_OD,,2019,,0.263266,0.263266,2.95977,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,570,,NO_CONTR_OD,,2020,,,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,570,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,570,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,570,,NO_CONTR_OD,,2023,,0.360964,0.946787,3.07559,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,570,,NO_CONTR_OD,,2024,,,0.946787,2.93369,2.93369,,,,,,,33.5611,28.0999,33.5611,,28.0999,,,,,,,,,,,,,,,31.8115,31.8115,,,,0.0004899907827059397,0.0004899907827059397,
DDP,570,,NO_CONTR_OD,,2025,,1.44299,2.38978,4.23468,2.91152,,,,,,,33.1325,26.9933,33.1325,,26.9933,,,,,,,,,,,,,,,29.768,29.768,,,,0.00046964392137662805,0.00046964392137662805,
DDP,570,,NO_CONTR_OD,,2026,,,2.38978,4.09278,2.79007,,,,,,,31.5828,25.0373,31.5828,,25.0373,,,,,,,,,,,,,,,26.8963,26.8963,,,,0.00043463821095069934,0.00043463821095069934,
DDP,570,,NO_CONTR_OD,,2027,,0.0389561,2.42874,3.98984,2.69569,,,,,,,30.3524,23.4133,30.3524,,23.4133,,,,,,,,,,,,,,,24.501,24.501,,,,0.00041317145342504143,0.00041317145342504143,
DDP,570,,NO_CONTR_OD,,2028,,,2.42874,3.84794,2.69867,,,,,,,30.2235,22.6855,30.2235,,22.6855,,,,,,,,,,,,,,,23.125,23.125,,,,0.00040695090960791427,0.00040695090960791427,
DDP,570,,NO_CONTR_OD,,2029,,,2.42874,3.70604,2.69893,,,,,,,30.0642,21.9577,30.0642,,21.9577,,,,,,,,,,,,,,,21.8039,21.8039,,,,0.00040041184487425924,0.00040041184487425924,
DDP,570,,NO_CONTR_OD,,2030,,,2.42874,3.56404,2.69679,,,,,,,29.8783,21.2338,29.8783,,21.2338,,,,,,,,,,,,,,,20.5394,20.5394,,,,0.00039361636336028767,0.00039361636336028767,
DDP,570,,NO_CONTR_OD,,2031,,,2.42874,3.42214,2.6213,,,,,,,28.8843,19.9741,28.8843,,19.9741,,,,,,,,,,,,,,,18.821,18.821,,,,0.00037639089111464284,0.00037639089111464284,
DDP,570,,NO_CONTR_OD,,2032,,,2.42874,3.28024,2.54614,,,,,,,27.9032,18.7755,27.9032,,18.7755,,,,,,,,,,,,,,,17.2338,17.2338,,,,0.0003596592764930172,0.0003596592764930172,
DDP,570,,NO_CONTR_OD,,2033,,,2.42874,3.13834,2.47128,,,,,,,26.9343,17.635,26.9343,,17.635,,,,,,,,,,,,,,,15.7682,15.7682,,,,0.00034340209795717615,0.00034340209795717615,
DDP,570,,NO_CONTR_OD,,2034,,,2.42874,2.99644,2.39677,,,,,,,25.9782,16.5506,25.9782,,16.5506,,,,,,,,,,,,,,,14.4156,14.4156,,,,0.000327616905354428,0.000327616905354428,
DDP,570,,NO_CONTR_OD,,2035,,,2.42874,2.85454,2.32238,,,,,,,25.0322,15.5181,25.0322,,15.5181,,,,,,,,,,,,,,,13.1665,13.1665,,,,0.00031225993458682954,0.00031225993458682954,
DDP,570,,NO_CONTR_OD,,2036,,,2.42874,2.71254,2.24815,,,,,,,24.097,14.5357,24.097,,14.5357,,,,,,,,,,,,,,,12.0138,12.0138,,,,0.0002973310186135396,0.0002973310186135396,
DDP,570,,NO_CONTR_OD,,2037,,,2.42874,2.57064,2.20559,,,,,,,23.5081,13.7982,23.5081,,13.7982,,,,,,,,,,,,,,,11.1092,11.1092,,,,0.00028691599975767194,0.00028691599975767194,
DDP,570,,NO_CONTR_OD,,2038,,,2.42874,2.42874,2.18557,,,,,,,23.1633,13.2294,23.1633,,13.2294,,,,,,,,,,,,,,,10.3756,10.3756,,,,0.00027963895233063457,0.00027963895233063457,
DDP,570,,NO_CONTR_OD,,2039,,,2.16547,2.16547,2.16547,,,,,,,22.8201,12.6821,22.8201,,12.6821,,,,,,,,,,,,,,,9.689,9.689,,,,0.00027250518762943275,0.00027250518762943275,
DDP,570,,NO_CONTR_OD,,2040,,,2.16547,2.16547,2.14534,,,,,,,22.4791,12.1559,22.4791,,12.1559,,,,,,,,,,,,,,,9.0466,9.0466,,,,0.00026551933215983965,0.00026551933215983965,
DDP,570,,NO_CONTR_OD,,2041,,0.26222,2.41913,2.41913,2.12522,,,,,,,22.1405,11.6501,22.1405,,11.6501,,,,,,,,,,,,,,,8.4458,8.4458,,,,0.0002586810700497663,0.0002586810700497663,
DDP,570,,NO_CONTR_OD,,2042,,,2.10513,2.10513,2.10513,,,,,,,21.8047,11.1641,21.8047,,11.1641,,,,,,,,,,,,,,,7.8841,7.8841,,,,0.00025199233854667077,0.00025199233854667077,
DDP,570,,NO_CONTR_OD,,2043,,0.340956,2.08512,2.08512,2.08512,,,,,,,21.4722,10.6975,21.4722,,10.6975,,,,,,,,,,,,,,,7.3591,7.3591,,,,0.00024545606152970013,0.00024545606152970013,
DDP,570,,NO_CONTR_OD,,2044,,1.40334,3.48846,3.48846,2.06522,,,,,,,21.1431,10.2497,21.1431,,10.2497,,,,,,,,,,,,,,,6.8686,6.8686,,,,0.0002390704386062813,0.0002390704386062813,
DDP,570,,NO_CONTR_OD,,2045,,,2.04547,2.04547,2.04547,,,,,,,20.8178,9.81995,20.8178,,9.81995,,,,,,,,,,,,,,,6.4103,6.4103,,,,0.00023283702575845346,0.00023283702575845346,
DDP,570,,NO_CONTR_OD,,2046,,,2.04547,2.04547,2.02589,,,,,,,20.4968,9.40793,20.4968,,9.40793,,,,,,,,,,,,,,,5.9825,5.9825,,,,0.00022675834115194537,0.00022675834115194537,
DDP,570,,NO_CONTR_OD,,2047,,,2.00651,2.00651,2.00651,,,,,,,20.1801,9.01293,20.1801,,9.01293,,,,,,,,,,,,,,,5.583,5.583,,,,0.00022083124375733856,0.00022083124375733856,
DDP,570,,NO_CONTR_OD,,2048,,,2.00651,2.00651,1.98737,,,,,,,19.8682,8.63444,19.8682,,8.63444,,,,,,,,,,,,,,,5.2101,5.2101,,,,0.00021505806022758853,0.00021505806022758853,
DDP,570,,NO_CONTR_OD,,2049,,,2.00651,2.00651,1.96849,,,,,,,19.5611,8.27186,19.5611,,8.27186,,,,,,,,,,,,,,,4.8622,4.8622,,,,0.00020943558352201207,0.00020943558352201207,
DDP,570,,NO_CONTR_OD,,2050,,2.37668,4.38319,4.38319,1.94988,,,,,,,19.259,7.92459,19.259,,7.92459,,,,,,,,,,,,,,,4.5375,4.5375,,,,0.0002039627823142277,0.0002039627823142277,
DDP,570,,NO_CONTR_OD,,2051,,,4.38319,4.38319,1.97678,,,,,,,19.4058,7.7698,19.4058,,7.7698,,,,,,,,,,,,,,,4.3337,4.3337,,,,0.00020328659533869322,0.00020328659533869322,
DDP,570,,NO_CONTR_OD,,2052,,,4.38319,4.38319,2.00408,,,,,,,19.5534,7.61787,19.5534,,7.61787,,,,,,,,,,,,,,,4.1391,4.1391,,,,0.00020260934497321744,0.00020260934497321744,
DDP,570,,NO_CONTR_OD,,2053,,,4.38319,4.38319,2.03183,,,,,,,19.702,7.46888,19.702,,7.46888,,,,,,,,,,,,,,,3.9531,3.9531,,,,0.00012206257344965234,0.00012206257344965234,
DDP,570,,NO_CONTR_OD,,2054,,,4.38319,4.38319,2.06006,,,,,,,19.8517,7.32279,19.8517,,7.32279,,,,,,,,,,,,,,,3.7755,3.7755,,,,0.00011940779701782102,0.00011940779701782102,
DDP,570,,NO_CONTR_OD,,2055,,,4.38319,4.38319,2.0888,,,,,,,20.0032,7.17978,20.0032,,7.17978,,,,,,,,,,,,,,,3.606,3.606,,,,0.00011681462927739661,0.00011681462927739661,
DDP,570,,NO_CONTR_OD,,2056,,,4.38319,4.38319,2.1181,,,,,,,20.1565,7.03979,20.1565,,7.03979,,,,,,,,,,,,,,,3.4442,3.4442,,,,0.00011428142735171329,0.00011428142735171329,
DDP,570,,NO_CONTR_OD,,2057,,,4.38319,4.38319,2.14799,,,,,,,20.3118,6.90283,20.3118,,6.90283,,,,,,,,,,,,,,,3.2898,3.2898,,,,0.00011180770163194026,0.00011180770163194026,
DDP,570,,NO_CONTR_OD,,2058,,,4.38319,4.38319,2.1785,,,,,,,20.4694,6.7689,20.4694,,6.7689,,,,,,,,,,,,,,,3.1425,3.1425,,,,0.00010939341910990368,0.00010939341910990368,
DDP,570,,NO_CONTR_OD,,2059,,,4.38319,4.38319,2.20967,,,,,,,20.6295,6.63797,20.6295,,6.63797,,,,,,,,,,,,,,,3.0019,3.0019,,,,0.00010703789533094003,0.00010703789533094003,
DDP,570,,NO_CONTR_OD,,2060,,,4.38319,4.38319,2.24154,,,,,,,20.7923,6.51003,20.7923,,6.51003,,,,,,,,,,,,,,,2.8679,2.8679,,,,0.00010474038526172715,0.00010474038526172715,
DDP,570,,NO_CONTR_OD,,2061,,,4.12097,4.12097,2.27414,,,,,,,20.9581,6.38505,20.9581,,6.38505,,,,,,,,,,,,,,,2.74,2.74,,,,0.00010250057881088279,0.00010250057881088279,
DDP,570,,NO_CONTR_OD,,2062,,,4.12097,4.12097,2.30751,,,,,,,21.1269,6.263,21.1269,,6.263,,,,,,,,,,,,,,,2.6181,2.6181,,,,0.0001003166363177626,0.0001003166363177626,
DDP,570,,NO_CONTR_OD,,2063,,,3.78002,3.78002,2.34168,,,,,,,21.2987,6.14376,21.2987,,6.14376,,,,,,,,,,,,,,,2.5018,2.5018,,,,9.818678878131717e-05,9.818678878131717e-05,
DDP,570,,NO_CONTR_OD,,2064,,,2.37668,2.37668,2.37668,,,,,,,21.4742,6.02743,21.4742,,6.02743,,,,,,,,,,,,,,,2.3909,2.3909,,,,9.611246794486255e-05,9.611246794486255e-05,
DDP,570,,NO_CONTR_OD,,2065,,0.0358739,2.41255,2.41255,2.41255,,,,,,,21.6534,5.9139,21.6534,,5.9139,,,,,,,,,,,,,,,2.2852,2.2852,,,,9.409176373568748e-05,9.409176373568748e-05,
DDP,570,,NO_CONTR_OD,,2066,,0.0367809,2.44933,2.44933,2.44933,,,,,,,21.8363,5.80311,21.8363,,5.80311,,,,,,,,,,,,,,,2.1844,2.1844,,,,9.21228442907189e-05,9.21228442907189e-05,
DDP,570,,NO_CONTR_OD,,2067,,0.037724,2.48706,2.48706,2.48706,,,,,,,22.0231,5.69501,22.0231,,5.69501,,,,,,,,,,,,,,,2.0882,2.0882,,,,9.020477179506038e-05,9.020477179506038e-05,
DDP,570,,NO_CONTR_OD,,2068,,0.0387034,2.52576,2.52576,2.52576,,,,,,,22.2141,5.58955,22.2141,,5.58955,,,,,,,,,,,,,,,1.9965,1.9965,,,,8.833698231740391e-05,8.833698231740391e-05,
DDP,570,,NO_CONTR_OD,,2069,,0.0397197,2.56548,2.56548,2.56548,,,,,,,22.4092,5.48668,22.4092,,5.48668,,,,,,,,,,,,,,,1.909,1.909,,,,8.65173013810553e-05,8.65173013810553e-05,
DDP,570,,NO_CONTR_OD,,2070,,2.41745,2.60625,2.60625,2.60625,,,,,,,22.6087,5.38632,22.6087,,5.38632,,,,,,,,,,,,,,,1.8256,1.8256,,,,8.474517451716975e-05,8.474517451716975e-05,
DDP,570,,WWWOT,,2018,,8.04547,8.04547,8.04547,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,WWWOT,,2019,,,8.04547,8.04547,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,WWWOT,,2020,,,8.04547,8.04547,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,WWWOT,,2021,,,8.04547,8.04547,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,WWWOT,,2022,,,8.04547,8.04547,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,WWWOT,,2023,,,8.04547,8.04547,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,WWWOT,,2024,,,8.04547,8.04547,4.83789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,WWWOT,,2025,,,8.04547,8.04547,5.17654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,WWWOT,,2026,,,8.04547,8.04547,5.35386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,WWWOT,,2027,,,8.04547,8.04547,5.53719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,WWWOT,,2028,,,8.04547,8.04547,5.72702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,WWWOT,,2029,,,8.04547,8.04547,5.92385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,WWWOT,,2030,,,8.04547,8.04547,6.12827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,WWWOT,,2031,,,8.04547,8.04547,6.20514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,WWWOT,,2032,,,8.04547,8.04547,6.28059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,WWWOT,,2033,,,8.04547,8.04547,6.35472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
