Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,450,,TRNCAM,Congestion,2022,,,,,,,,,,,0.0435197,43.5197,,,,,,,,,,,45.9133,,,,,0.0006740809688828691
BAU,450,,TRNCAM,Congestion,2023,,,,,,,,,,,0.0440916,44.0916,,,,,,,,,,,44.0916,,,,,0.0006630477523859446
BAU,450,,TRNCAM,Congestion,2024,,,,,,,,,,,0.0446595,44.6595,,,,,,,,,,,42.3313,,,,,0.0006520270003145283
BAU,450,,TRNCAM,Congestion,2025,,,,,,,,,,,0.045355,45.355,,,,,,,,,,,40.7493,,,,,0.0006570602254846352
BAU,450,,TRNCAM,Congestion,2026,,,,,,,,,,,0.0460464,46.0464,,,,,,,,,,,39.2137,,,,,0.0006619176662940249
BAU,450,,TRNCAM,Congestion,2027,,,,,,,,,,,0.0467378,46.7378,,,,,,,,,,,37.7275,,,,,0.0006666606781652415
BAU,450,,TRNCAM,Congestion,2028,,,,,,,,,,,0.0474225,47.4225,,,,,,,,,,,36.2846,,,,,0.0006711959118076038
BAU,450,,TRNCAM,Congestion,2029,,,,,,,,,,,0.0481071,48.1071,,,,,,,,,,,34.8895,,,,,0.0006756197215600905
BAU,450,,TRNCAM,Congestion,2030,,,,,,,,,,,0.0487863,48.7863,,,,,,,,,,,33.5375,,,,,0.0006798597124967543
BAU,450,,TRNCAM,Congestion,2031,,,,,,,,,,,0.0494601,49.4601,,,,,,,,,,,32.2281,,,,,0.0006839190451651278
BAU,450,,TRNCAM,Congestion,2032,,,,,,,,,,,0.0501271,50.1271,,,,,,,,,,,30.96,,,,,0.0006877816286649734
BAU,450,,TRNCAM,Congestion,2033,,,,,,,,,,,0.0507914,50.7914,,,,,,,,,,,29.7348,,,,,0.0006915068049662986
BAU,450,,TRNCAM,Congestion,2034,,,,,,,,,,,0.0514502,51.4502,,,,,,,,,,,28.5503,,,,,0.0006950589264538389
BAU,450,,TRNCAM,Congestion,2035,,,,,,,,,,,0.0521009,52.1009,,,,,,,,,,,27.4041,,,,,0.0006984061689421302
BAU,450,,TRNCAM,Congestion,2036,,,,,,,,,,,0.0527461,52.7461,,,,,,,,,,,26.2971,,,,,0.0007015869117450506
BAU,450,,TRNCAM,Congestion,2037,,,,,,,,,,,0.0533832,53.3832,,,,,,,,,,,25.2273,,,,,0.0007045697800271653
BAU,450,,TRNCAM,Congestion,2038,,,,,,,,,,,0.0540136,54.0136,,,,,,,,,,,24.1945,,,,,0.0007073768056735459
BAU,450,,TRNCAM,Congestion,2039,,,,,,,,,,,0.0546371,54.6371,,,,,,,,,,,23.1979,,,,,0.0007100086096650227
BAU,450,,TRNCAM,Congestion,2040,,,,,,,,,,,0.0552511,55.2511,,,,,,,,,,,22.2356,,,,,0.0007124349020635077
BAU,450,,TRNCAM,Congestion,2041,,,,,,,,,,,0.0558569,55.8569,,,,,,,,,,,21.3075,,,,,0.0007146762847072077
BAU,450,,TRNCAM,Congestion,2042,,,,,,,,,,,0.056456,56.456,,,,,,,,,,,20.4133,,,,,0.0007167553276414818
BAU,450,,TRNCAM,Congestion,2043,,,,,,,,,,,0.0570442,57.0442,,,,,,,,,,,19.5507,,,,,0.0007186221555129041
BAU,450,,TRNCAM,Congestion,2044,,,,,,,,,,,0.0576256,57.6256,,,,,,,,,,,18.7203,,,,,0.0007203322391566006
BAU,450,,TRNCAM,Congestion,2045,,,,,,,,,,,0.0581975,58.1975,,,,,,,,,,,17.9205,,,,,0.0007218550591237217
BAU,450,,TRNCAM,Congestion,2046,,,,,,,,,,,0.0587585,58.7585,,,,,,,,,,,17.15,,,,,0.0007231770901986108
BAU,450,,TRNCAM,Congestion,2047,,,,,,,,,,,0.05931,59.31,,,,,,,,,,,16.4085,,,,,0.0007243194818419668
BAU,450,,TRNCAM,Congestion,2048,,,,,,,,,,,0.0598534,59.8534,,,,,,,,,,,15.6956,,,,,0.0007253027959275434
BAU,450,,TRNCAM,Congestion,2049,,,,,,,,,,,0.0603846,60.3846,,,,,,,,,,,15.0094,,,,,0.0007260808841966714
BAU,450,,TRNCAM,Congestion,2050,,,,,,,,,,,0.0609062,60.9062,,,,,,,,,,,14.3498,,,,,0.000726689017931233
BAU,450,,TRNCAM,Congestion,2051,,,,,,,,,,,0.0612526,61.2526,,,,,,,,,,,13.679,,,,,0.0007251701251215603
BAU,450,,TRNCAM,Congestion,2052,,,,,,,,,,,0.0615854,61.5854,,,,,,,,,,,13.0364,,,,,0.0007234714977201414
BAU,450,,TRNCAM,Congestion,2053,,,,,,,,,,,0.0619046,61.9046,,,,,,,,,,,12.4208,,,,,0.0007215972421245649
BAU,450,,TRNCAM,Congestion,2054,,,,,,,,,,,0.0622116,62.2116,,,,,,,,,,,11.8316,,,,,0.00071956759544752
BAU,450,,TRNCAM,Congestion,2055,,,,,,,,,,,0.062505,62.505,,,,,,,,,,,11.2677,,,,,0.0007173700967421004
BAU,450,,TRNCAM,Congestion,2056,,,,,,,,,,,0.0627862,62.7862,,,,,,,,,,,10.7284,,,,,0.0007150246142610537
BAU,450,,TRNCAM,Congestion,2057,,,,,,,,,,,0.0630511,63.0511,,,,,,,,,,,10.212,,,,,0.0007124883121029531
BAU,450,,TRNCAM,Congestion,2058,,,,,,,,,,,0.0633052,63.3052,,,,,,,,,,,9.7186,,,,,0.0007098273767687318
BAU,450,,TRNCAM,Congestion,2059,,,,,,,,,,,0.0635456,63.5456,,,,,,,,,,,9.2469,,,,,0.0007070125586108088
BAU,450,,TRNCAM,Congestion,2060,,,,,,,,,,,0.0637711,63.7711,,,,,,,,,,,8.796,,,,,0.0007040343276990453
BAU,450,,TRNCAM,Congestion,2061,,,,,,,,,,,0.063983,63.983,,,,,,,,,,,8.3651,,,,,0.0007009108931081244
BAU,450,,TRNCAM,Congestion,2062,,,,,,,,,,,0.06418,64.18,,,,,,,,,,,7.9534,,,,,0.0006976317001337603
BAU,450,,TRNCAM,Congestion,2063,,,,,,,,,,,0.0643607,64.3607,,,,,,,,,,,7.56,,,,,0.00069418549707706
BAU,450,,TRNCAM,Congestion,2064,,,,,,,,,,,0.0645291,64.5291,,,,,,,,,,,7.1846,,,,,0.0006906192326689703
BAU,450,,TRNCAM,Congestion,2065,,,,,,,,,,,0.0646826,64.6826,,,,,,,,,,,6.8263,,,,,0.0006869083769262875
BAU,450,,TRNCAM,Congestion,2066,,,,,,,,,,,0.0648225,64.8225,,,,,,,,,,,6.4844,,,,,0.0006830703020943696
BAU,450,,TRNCAM,Congestion,2067,,,,,,,,,,,0.0649461,64.9461,,,,,,,,,,,6.1581,,,,,0.000679080074795074
BAU,450,,TRNCAM,Congestion,2068,,,,,,,,,,,0.0650534,65.0534,,,,,,,,,,,5.8467,,,,,0.0006749415960196301
BAU,450,,TRNCAM,Congestion,2069,,,,,,,,,,,0.0651472,65.1472,,,,,,,,,,,5.5499,,,,,0.0006706875312041096
BAU,450,,TRNCAM,Congestion,2070,,,,,,,,,,,0.065226,65.226,,,,,,,,,,,5.2669,,,,,0.0006663056674822533
BAU,450,,TRNFREHEA,Accidents,2018,,,,,,,,,,,0.0913037,91.3037,,,,,,,,,,,119.3303,,,,,0.0014948688604033743
BAU,450,,TRNFREHEA,Accidents,2019,,,,,,,,,,,0.0913037,91.3037,,,,,,,,,,,113.1093,,,,,0.0014612598830922527
BAU,450,,TRNFREHEA,Accidents,2020,,,,,,,,,,,0.0778981,77.8981,,,,,,,,,,,91.4712,,,,,0.001300011942738045
BAU,450,,TRNFREHEA,Accidents,2021,,,,,,,,,,,0.0893354,89.3354,,,,,,,,,,,99.4325,,,,,0.0014349227321897348
BAU,450,,TRNFREHEA,Accidents,2022,,,,,,,,,,,0.0893354,89.3354,,,,,,,,,,,94.2488,,,,,0.0013837249105011907
BAU,450,,TRNFREHEA,Accidents,2023,,,,,,,,,,,0.0961586,96.1586,,,,,,,,,,,96.1586,,,,,0.0014460292573319883
BAU,450,,TRNFREHEA,Accidents,2024,,,,,,,,,,,0.0950715,95.0715,,,,,,,,,,,90.1152,,,,,0.0013880402816960034
BAU,450,,TRNFREHEA,Accidents,2025,,,,,,,,,,,0.101854,101.854,,,,,,,,,,,91.511,,,,,0.0014755641540406138
BAU,450,,TRNFREHEA,Accidents,2026,,,,,,,,,,,0.100579,100.579,,,,,,,,,,,85.6545,,,,,0.001445824580383846
BAU,450,,TRNFREHEA,Accidents,2027,,,,,,,,,,,0.107789,107.789,,,,,,,,,,,87.0091,,,,,0.0015374854579965943
BAU,450,,TRNFREHEA,Accidents,2028,,,,,,,,,,,0.107535,107.535,,,,,,,,,,,82.2787,,,,,0.0015220001555428472
BAU,450,,TRNFREHEA,Accidents,2029,,,,,,,,,,,0.113565,113.565,,,,,,,,,,,82.3625,,,,,0.001594915380036869
BAU,450,,TRNFREHEA,Accidents,2030,,,,,,,,,,,0.113171,113.171,,,,,,,,,,,77.7979,,,,,0.001577090361904268
BAU,450,,TRNFREHEA,Accidents,2031,,,,,,,,,,,0.120104,120.104,,,,,,,,,,,78.2596,,,,,0.0016607611590051883
BAU,450,,TRNFREHEA,Accidents,2032,,,,,,,,,,,0.120329,120.329,,,,,,,,,,,74.3187,,,,,0.0016510046580717334
BAU,450,,TRNFREHEA,Accidents,2033,,,,,,,,,,,0.126753,126.753,,,,,,,,,,,74.2051,,,,,0.0017256969103016109
BAU,450,,TRNFREHEA,Accidents,2034,,,,,,,,,,,0.127368,127.368,,,,,,,,,,,70.6778,,,,,0.0017206593044258828
BAU,450,,TRNFREHEA,Accidents,2035,,,,,,,,,,,0.132978,132.978,,,,,,,,,,,69.944,,,,,0.0017825537665104938
BAU,450,,TRNFREHEA,Accidents,2036,,,,,,,,,,,0.134332,134.332,,,,,,,,,,,66.9727,,,,,0.0017867780372110191
BAU,450,,TRNFREHEA,Accidents,2037,,,,,,,,,,,0.139675,139.675,,,,,,,,,,,66.0061,,,,,0.0018434785480318586
BAU,450,,TRNFREHEA,Accidents,2038,,,,,,,,,,,0.141219,141.219,,,,,,,,,,,63.2567,,,,,0.0018494424574627961
BAU,450,,TRNFREHEA,Accidents,2039,,,,,,,,,,,0.146805,146.805,,,,,,,,,,,62.3306,,,,,0.0019077296185535777
BAU,450,,TRNFREHEA,Accidents,2040,,,,,,,,,,,0.148686,148.686,,,,,,,,,,,59.8382,,,,,0.001917230532029493
BAU,450,,TRNFREHEA,Accidents,2041,,,,,,,,,,,0.153864,153.864,,,,,,,,,,,58.6939,,,,,0.00196865475653303
BAU,450,,TRNFREHEA,Accidents,2042,,,,,,,,,,,0.15608,156.08,,,,,,,,,,,56.4353,,,,,0.001981563899997918
BAU,450,,TRNFREHEA,Accidents,2043,,,,,,,,,,,0.160376,160.376,,,,,,,,,,,54.9655,,,,,0.002020358718546978
BAU,450,,TRNFREHEA,Accidents,2044,,,,,,,,,,,0.162897,162.897,,,,,,,,,,,52.919,,,,,0.0020362470978504826
BAU,450,,TRNFREHEA,Accidents,2045,,,,,,,,,,,0.167305,167.305,,,,,,,,,,,51.5175,,,,,0.0020751743746156496
BAU,450,,TRNFREHEA,Accidents,2046,,,,,,,,,,,0.170327,170.327,,,,,,,,,,,49.7138,,,,,0.002096319413229725
BAU,450,,TRNFREHEA,Accidents,2047,,,,,,,,,,,0.174686,174.686,,,,,,,,,,,48.328,,,,,0.002133341308464775
BAU,450,,TRNFREHEA,Accidents,2048,,,,,,,,,,,0.17718,177.18,,,,,,,,,,,46.4626,,,,,0.002147065152229316
BAU,450,,TRNFREHEA,Accidents,2049,,,,,,,,,,,0.181498,181.498,,,,,,,,,,,45.1136,,,,,0.0021823814071787752
BAU,450,,TRNFREHEA,Accidents,2050,,,,,,,,,,,0.184284,184.284,,,,,,,,,,,43.4181,,,,,0.0021987442818701434
BAU,450,,TRNFREHEA,Accidents,2051,,,,,,,,,,,0.187878,187.878,,,,,,,,,,,41.9573,,,,,0.0022242894631017865
BAU,450,,TRNFREHEA,Accidents,2052,,,,,,,,,,,0.191674,191.674,,,,,,,,,,,40.5734,,,,,0.0022516810129350525
BAU,450,,TRNFREHEA,Accidents,2053,,,,,,,,,,,0.19532,195.32,,,,,,,,,,,39.1898,,,,,0.002276767369981714
BAU,450,,TRNFREHEA,Accidents,2054,,,,,,,,,,,0.199144,199.144,,,,,,,,,,,37.874,,,,,0.0023033898698602982
BAU,450,,TRNFREHEA,Accidents,2055,,,,,,,,,,,0.202922,202.922,,,,,,,,,,,36.5806,,,,,0.0023289364814190945
BAU,450,,TRNFREHEA,Accidents,2056,,,,,,,,,,,0.20686,206.86,,,,,,,,,,,35.3464,,,,,0.0023557723147131305
BAU,450,,TRNFREHEA,Accidents,2057,,,,,,,,,,,0.210756,210.756,,,,,,,,,,,34.1347,,,,,0.0023815791747577755
BAU,450,,TRNFREHEA,Accidents,2058,,,,,,,,,,,0.214768,214.768,,,,,,,,,,,32.9711,,,,,0.0024081466617887153
BAU,450,,TRNFREHEA,Accidents,2059,,,,,,,,,,,0.218758,218.758,,,,,,,,,,,31.8328,,,,,0.002433916011440341
BAU,450,,TRNFREHEA,Accidents,2060,,,,,,,,,,,0.222934,222.934,,,,,,,,,,,30.7493,,,,,0.0024611961971999696
BAU,450,,TRNFREHEA,Accidents,2061,,,,,,,,,,,0.227111,227.111,,,,,,,,,,,29.6924,,,,,0.002487919820025307
BAU,450,,TRNFREHEA,Accidents,2062,,,,,,,,,,,0.231467,231.467,,,,,,,,,,,28.6842,,,,,0.0025160286184926937
BAU,450,,TRNFREHEA,Accidents,2063,,,,,,,,,,,0.2359,235.9,,,,,,,,,,,27.7096,,,,,0.0025443843643788598
BAU,450,,TRNFREHEA,Accidents,2064,,,,,,,,,,,0.240394,240.394,,,,,,,,,,,26.7653,,,,,0.0025728038949593976
BAU,450,,TRNFREHEA,Accidents,2065,,,,,,,,,,,0.244974,244.974,,,,,,,,,,,25.8533,,,,,0.0026015449708134855
BAU,450,,TRNFREHEA,Accidents,2066,,,,,,,,,,,0.249629,249.629,,,,,,,,,,,24.9712,,,,,0.0026304779427130296
BAU,450,,TRNFREHEA,Accidents,2067,,,,,,,,,,,0.254377,254.377,,,,,,,,,,,24.1196,,,,,0.002659780220615965
BAU,450,,TRNFREHEA,Accidents,2068,,,,,,,,,,,0.259201,259.201,,,,,,,,,,,23.2957,,,,,0.0026892604634021306
BAU,450,,TRNFREHEA,Accidents,2069,,,,,,,,,,,0.264125,264.125,,,,,,,,,,,22.5007,,,,,0.0027191551467950345
BAU,450,,TRNFREHEA,Accidents,2070,,,,,,,,,,,0.269141,269.141,,,,,,,,,,,21.7327,,,,,0.0027493664129617204
BAU,450,,TRNFREHEA,Congestion,2018,,,,,,,,,,,0.0930848,93.0848,,,,,,,,,,,121.6581,,,,,0.0015240299012731794
BAU,450,,TRNFREHEA,Congestion,2019,,,,,,,,,,,0.0930848,93.0848,,,,,,,,,,,115.3157,,,,,0.0014897652993872725
BAU,450,,TRNFREHEA,Congestion,2020,,,,,,,,,,,0.0794176,79.4176,,,,,,,,,,,93.2554,,,,,0.001325370303814765
BAU,450,,TRNFREHEA,Congestion,2021,,,,,,,,,,,0.0910781,91.0781,,,,,,,,,,,101.3722,,,,,0.00146291432169834
BAU,450,,TRNFREHEA,Congestion,2022,,,,,,,,,,,0.0910781,91.0781,,,,,,,,,,,96.0874,,,,,0.0014107177644149854
BAU,450,,TRNFREHEA,Congestion,2023,,,,,,,,,,,0.0980343,98.0343,,,,,,,,,,,98.0343,,,,,0.0014742359604035555
BAU,450,,TRNFREHEA,Congestion,2024,,,,,,,,,,,0.096926,96.926,,,,,,,,,,,91.873,,,,,0.0014151159111160216
BAU,450,,TRNFREHEA,Congestion,2025,,,,,,,,,,,0.103841,103.841,,,,,,,,,,,93.2962,,,,,0.001504349925577114
BAU,450,,TRNFREHEA,Congestion,2026,,,,,,,,,,,0.102541,102.541,,,,,,,,,,,87.3253,,,,,0.0014740283587740975
BAU,450,,TRNFREHEA,Congestion,2027,,,,,,,,,,,0.109892,109.892,,,,,,,,,,,88.7067,,,,,0.0015674823214814288
BAU,450,,TRNFREHEA,Congestion,2028,,,,,,,,,,,0.109632,109.632,,,,,,,,,,,83.8832,,,,,0.0015516801139394006
BAU,450,,TRNFREHEA,Congestion,2029,,,,,,,,,,,0.11578,115.78,,,,,,,,,,,83.969,,,,,0.001626023006213787
BAU,450,,TRNFREHEA,Congestion,2030,,,,,,,,,,,0.115378,115.378,,,,,,,,,,,79.3151,,,,,0.0016078459302806428
BAU,450,,TRNFREHEA,Congestion,2031,,,,,,,,,,,0.122447,122.447,,,,,,,,,,,79.7863,,,,,0.0016931594421227296
BAU,450,,TRNFREHEA,Congestion,2032,,,,,,,,,,,0.122676,122.676,,,,,,,,,,,75.7683,,,,,0.001683207268685088
BAU,450,,TRNFREHEA,Congestion,2033,,,,,,,,,,,0.129225,129.225,,,,,,,,,,,75.6523,,,,,0.001759352309087167
BAU,450,,TRNFREHEA,Congestion,2034,,,,,,,,,,,0.129852,129.852,,,,,,,,,,,72.0562,,,,,0.0017542165378926398
BAU,450,,TRNFREHEA,Congestion,2035,,,,,,,,,,,0.135572,135.572,,,,,,,,,,,71.3084,,,,,0.0018173260180884105
BAU,450,,TRNFREHEA,Congestion,2036,,,,,,,,,,,0.136953,136.953,,,,,,,,,,,68.2794,,,,,0.0018216405065819069
BAU,450,,TRNFREHEA,Congestion,2037,,,,,,,,,,,0.1424,142.4,,,,,,,,,,,67.2939,,,,,0.001879444032502142
BAU,450,,TRNFREHEA,Congestion,2038,,,,,,,,,,,0.143974,143.974,,,,,,,,,,,64.4907,,,,,0.0018855226872499353
BAU,450,,TRNFREHEA,Congestion,2039,,,,,,,,,,,0.149669,149.669,,,,,,,,,,,63.5466,,,,,0.0019449472720908375
BAU,450,,TRNFREHEA,Congestion,2040,,,,,,,,,,,0.151586,151.586,,,,,,,,,,,61.0053,,,,,0.00195462456067298
BAU,450,,TRNFREHEA,Congestion,2041,,,,,,,,,,,0.156866,156.866,,,,,,,,,,,59.839,,,,,0.002007064661248312
BAU,450,,TRNFREHEA,Congestion,2042,,,,,,,,,,,0.159124,159.124,,,,,,,,,,,57.5359,,,,,0.002020209982209564
BAU,450,,TRNFREHEA,Congestion,2043,,,,,,,,,,,0.163504,163.504,,,,,,,,,,,56.0376,,,,,0.0020597641287805222
BAU,450,,TRNFREHEA,Congestion,2044,,,,,,,,,,,0.166075,166.075,,,,,,,,,,,53.9514,,,,,0.002075972772828959
BAU,450,,TRNFREHEA,Congestion,2045,,,,,,,,,,,0.170569,170.569,,,,,,,,,,,52.5226,,,,,0.0021156595314175707
BAU,450,,TRNFREHEA,Congestion,2046,,,,,,,,,,,0.173649,173.649,,,,,,,,,,,50.6834,,,,,0.0021372053155866567
BAU,450,,TRNFREHEA,Congestion,2047,,,,,,,,,,,0.178094,178.094,,,,,,,,,,,49.2709,,,,,0.002174961284760803
BAU,450,,TRNFREHEA,Congestion,2048,,,,,,,,,,,0.180636,180.636,,,,,,,,,,,47.3688,,,,,0.0021889449195061222
BAU,450,,TRNFREHEA,Congestion,2049,,,,,,,,,,,0.185039,185.039,,,,,,,,,,,45.9938,,,,,0.0022249593560422338
BAU,450,,TRNFREHEA,Congestion,2050,,,,,,,,,,,0.187879,187.879,,,,,,,,,,,44.2651,,,,,0.0022416372389001795
BAU,450,,TRNFREHEA,Congestion,2051,,,,,,,,,,,0.191543,191.543,,,,,,,,,,,42.7757,,,,,0.0022676794336266384
BAU,450,,TRNFREHEA,Congestion,2052,,,,,,,,,,,0.195413,195.413,,,,,,,,,,,41.3649,,,,,0.00229560473397893
BAU,450,,TRNFREHEA,Congestion,2053,,,,,,,,,,,0.19913,199.13,,,,,,,,,,,39.9542,,,,,0.0023211790210140217
BAU,450,,TRNFREHEA,Congestion,2054,,,,,,,,,,,0.203029,203.029,,,,,,,,,,,38.6128,,,,,0.002348325542762355
BAU,450,,TRNFREHEA,Congestion,2055,,,,,,,,,,,0.20688,206.88,,,,,,,,,,,37.2941,,,,,0.0023743624608272254
BAU,450,,TRNFREHEA,Congestion,2056,,,,,,,,,,,0.210895,210.895,,,,,,,,,,,36.0359,,,,,0.002401723882391113
BAU,450,,TRNFREHEA,Congestion,2057,,,,,,,,,,,0.214868,214.868,,,,,,,,,,,34.8007,,,,,0.0024280454844552647
BAU,450,,TRNFREHEA,Congestion,2058,,,,,,,,,,,0.218958,218.958,,,,,,,,,,,33.6144,,,,,0.0024551282163633946
BAU,450,,TRNFREHEA,Congestion,2059,,,,,,,,,,,0.223025,223.025,,,,,,,,,,,32.4538,,,,,0.0024813909363382456
BAU,450,,TRNFREHEA,Congestion,2060,,,,,,,,,,,0.227282,227.282,,,,,,,,,,,31.349,,,,,0.0025091982115424453
BAU,450,,TRNFREHEA,Congestion,2061,,,,,,,,,,,0.231541,231.541,,,,,,,,,,,30.2715,,,,,0.0025364488864409018
BAU,450,,TRNFREHEA,Congestion,2062,,,,,,,,,,,0.235982,235.982,,,,,,,,,,,29.2437,,,,,0.002565106323791913
BAU,450,,TRNFREHEA,Congestion,2063,,,,,,,,,,,0.240502,240.502,,,,,,,,,,,28.2501,,,,,0.002594020891911168
BAU,450,,TRNFREHEA,Congestion,2064,,,,,,,,,,,0.245083,245.083,,,,,,,,,,,27.2874,,,,,0.0026229876660329877
BAU,450,,TRNFREHEA,Congestion,2065,,,,,,,,,,,0.249753,249.753,,,,,,,,,,,26.3577,,,,,0.0026522964114378683
BAU,450,,TRNFREHEA,Congestion,2066,,,,,,,,,,,0.254499,254.499,,,,,,,,,,,25.4584,,,,,0.002681795808750279
BAU,450,,TRNFREHEA,Congestion,2067,,,,,,,,,,,0.259339,259.339,,,,,,,,,,,24.5901,,,,,0.002711663171726704
BAU,450,,TRNFREHEA,Congestion,2068,,,,,,,,,,,0.264257,264.257,,,,,,,,,,,23.7501,,,,,0.0027417174404313904
BAU,450,,TRNFREHEA,Congestion,2069,,,,,,,,,,,0.269278,269.278,,,,,,,,,,,22.9397,,,,,0.0027722050529812524
BAU,450,,TRNFREHEA,Congestion,2070,,,,,,,,,,,0.274391,274.391,,,,,,,,,,,22.1567,,,,,0.0028029969399644777
BAU,450,,TRNFREMED,Accidents,2018,,,,,,,,,,,0.0907622,90.7622,,,,,,,,,,,118.6226,,,,,0.0014860031573934367
BAU,450,,TRNFREMED,Accidents,2019,,,,,,,,,,,0.0907622,90.7622,,,,,,,,,,,112.4385,,,,,0.0014525935067384525
BAU,450,,TRNFREMED,Accidents,2020,,,,,,,,,,,0.0774367,77.4367,,,,,,,,,,,90.9294,,,,,0.0012923118125631199
BAU,450,,TRNFREMED,Accidents,2021,,,,,,,,,,,0.0888057,88.8057,,,,,,,,,,,98.843,,,,,0.0014264145868045804
BAU,450,,TRNFREMED,Accidents,2022,,,,,,,,,,,0.0888057,88.8057,,,,,,,,,,,93.69,,,,,0.0013755203344306467
BAU,450,,TRNFREMED,Accidents,2023,,,,,,,,,,,0.0955877,95.5877,,,,,,,,,,,95.5877,,,,,0.0014374440855115702
BAU,450,,TRNFREMED,Accidents,2024,,,,,,,,,,,0.0945075,94.5075,,,,,,,,,,,89.5806,,,,,0.0013798059031611477
BAU,450,,TRNFREMED,Accidents,2025,,,,,,,,,,,0.10125,101.25,,,,,,,,,,,90.9683,,,,,0.0014668139748719947
BAU,450,,TRNFREMED,Accidents,2026,,,,,,,,,,,0.099983,99.983,,,,,,,,,,,85.1469,,,,,0.0014372570717596923
BAU,450,,TRNFREMED,Accidents,2027,,,,,,,,,,,0.10715,107.15,,,,,,,,,,,86.4933,,,,,0.0015283708618164663
BAU,450,,TRNFREMED,Accidents,2028,,,,,,,,,,,0.106897,106.897,,,,,,,,,,,81.7906,,,,,0.0015129702015814735
BAU,450,,TRNFREMED,Accidents,2029,,,,,,,,,,,0.112892,112.892,,,,,,,,,,,81.8745,,,,,0.0015854637175460944
BAU,450,,TRNFREMED,Accidents,2030,,,,,,,,,,,0.1125,112.5,,,,,,,,,,,77.3366,,,,,0.0015677396657644638
BAU,450,,TRNFREMED,Accidents,2031,,,,,,,,,,,0.119392,119.392,,,,,,,,,,,77.7957,,,,,0.0016509158420697683
BAU,450,,TRNFREMED,Accidents,2032,,,,,,,,,,,0.119616,119.616,,,,,,,,,,,73.8783,,,,,0.0016412217601734283
BAU,450,,TRNFREMED,Accidents,2033,,,,,,,,,,,0.126003,126.003,,,,,,,,,,,73.766,,,,,0.001715485927660362
BAU,450,,TRNFREMED,Accidents,2034,,,,,,,,,,,0.126611,126.611,,,,,,,,,,,70.2578,,,,,0.0017104327240175354
BAU,450,,TRNFREMED,Accidents,2035,,,,,,,,,,,0.132189,132.189,,,,,,,,,,,69.529,,,,,0.0017719773183628544
BAU,450,,TRNFREMED,Accidents,2036,,,,,,,,,,,0.133534,133.534,,,,,,,,,,,66.5748,,,,,0.0017761636722518552
BAU,450,,TRNFREMED,Accidents,2037,,,,,,,,,,,0.138847,138.847,,,,,,,,,,,65.6148,,,,,0.0018325503200900624
BAU,450,,TRNFREMED,Accidents,2038,,,,,,,,,,,0.140381,140.381,,,,,,,,,,,62.8813,,,,,0.0018384677813968716
BAU,450,,TRNFREMED,Accidents,2039,,,,,,,,,,,0.145935,145.935,,,,,,,,,,,61.9612,,,,,0.0018964239765921892
BAU,450,,TRNFREMED,Accidents,2040,,,,,,,,,,,0.147805,147.805,,,,,,,,,,,59.4836,,,,,0.0019058704840174542
BAU,450,,TRNFREMED,Accidents,2041,,,,,,,,,,,0.15295,152.95,,,,,,,,,,,58.3452,,,,,0.001956960335177344
BAU,450,,TRNFREMED,Accidents,2042,,,,,,,,,,,0.155154,155.154,,,,,,,,,,,56.1004,,,,,0.0019698075688126407
BAU,450,,TRNFREMED,Accidents,2043,,,,,,,,,,,0.159422,159.422,,,,,,,,,,,54.6385,,,,,0.0020083405723312483
BAU,450,,TRNFREMED,Accidents,2044,,,,,,,,,,,0.161933,161.933,,,,,,,,,,,52.6058,,,,,0.002024196893105596
BAU,450,,TRNFREMED,Accidents,2045,,,,,,,,,,,0.166312,166.312,,,,,,,,,,,51.2117,,,,,0.0020628576587135945
BAU,450,,TRNFREMED,Accidents,2046,,,,,,,,,,,0.169316,169.316,,,,,,,,,,,49.4187,,,,,0.0020838764128435546
BAU,450,,TRNFREMED,Accidents,2047,,,,,,,,,,,0.173651,173.651,,,,,,,,,,,48.0417,,,,,0.002120701438903041
BAU,450,,TRNFREMED,Accidents,2048,,,,,,,,,,,0.176128,176.128,,,,,,,,,,,46.1867,,,,,0.002134317028625381
BAU,450,,TRNFREMED,Accidents,2049,,,,,,,,,,,0.180422,180.422,,,,,,,,,,,44.8462,,,,,0.002169443289986716
BAU,450,,TRNFREMED,Accidents,2050,,,,,,,,,,,0.18319,183.19,,,,,,,,,,,43.1604,,,,,0.002185691459897721
BAU,450,,TRNFREMED,Accidents,2051,,,,,,,,,,,0.186763,186.763,,,,,,,,,,,41.7083,,,,,0.00221108896729409
BAU,450,,TRNFREMED,Accidents,2052,,,,,,,,,,,0.19054,190.54,,,,,,,,,,,40.3334,,,,,0.0022383594029688164
BAU,450,,TRNFREMED,Accidents,2053,,,,,,,,,,,0.194163,194.163,,,,,,,,,,,38.9576,,,,,0.0022632806822535305
