Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,607,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,3.22358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,3.24472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,3.26707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,3.29068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,3.31556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,3.34174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,3.36926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,3.39815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2024,,,,,,,0.150132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2025,,,,,,,0.223015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2026,,,,,,,0.296829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2027,,,,,,,0.371184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2028,,,,,,,0.445882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2029,,,,,,,0.520811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2030,,,,,,,0.595903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2031,,,,,,,0.671114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2032,,,,,,,0.746415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2033,,,,,,,0.821785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2034,,,,,,,0.89721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2035,,,,,,,0.972679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2036,,,,,,,1.04818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2037,,,,,,,1.12372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2038,,,,,,,1.19928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2039,,,,,,,1.27486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2040,,,,,,,1.35045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2041,,,,,,,1.42606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2042,,,,,,,1.50169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2043,,,,,,,1.57733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2044,,,,,,,1.65297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2045,,,,,,,1.72863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2046,,,,,,,1.80429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2047,,,,,,,1.87996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2048,,,,,,,1.95564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2049,,,,,,,2.03132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2050,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2051,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2052,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2053,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2054,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2055,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2056,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2057,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2058,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2059,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2060,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2061,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2062,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2063,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2064,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2065,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2066,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2067,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2068,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2069,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,INORGSS,INORG_SS,,2070,,,,,,,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2024,,,,,,,0.196302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2025,,,,,,,0.215445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2026,,,,,,,0.233658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2027,,,,,,,0.251329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2028,,,,,,,0.268656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2029,,,,,,,0.285753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2030,,,,,,,0.302688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2031,,,,,,,0.319503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2032,,,,,,,0.336228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2033,,,,,,,0.352884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2034,,,,,,,0.369485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2035,,,,,,,0.386042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2036,,,,,,,0.402564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2037,,,,,,,0.419056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2038,,,,,,,0.435523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2039,,,,,,,0.45197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2040,,,,,,,0.468399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2041,,,,,,,0.484813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2042,,,,,,,0.501213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2043,,,,,,,0.517603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2044,,,,,,,0.533982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2045,,,,,,,0.550352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2046,,,,,,,0.566715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2047,,,,,,,0.583071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2048,,,,,,,0.59942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2049,,,,,,,0.615764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2050,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2051,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2052,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2053,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2054,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2055,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2056,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2057,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2058,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2059,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2060,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2061,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2062,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2063,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2064,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2065,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2066,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2067,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2068,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2069,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,ORGSS,ORG_SS,,2070,,,,,,,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2024,,,,,,,5.30596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2025,,,,,,,5.23605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2026,,,,,,,4.99611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2027,,,,,,,4.91259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2028,,,,,,,4.82916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2029,,,,,,,4.74564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2030,,,,,,,4.66211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2031,,,,,,,4.57868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2032,,,,,,,4.49516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2033,,,,,,,4.41163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2034,,,,,,,4.32821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2035,,,,,,,4.24468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2036,,,,,,,4.16125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2037,,,,,,,4.07773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2038,,,,,,,3.9942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2039,,,,,,,3.91077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2040,,,,,,,3.82725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2041,,,,,,,3.74382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2042,,,,,,,3.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2043,,,,,,,3.57677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2044,,,,,,,3.49334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2045,,,,,,,3.40982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2046,,,,,,,3.32629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2047,,,,,,,3.24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2048,,,,,,,3.15934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2049,,,,,,,3.09901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2050,,,,,,,3.04668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2051,,,,,,,3.05459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2052,,,,,,,3.06334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2053,,,,,,,3.07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2054,,,,,,,3.08348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2055,,,,,,,3.09494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2056,,,,,,,3.10735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2057,,,,,,,3.12076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2058,,,,,,,3.13518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2059,,,,,,,3.15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2060,,,,,,,3.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2061,,,,,,,3.18485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2062,,,,,,,3.20364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2063,,,,,,,3.22358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2064,,,,,,,3.24472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2065,,,,,,,3.26707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2066,,,,,,,3.29068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2067,,,,,,,3.31556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2068,,,,,,,3.34174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2069,,,,,,,3.36926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,NOSS,NO_SS,,2070,,,,,,,3.39815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWOT,SEWERWWWOT,,2021,,,,,,,0.0346216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWOT,SEWERWWWOT,,2025,,,,,,,0.00512469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0346216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0346216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWOT,SEWERWWWOT,,2036,,,,,,,0.0071174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWOT,SEWERWWWOT,,2038,,,,,,,0.0198468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWOT,SEWERWWWOT,,2039,,,,,,,0.00654784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWOT,SEWERWWWOT,,2070,,,,,,,0.0111165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2024,,,,,,,0.417637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2025,,,,,,,0.456122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2026,,,,,,,0.494606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2027,,,,,,,0.533091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2028,,,,,,,0.571576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2029,,,,,,,0.61006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2030,,,,,,,0.648545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2031,,,,,,,0.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2032,,,,,,,0.725515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2033,,,,,,,0.763999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2034,,,,,,,0.802484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2035,,,,,,,0.840969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2036,,,,,,,0.879453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2037,,,,,,,0.917938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2038,,,,,,,0.956423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2039,,,,,,,0.994907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2040,,,,,,,1.03339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2041,,,,,,,1.07188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2042,,,,,,,1.11036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2043,,,,,,,1.14885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2044,,,,,,,1.18733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2045,,,,,,,1.22582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2046,,,,,,,1.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2047,,,,,,,1.30279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2048,,,,,,,1.34127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2049,,,,,,,1.37975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,WWWT,SEWERWWWT,,2050,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
