Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,780,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,38.0337,29.7421,,,143.475,110.674,143.475,,140.416,,,,,,,,,,,,,30.7014,,115.8154,115.8154,,0.0005194960287506643,,0.0019597013365778653,0.0019597013365778653,
BAU,780,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,39.0011,29.6766,,,152.131,114.188,152.131,,143.865,,,,,,,,,,,,,29.8411,,116.4007,116.4007,,0.0005287214047471182,,0.0020623755746782485,0.0020623755746782485,
BAU,780,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.9945,29.6121,,,161.052,117.626,161.052,,147.238,,,,,,,,,,,,,29.0058,,116.8023,116.8023,,0.0005381293623380244,,0.0021669682097104227,0.0021669682097104227,
BAU,780,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,40.9225,29.4826,,,170.228,120.976,170.228,,150.459,,,,,,,,,,,,,28.1316,,117.021,117.021,,0.000546493443853543,,0.0022732845246576073,0.0022732845246576073,
BAU,780,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,28.6742,20.1015,,,175.477,121.346,175.477,,141.447,,,,,,,,,,,,,18.6841,,114.3406,114.3406,,0.0003800585350712785,,0.00232583756682672,0.00232583756682672,
BAU,780,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,29.143,19.8795,,,180.805,121.66,180.805,,141.539,,,,,,,,,,,,,17.9996,,111.6705,111.6705,,0.00038338032163527,,0.002378515563025941,0.002378515563025941,
BAU,780,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,29.5961,19.6444,,,186.206,121.917,186.206,,141.562,,,,,,,,,,,,,17.3265,,109.0107,109.0107,,0.00038642607902832684,,0.00243122757632082,0.00243122757632082,
BAU,780,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,30.0492,19.4076,,,191.682,122.12,191.682,,141.527,,,,,,,,,,,,,16.6746,,106.3664,106.3664,,0.00038940474359432754,,0.0024839889268815107,0.0024839889268815107,
BAU,780,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,30.5189,19.1796,,,197.231,122.268,197.231,,141.448,,,,,,,,,,,,,16.0524,,103.7399,103.7399,,0.0003925306565464167,,0.0025367629213800735,0.0025367629213800735,
BAU,780,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,30.9219,18.9091,,,202.844,122.359,202.844,,141.268,,,,,,,,,,,,,15.4164,,101.13,101.13,,0.0003947364735905901,,0.0025894244936116363,0.0025894244936116363,
BAU,780,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,31.3575,18.6586,,,208.526,122.396,208.526,,141.054,,,,,,,,,,,,,14.8186,,98.543,98.543,,0.0003973003043361635,,0.002642029602551314,0.002642029602551314,
BAU,780,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,31.7753,18.3976,,,214.27,122.377,214.27,,140.775,,,,,,,,,,,,,14.2332,,95.9786,95.9786,,0.00039957978371446285,,0.0026944815707954906,0.0026944815707954906,
BAU,780,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,28.4574,16.0325,,,220.082,122.309,220.082,,138.341,,,,,,,,,,,,,12.0825,,93.4427,93.4427,,0.0003551775011773727,,0.002746848792023113,0.002746848792023113,
BAU,780,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,33.3903,18.3046,,,225.946,122.183,225.946,,140.488,,,,,,,,,,,,,13.4378,,90.9312,90.9312,,0.0004136251438967039,,0.002798925039993191,0.002798925039993191,
BAU,780,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,15.4659,8.24992,,,231.872,122.008,231.872,,130.258,,,,,,,,,,,,,5.8997,,88.4513,88.4513,,0.00019015081409991518,,0.002850829862276074,0.002850829862276074,
BAU,780,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,57.7194,29.9591,,,237.853,121.782,237.853,,151.741,,,,,,,,,,,,,20.8701,,86.0027,86.0027,,0.0007043380982377103,,0.0029024717803742607,0.0029024717803742607,
BAU,780,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,58.885,29.7403,,,243.89,121.507,243.89,,151.248,,,,,,,,,,,,,20.1816,,83.5882,83.5882,,0.000713182097745362,,0.0029538589083657352,0.0029538589083657352,
BAU,780,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,60.0233,29.4981,,,249.977,121.183,249.977,,150.681,,,,,,,,,,,,,19.4993,,81.2079,81.2079,,0.000721526029944815,,0.0030049149644807106,0.0030049149644807106,
BAU,780,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,61.209,29.2701,,,256.112,120.811,256.112,,150.081,,,,,,,,,,,,,18.8478,,78.8635,78.8635,,0.0007302705721992367,,0.0030556136644462563,0.0030556136644462563,
BAU,780,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,62.328,29.0018,,,262.29,120.39,262.29,,149.392,,,,,,,,,,,,,18.1918,,76.5553,76.5553,,0.0007380539151391963,,0.0031058940027252568,0.0031058940027252568,
BAU,780,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,63.4749,28.7394,,,268.515,119.925,268.515,,148.665,,,,,,,,,,,,,17.5607,,74.2864,74.2864,,0.0007460076886656602,,0.0031558026010605725,0.0031558026010605725,
BAU,780,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,64.6109,28.4652,,,274.78,119.416,274.78,,147.881,,,,,,,,,,,,,16.9432,,72.0566,72.0566,,0.0007536738551446319,,0.0032052564182922997,0.0032052564182922997,
BAU,780,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,65.7752,28.1971,,,281.086,118.864,281.086,,147.061,,,,,,,,,,,,,16.3493,,69.8675,69.8675,,0.0007615110642800121,,0.0032542675509038585,0.0032542675509038585,
BAU,780,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,66.827,27.8759,,,287.425,118.268,287.425,,146.144,,,,,,,,,,,,,15.7447,,67.7186,67.7186,,0.0007678959671871687,,0.0033027443753089617,0.0033027443753089617,
BAU,780,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,42.9963,17.4518,,,291.582,116.745,291.582,,134.197,,,,,,,,,,,,,9.602,,65.1166,65.1166,,0.0004903632188300748,,0.003325427724546318,0.003325427724546318,
BAU,780,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,43.2844,17.0952,2.77111,0.651235,295.694,115.2,295.694,,131.644,,,,,,,,,,,,,9.1624,,62.5923,62.5923,,0.0004899531855074901,,0.003347076943089238,0.003347076943089238,
BAU,780,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,43.546,16.735,5.50059,1.29268,299.759,113.636,299.759,,129.078,,,,,,,,,,,,,8.7372,,60.1448,60.1448,,0.00026978666244231855,,0.0018571391206321356,0.0018571391206321356,
BAU,780,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,43.7805,16.3716,8.18404,1.92332,303.769,112.052,303.769,,126.501,,,,,,,,,,,,,8.3263,,57.772,57.772,,0.0002633393138793511,,0.001827167803881102,0.001827167803881102,
BAU,780,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,44.0516,16.029,10.833,2.54584,307.728,110.453,307.728,,123.937,,,,,,,,,,,,,7.9411,,55.4738,55.4738,,0.0002572524057688852,,0.0017970690808607978,0.0017970690808607978,
BAU,780,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,44.2087,15.6526,13.4089,3.1512,311.628,108.838,311.628,,121.34,,,,,,,,,,,,,7.554,,53.2482,53.2482,,0.00025065032805118387,,0.0017668391160548561,0.0017668391160548561,
BAU,780,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,44.4019,15.2972,15.9471,3.74771,315.467,107.209,315.467,,118.759,,,,,,,,,,,,,7.1915,,51.094,51.094,,0.00024441331576183537,,0.0017365098224048727,0.0017365098224048727,
BAU,780,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,44.5881,14.9474,18.437,4.33284,319.248,105.57,319.248,,116.185,,,,,,,,,,,,,6.8451,,49.0108,49.0108,,0.00023828957910902596,,0.0017061384439210983,0.0017061384439210983,
BAU,780,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,39.9405,13.0285,18.6271,4.37753,322.958,103.918,322.958,,112.569,,,,,,,,,,,,,5.812,,46.9956,46.9956,,0.0002072346425490395,,0.0016756947381317885,0.0016756947381317885,
BAU,780,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,45.8706,14.5595,23.7528,5.58211,326.6,102.258,326.6,,111.235,,,,,,,,,,,,,6.3269,,45.048,45.048,,0.0002310713252591864,,0.0016452345255926516,0.0016452345255926516,
BAU,780,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,22.6675,7.00085,12.8726,3.02516,330.172,100.59,330.172,,104.565,,,,,,,,,,,,,2.9635,,43.1665,43.1665,,0.00011086080657100049,,0.0016147847899927374,0.0016147847899927374,
BAU,780,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,75.943,22.8228,46.8265,11.0046,333.666,98.9143,333.666,,110.732,,,,,,,,,,,,,9.4111,,41.3491,41.3491,,0.0003605993454732992,,0.0015843427466217274,0.0015843427466217274,
BAU,780,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,76.9357,22.4979,51.0855,12.0055,337.086,97.2346,337.086,,107.727,,,,,,,,,,,,,9.0371,,39.5952,39.5952,,0.00035467278874498366,,0.00155396300634025,0.00155396300634025,
BAU,780,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,77.8612,22.1548,55.2913,12.9939,340.422,95.5504,340.422,,104.711,,,,,,,,,,,,,8.669,,37.9024,37.9024,,0.0003484847905462616,,0.001523632943845452,0.001523632943845452,
BAU,780,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,78.8371,21.8279,59.5226,13.9883,343.674,93.863,343.674,,101.703,,,,,,,,,,,,,8.3201,,36.2697,36.2697,,0.0003425753824714256,,0.001493386387823559,0.001493386387823559,
BAU,780,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,79.7439,21.4839,63.6898,14.9676,346.845,92.1758,346.845,,98.692,,,,,,,,,,,,,7.977,,34.696,34.696,,0.0003364230608131716,,0.0014632674916544653,0.0014632674916544653,
BAU,780,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,80.6527,21.143,67.8429,15.9436,349.926,90.4881,349.926,,95.6875,,,,,,,,,,,,,7.6473,,33.1794,33.1794,,0.00033034669951802724,,0.001433267567924511,0.001433267567924511,
BAU,780,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,81.5141,20.7929,71.938,16.906,352.908,88.7996,352.908,,92.6864,,,,,,,,,,,,,7.3261,,31.7176,31.7176,,0.0003241504094390092,,0.0014033801844625883,0.0014033801844625883,
BAU,780,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,82.4512,20.4651,76.0824,17.88,355.803,87.1149,355.803,,89.7,,,,,,,,,,,,,7.024,,30.3107,30.3107,,0.0003183270852877241,,0.0013736820316335979,0.0013736820316335979,
BAU,780,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,83.2148,20.0979,80.0447,18.8112,358.602,85.4336,358.602,,86.7203,,,,,,,,,,,,,6.7195,,28.9566,28.9566,,0.0003119176577340306,,0.0013441634889315222,0.0013441634889315222,
BAU,780,,NO_CONTR_OD,,2018,,0.590765,0.590765,3.42917,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,780,,NO_CONTR_OD,,2019,,,0.590765,3.28727,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,780,,NO_CONTR_OD,,2020,,,0.590765,3.14527,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,780,,NO_CONTR_OD,,2021,,,0.590765,3.00337,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,780,,NO_CONTR_OD,,2022,,,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,780,,NO_CONTR_OD,,2023,,1.2473,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,780,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.1905,31.1387,37.1905,,31.1387,,,,,,,,,,,,,,,35.2517,35.2517,,,,0.0005429798845754534,0.0005429798845754534,
BAU,780,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.6506,32.3037,39.6506,,32.3037,,,,,,,,,,,,,,,35.6242,35.6242,,,,0.0005620361659680412,0.0005620361659680412,
BAU,780,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.1925,33.4481,42.1925,,33.4481,,,,,,,,,,,,,,,35.9317,35.9317,,,,0.0005806474636681164,0.0005806474636681164,
BAU,780,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,44.8153,34.5697,44.8153,,34.5697,,,,,,,,,,,,,,,36.1757,36.1757,,,,0.0006121247834754348,0.0006121247834754348,
BAU,780,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.5183,35.6668,47.5183,,35.6668,,,,,,,,,,,,,,,36.3579,36.3579,,,,0.0006441854800812026,0.0006441854800812026,
BAU,780,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,50.3031,36.7394,50.3031,,36.7394,,,,,,,,,,,,,,,36.4821,36.4821,,,,0.000676832442626508,0.000676832442626508,
BAU,780,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,53.1699,37.7865,53.1699,,37.7865,,,,,,,,,,,,,,,36.5509,36.5509,,,,0.0007100495267969577,0.0007100495267969577,
BAU,780,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,54.8102,37.9023,54.8102,,37.9023,,,,,,,,,,,,,,,35.7143,35.7143,,,,0.0007264748212317619,0.0007264748212317619,
BAU,780,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,56.4736,38,56.4736,,38,,,,,,,,,,,,,,,34.8797,34.8797,,,,0.0007429182627698447,0.0007429182627698447,
BAU,780,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,58.1614,38.0808,58.1614,,38.0808,,,,,,,,,,,,,,,34.0495,34.0495,,,,0.0007593933576653048,0.0007593933576653048,
BAU,780,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,59.8722,38.1444,59.8722,,38.1444,,,,,,,,,,,,,,,33.2237,33.2237,,,,0.0007758781827612148,0.0007758781827612148,
BAU,780,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,61.6035,38.1895,61.6035,,38.1895,,,,,,,,,,,,,,,32.4023,32.4023,,,,0.0007923372828167851,0.0007923372828167851,
BAU,780,,NO_CONTR_OD,,2036,,1.34807,5.60307,5.88687,4.764,,,,,,,63.3579,38.2184,63.3579,,38.2184,,,,,,,,,,,,,,,31.5878,31.5878,,,,0.0008088013356263765,0.0008088013356263765,
BAU,780,,NO_CONTR_OD,,2037,,,5.60307,5.74497,4.847,,,,,,,65.1325,38.23,65.1325,,38.23,,,,,,,,,,,,,,,30.7796,30.7796,,,,0.0008252303937550878,0.0008252303937550878,
BAU,780,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,66.9286,38.2254,66.9286,,38.2254,,,,,,,,,,,,,,,29.9795,29.9795,,,,0.0008416384900319367,0.0008416384900319367,
BAU,780,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,68.7412,38.2024,68.7412,,38.2024,,,,,,,,,,,,,,,29.1862,29.1862,,,,0.0008579605882453778,0.0008579605882453778,
BAU,780,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,70.5743,38.164,70.5743,,38.164,,,,,,,,,,,,,,,28.4024,28.4024,,,,0.0008742450649712384,0.0008742450649712384,
BAU,780,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,72.4248,38.1091,72.4248,,38.1091,,,,,,,,,,,,,,,27.6276,27.6276,,,,0.0008904515534836989,0.0008904515534836989,
BAU,780,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,74.294,38.0389,74.294,,38.0389,,,,,,,,,,,,,,,26.8632,26.8632,,,,0.0009065945708110695,0.0009065945708110695,
BAU,780,,NO_CONTR_OD,,2043,,1.32838,5.33908,5.33908,5.33908,,,,,,,76.179,37.9528,76.179,,37.9528,,,,,,,,,,,,,,,26.1087,26.1087,,,,0.0009226373274033104,0.0009226373274033104,
BAU,780,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,78.0795,37.8511,78.0795,,37.8511,,,,,,,,,,,,,,,25.365,25.365,,,,0.0009385753808117211,0.0009385753808117211,
BAU,780,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,79.9946,37.7343,79.9946,,37.7343,,,,,,,,,,,,,,,24.6324,24.6324,,,,0.000954397266984415,0.000954397266984415,
BAU,780,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,81.926,37.6037,81.926,,37.6037,,,,,,,,,,,,,,,23.912,23.912,,,,0.0009701226583829707,0.0009701226583829707,
BAU,780,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,83.8703,37.4585,83.8703,,37.4585,,,,,,,,,,,,,,,23.2033,23.2033,,,,0.0009857107084957285,0.0009857107084957285,
BAU,780,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,85.8267,37.2991,85.8267,,37.2991,,,,,,,,,,,,,,,22.5067,22.5067,,,,0.0010011521254670928,0.0010011521254670928,
BAU,780,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,87.7953,37.1263,87.7953,,37.1263,,,,,,,,,,,,,,,21.8226,21.8226,,,,0.0010164483322252602,0.0010164483322252602,
BAU,780,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,89.7779,36.9414,89.7779,,36.9414,,,,,,,,,,,,,,,21.1521,21.1521,,,,0.001031620263554146,0.001031620263554146,
BAU,780,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,91.0746,36.4649,91.0746,,36.4649,,,,,,,,,,,,,,,20.3389,20.3389,,,,0.0010386855150248168,0.0010386855150248168,
BAU,780,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,92.3583,35.9821,92.3583,,35.9821,,,,,,,,,,,,,,,19.5504,19.5504,,,,0.0010454400036284766,0.0010454400036284766,
BAU,780,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,93.6268,35.4931,93.6268,,35.4931,,,,,,,,,,,,,,,18.7857,18.7857,,,,0.0005800592910291295,0.0005800592910291295,
BAU,780,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,94.881,34.9991,94.881,,34.9991,,,,,,,,,,,,,,,18.0448,18.0448,,,,0.0005707083619462251,0.0005707083619462251,
BAU,780,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,96.1172,34.4995,96.1172,,34.4995,,,,,,,,,,,,,,,17.327,17.327,,,,0.0005613049454677944,0.0005613049454677944,
BAU,780,,NO_CONTR_OD,,2056,,,9.45385,9.45385,6.05792,,,,,,,97.3351,33.995,97.3351,,33.995,,,,,,,,,,,,,,,16.6318,16.6318,,,,0.0005518613925741944,0.0005518613925741944,
BAU,780,,NO_CONTR_OD,,2057,,,9.45385,9.45385,6.0803,,,,,,,98.5367,33.4871,98.5367,,33.4871,,,,,,,,,,,,,,,15.9593,15.9593,,,,0.0005424020497147474,0.0005424020497147474,
BAU,780,,NO_CONTR_OD,,2058,,,9.45385,9.45385,6.1009,,,,,,,99.7149,32.9741,99.7149,,32.9741,,,,,,,,,,,,,,,15.3082,15.3082,,,,0.0005329005172209314,0.0005329005172209314,
BAU,780,,NO_CONTR_OD,,2059,,,9.45385,9.45385,6.12005,,,,,,,100.875,32.4586,100.875,,32.4586,,,,,,,,,,,,,,,14.679,14.679,,,,0.000523398419327108,0.000523398419327108,
BAU,780,,NO_CONTR_OD,,2060,,,9.3716,9.3716,6.13758,,,,,,,102.013,31.9401,102.013,,31.9401,,,,,,,,,,,,,,,14.0707,14.0707,,,,0.0005138864349641248,0.0005138864349641248,
BAU,780,,NO_CONTR_OD,,2061,,,9.28973,9.28973,6.1534,,,,,,,103.128,31.4188,103.128,,31.4188,,,,,,,,,,,,,,,13.4829,13.4829,,,,0.0005043720419126123,0.0005043720419126123,
BAU,780,,NO_CONTR_OD,,2062,,,9.20815,9.20815,6.16769,,,,,,,104.221,30.896,104.221,,30.896,,,,,,,,,,,,,,,12.9154,12.9154,,,,0.0004948714744554826,0.0004948714744554826,
BAU,780,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,105.288,30.371,105.288,,30.371,,,,,,,,,,,,,,,12.3675,12.3675,,,,0.00048537660125769753,0.00048537660125769753,
BAU,780,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,106.329,29.8446,106.329,,29.8446,,,,,,,,,,,,,,,11.8386,11.8386,,,,0.00047589864135144915,0.00047589864135144915,
BAU,780,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,107.346,29.3181,107.346,,29.3181,,,,,,,,,,,,,,,11.3288,11.3288,,,,0.00046645674443602885,0.00046645674443602885,
BAU,780,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,108.336,28.7908,108.336,,28.7908,,,,,,,,,,,,,,,10.8372,10.8372,,,,0.0004570472314027249,0.0004570472314027249,
BAU,780,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,109.297,28.2632,109.297,,28.2632,,,,,,,,,,,,,,,10.3633,10.3633,,,,0.00044767135157560534,0.00044767135157560534,
BAU,780,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,110.231,27.7366,110.231,,27.7366,,,,,,,,,,,,,,,9.907,9.907,,,,0.0004383465410630973,0.0004383465410630973,
BAU,780,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,111.134,27.2102,111.134,,27.2102,,,,,,,,,,,,,,,9.4675,9.4675,,,,0.0004290654629206844,0.0004290654629206844,
BAU,780,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,112.009,26.6852,112.009,,26.6852,,,,,,,,,,,,,,,9.0446,9.0446,,,,0.0004198482111971793,0.0004198482111971793,
BAU,780,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2022,,0.650497,4.51271,4.51271,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2023,,,4.51271,4.51271,4.51271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2024,,0.334986,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2026,,0.701523,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2028,,0.359708,6.25041,6.25041,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2029,,1.88185,8.13226,8.13226,6.61606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2030,,,8.13226,8.13226,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2031,,,8.13226,8.13226,7.36376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2032,,,8.13226,8.13226,7.74546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2033,,,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2034,,1.59296,9.72522,9.72522,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2035,,,9.72522,9.72522,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2036,,,9.72522,9.72522,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2037,,,9.72522,9.72522,9.72522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2038,,0.408535,10.1338,10.1338,10.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2039,,0.845845,10.9796,10.9796,10.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2040,,,10.9796,10.9796,10.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,780,,WWWOT,,2041,,0.82303,11.8026,11.8026,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
