Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,220,,LANDFILL,,2024,,0.00728045,0.74623,2.37183,2.37183,,,1.00274,0.851115,,,108.479,90.827,108.479,,91.6782,,,,,,,,,,,,,0.9505,,102.8237,102.8237,,1.463996583695272e-05,,0.0015837892714230949,0.0015837892714230949,
DDP,220,,LANDFILL,,2025,,0.0683221,0.814552,2.32405,2.32405,,,9.52819,7.86948,,,108.006,87.9934,108.006,,95.8628,,,,,,,,,,,,,8.5606,,97.0383,97.0383,,0.0001350594285134407,,0.0015309548441018361,0.0015309548441018361,
DDP,220,,LANDFILL,,2026,,,0.814552,2.20795,2.20131,,,,,,,103.923,82.3848,103.923,,82.3848,,,,,,,,,,,,,,,88.5022,88.5022,,,,0.0014301742339700575,0.0014301742339700575,
DDP,220,,LANDFILL,,2027,,,0.814552,2.09185,2.08564,,,,,,,99.9983,77.1369,99.9983,,77.1369,,,,,,,,,,,,,,,80.7203,80.7203,,,,0.001364104804280634,0.001364104804280634,
DDP,220,,LANDFILL,,2028,,0.000529889,0.815082,1.97628,1.97628,,,0.0766481,0.0583227,,,96.2108,72.2149,96.2108,,72.2732,,,,,,,,,,,,,0.0586,,73.6142,73.6142,,1.0364166053795996e-06,,0.0013009385847379856,0.0013009385847379856,
DDP,220,,LANDFILL,,2029,,0.012487,0.827569,1.87257,1.87257,,,1.82784,1.35334,,,92.5409,67.5881,92.5409,,68.9415,,,,,,,,,,,,,1.3256,,67.1149,67.1149,,2.4499035849526978e-05,,0.0012403508111473054,0.0012403508111473054,
DDP,220,,LANDFILL,,2030,,0.0174773,0.845046,1.77395,1.77395,,,2.58855,1.86492,,,88.9735,63.2312,88.9735,,65.0961,,,,,,,,,,,,,1.7795,,61.1637,61.1637,,3.439103305363852e-05,,0.0011820867201320841,0.0011820867201320841,
DDP,220,,LANDFILL,,2031,,0.0827226,0.927769,1.74057,1.74057,,,12.3951,8.68934,,,88.5816,61.2558,88.5816,,69.9452,,,,,,,,,,,,,8.0766,,57.7197,57.7197,,0.00016323622606363304,,0.001166567924637826,0.001166567924637826,
DDP,220,,LANDFILL,,2032,,0.0827747,1.01054,1.70724,1.70724,,,12.5461,8.55813,,,88.1429,59.3097,88.1429,,67.8678,,,,,,,,,,,,,7.7488,,54.4396,54.4396,,0.00016377707208188775,,0.001150619402587786,0.001150619402587786,
DDP,220,,LANDFILL,,2033,,0.082846,1.09339,1.67399,1.67399,,,12.7002,8.42976,,,87.659,57.3942,87.659,,65.8239,,,,,,,,,,,,,7.4351,,51.3183,51.3183,,0.00016433602026383323,,0.0011342759326866789,0.0011342759326866789,
DDP,220,,LANDFILL,,2034,,0.0829267,1.17632,1.64082,1.64082,,,12.856,8.30319,,,87.1303,55.5104,87.1303,,63.8136,,,,,,,,,,,,,7.1339,,48.3495,48.3495,,0.00016489440361262914,,0.0011175559159217069,0.0011175559159217069,
DDP,220,,LANDFILL,,2035,,0.0831228,1.25944,1.60774,1.60774,,,13.0302,8.18886,,,86.5581,53.6595,86.5581,,61.8483,,,,,,,,,,,,,6.8536,,45.528,45.528,,0.00016566431974976734,,0.001100488768808793,0.001100488768808793,
DDP,220,,LANDFILL,,2036,,0.0831273,1.34257,1.57477,1.57477,,,13.1747,8.05651,,,85.9427,51.842,85.9427,,59.8985,,,,,,,,,,,,,6.5684,,42.8477,42.8477,,0.00016603379010846092,,0.0010830904850322532,0.0010830904850322532,
DDP,220,,LANDFILL,,2037,,0.083248,1.42581,1.54191,1.54191,,,13.3379,7.93643,,,85.2855,50.0589,85.2855,,57.9953,,,,,,,,,,,,,6.3031,,40.3033,40.3033,,0.00016661766785782585,,0.0010653904371819107,0.0010653904371819107,
DDP,220,,LANDFILL,,2038,,0.0833809,1.50919,1.50919,1.50919,,,13.5034,7.81835,,,84.587,48.3107,84.587,,56.1291,,,,,,,,,,,,,6.0486,,37.8893,37.8893,,0.00016720704594555847,,0.0010474060159216905,0.0010474060159216905,
DDP,220,,LANDFILL,,2039,,0.0620935,1.4766,1.4766,1.4766,,,10.1633,5.72589,,,83.848,46.5979,83.848,,52.3238,,,,,,,,,,,,,4.3151,,35.6003,35.6003,,0.00012474525473219993,,0.0010291578639600818,0.0010291578639600818,
DDP,220,,LANDFILL,,2040,,0.0882125,1.44416,1.44416,1.44416,,,14.5911,7.99884,,,83.0693,44.9208,83.0693,,52.9197,,,,,,,,,,,,,5.8721,,33.431,33.431,,0.00017752322138319372,,0.00101066607274619,0.00101066607274619,
DDP,220,,LANDFILL,,2041,,,1.43717,1.43717,1.41186,,,,,,,82.2514,43.2797,82.2514,,43.2797,,,,,,,,,,,,,,,31.3761,31.3761,,,,0.000991946575170437,0.000991946575170437,
DDP,220,,LANDFILL,,2042,,0.199562,1.37971,1.37971,1.37971,,,33.6996,17.4917,,,81.3947,41.6745,81.3947,,59.1662,,,,,,,,,,,,,12.1851,,29.4306,29.4306,,0.00040285390409420456,,0.0009730137054320098,0.0009730137054320098,
DDP,220,,LANDFILL,,2043,,0.227604,1.34772,1.34772,1.34772,,,38.8286,19.6107,,,80.5,40.1055,80.5,,59.7162,,,,,,,,,,,,,13.3077,,27.5897,27.5897,,0.0004601001872485721,,0.0009538861837282325,0.0009538861837282325,
DDP,220,,LANDFILL,,2044,,,1.34044,1.34044,1.31589,,,,,,,79.5679,38.5727,79.5679,,38.5727,,,,,,,,,,,,,,,25.8486,25.8486,,,,0.0009345798677037743,0.0009345798677037743,
DDP,220,,LANDFILL,,2045,,0.0121062,1.28422,1.28422,1.28422,,,2.10718,1.00765,,,78.5991,37.076,78.5991,,38.0836,,,,,,,,,,,,,0.6489,,24.2027,24.2027,,2.4533415164927068e-05,,0.0009151113582558772,0.0009151113582558772,
DDP,220,,LANDFILL,,2046,,,1.28422,1.28422,1.25273,,,,,,,77.5941,35.6154,77.5941,,35.6154,,,,,,,,,,,,,,,22.6476,22.6476,,,,0.0008954944943864872,0.0008954944943864872,
DDP,220,,LANDFILL,,2047,,,1.28422,1.28422,1.22139,,,,,,,76.5531,34.1905,76.5531,,34.1905,,,,,,,,,,,,,,,21.1789,21.1789,,,,0.0008757393192113797,0.0008757393192113797,
DDP,220,,LANDFILL,,2048,,,1.28369,1.28369,1.19024,,,,,,,75.4771,32.8013,75.4771,,32.8013,,,,,,,,,,,,,,,19.7926,19.7926,,,,0.0008558647105832248,0.0008558647105832248,
DDP,220,,LANDFILL,,2049,,,1.2712,1.2712,1.15926,,,,,,,74.3661,31.4474,74.3661,,31.4474,,,,,,,,,,,,,,,18.4846,18.4846,,,,0.0008358777557773713,0.0008358777557773713,
DDP,220,,LANDFILL,,2050,,,1.25373,1.25373,1.12844,,,,,,,73.2204,30.1284,73.2204,,30.1284,,,,,,,,,,,,,,,17.2511,17.2511,,,,0.0008157887390323537,0.0008157887390323537,
DDP,220,,LANDFILL,,2051,,,1.171,1.171,1.11623,,,,,,,73.25,29.3282,73.25,,29.3282,,,,,,,,,,,,,,,16.3583,16.3583,,,,0.0008089675205160968,0.0008089675205160968,
DDP,220,,LANDFILL,,2052,,0.0162786,1.10451,1.10451,1.10451,,,3.03054,1.19692,0.194019,0.045596,73.2945,28.555,73.2945,,29.7063,,,,,,,,,,,,,0.6415,,15.5149,15.5149,,3.317579388843941e-05,,0.0008023663192553875,0.0008023663192553875,
DDP,220,,LANDFILL,,2053,,0.071619,1.09328,1.09328,1.09328,,,13.457,5.17159,1.69984,0.399476,73.3548,27.8082,73.3548,,32.5803,,,,,,,,,,,,,2.7001,,14.7182,14.7182,,8.337204603146744e-05,,0.00045446531635796145,0.00045446531635796145,
DDP,220,,LANDFILL,,2054,,0.0721868,1.08254,1.08254,1.08254,,,13.6885,5.11879,2.55884,0.601348,73.4315,27.087,73.4315,,31.6044,,,,,,,,,,,,,2.6033,,13.9655,13.9655,,8.233620442976888e-05,,0.00044168981229386525,0.00044168981229386525,
DDP,220,,LANDFILL,,2055,,0.0728659,1.07228,1.07228,1.07228,,,13.9433,5.07354,3.42889,0.805817,73.5255,26.3906,73.5255,,30.6583,,,,,,,,,,,,,2.5135,,13.2544,13.2544,,8.142604285331969e-05,,0.0004293740014065362,0.0004293740014065362,
DDP,220,,LANDFILL,,2056,,0.0733497,1.06251,1.06251,1.06251,,,14.1628,5.0145,4.2957,1.00953,73.6376,25.7184,73.6376,,29.7234,,,,,,,,,,,,,2.42,,12.5825,12.5825,,8.029891098637387e-05,,0.000417503536564112,0.000417503536564112,
DDP,220,,LANDFILL,,2057,,0.073946,1.0532,1.0532,1.0532,,,14.4059,4.96308,5.17394,1.21592,73.7687,25.0698,73.7687,,28.817,,,,,,,,,,,,,2.3332,,11.9478,11.9478,,7.929826844196813e-05,,0.0004060648883592843,0.0004060648883592843,
DDP,220,,LANDFILL,,2058,,0.0745511,1.04437,1.04437,1.04437,,,14.6527,4.91206,6.05882,1.42387,73.9194,24.4439,73.9194,,27.9321,,,,,,,,,,,,,2.2495,,11.3481,11.3481,,7.830756896595335e-05,,0.00039504313289850284,0.00039504313289850284,
DDP,220,,LANDFILL,,2059,,0.0537325,1.03601,1.03601,1.03601,,,10.6539,3.47525,4.96865,1.16767,74.0906,23.8402,74.0906,,26.1478,,,,,,,,,,,,,1.5503,,10.7814,10.7814,,5.527865595706643e-05,,0.0003844253078264885,0.0003844253078264885,
DDP,220,,LANDFILL,,2060,,0.0803173,1.02812,1.02812,1.02812,,,16.0639,5.09876,8.31825,1.95486,74.2833,23.2579,74.2833,,26.4018,,,,,,,,,,,,,2.2157,,10.2459,10.2459,,8.092125810063623e-05,,0.0003741991727953356,0.0003741991727953356,
DDP,220,,LANDFILL,,2061,,,1.02812,1.02812,1.02069,,,,,,,74.4981,22.6965,74.4981,,22.6965,,,,,,,,,,,,,,,9.7398,9.7398,,,,0.0003643506983128731,0.0003643506983128731,
DDP,220,,LANDFILL,,2062,,0.185157,1.01371,1.01371,1.01371,,,37.6731,11.3217,23.2293,5.45907,74.7358,22.1552,74.7358,,28.0178,,,,,,,,,,,,,4.6686,,9.2615,9.2615,,0.00017888278316566567,,0.0003548672104528843,0.0003548672104528843,
DDP,220,,LANDFILL,,2063,,0.221089,1.0072,1.0072,1.0072,,,45.3664,13.2663,30.1234,7.07925,74.9974,21.6335,74.9974,,27.8205,,,,,,,,,,,,,5.3289,,8.8094,8.8094,,0.00020913863919247406,,0.00034573724560409586,0.00034573724560409586,
DDP,220,,LANDFILL,,2064,,,1.0072,1.0072,1.00114,,,,,,,75.2835,21.1307,75.2835,,21.1307,,,,,,,,,,,,,,,8.382,8.382,,,,0.0003369477317211845,0.0003369477317211845,
DDP,220,,LANDFILL,,2065,,0.000439967,0.995533,0.995533,0.995533,,,0.0918013,0.0254173,0.0693107,0.0162886,75.5951,20.6463,75.5951,,20.6554,,,,,,,,,,,,,0.0097,,7.9779,7.9779,,3.989094659604942e-07,,0.00032848773350954897,0.00032848773350954897,
DDP,220,,LANDFILL,,2066,,,0.995533,0.995533,0.990378,,,,,,,75.9331,20.1796,75.9331,,20.1796,,,,,,,,,,,,,,,7.5958,7.5958,,,,0.00032034608188253444,0.00032034608188253444,
DDP,220,,LANDFILL,,2067,,,0.995533,0.995533,0.985672,,,,,,,76.2983,19.7301,76.2983,,19.7301,,,,,,,,,,,,,,,7.2345,7.2345,,,,0.0003125114420699654,0.0003125114420699654,
DDP,220,,LANDFILL,,2068,,,0.995533,0.995533,0.981414,,,,,,,76.6915,19.2973,76.6915,,19.2973,,,,,,,,,,,,,,,6.8927,6.8927,,,,0.00030497277312135907,0.00030497277312135907,
DDP,220,,LANDFILL,,2069,,,0.995533,0.995533,0.977602,,,,,,,77.1138,18.8805,77.1138,,18.8805,,,,,,,,,,,,,,,6.5693,6.5693,,,,0.00029772048423140597,0.00029772048423140597,
DDP,220,,LANDFILL,,2070,,,0.995533,0.995533,0.974237,,,,,,,77.5658,18.4793,77.5658,,18.4793,,,,,,,,,,,,,,,6.2633,6.2633,,,,0.000290743265095467,0.000290743265095467,
DDP,220,,NO_CONTR_OD,,2018,,0.853897,0.853897,3.6923,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,220,,NO_CONTR_OD,,2019,,0.0492119,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,220,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,220,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,220,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,220,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,220,,NO_CONTR_OD,,2024,,0.248487,1.1516,3.1385,2.8989,,,,,,,33.883,28.3694,33.883,,28.3694,,,,,,,,,,,,,,,32.1166,32.1166,,,,0.0004946905104548228,0.0004946905104548228,
DDP,220,,NO_CONTR_OD,,2025,,,1.1516,2.9965,2.84051,,,,,,,33.735,27.4842,33.735,,27.4842,,,,,,,,,,,,,,,30.3093,30.3093,,,,0.0004781841903762332,0.0004781841903762332,
DDP,220,,NO_CONTR_OD,,2026,,0.2932,1.44479,3.14779,2.80257,,,,,,,33.8122,26.8046,33.8122,,26.8046,,,,,,,,,,,,,,,28.7949,28.7949,,,,0.00046531891144253315,0.00046531891144253315,
DDP,220,,NO_CONTR_OD,,2027,,,1.44479,3.00589,2.83644,,,,,,,34.7546,26.8091,34.7546,,26.8091,,,,,,,,,,,,,,,28.0545,28.0545,,,,0.0004740972279613926,0.0004740972279613926,
DDP,220,,NO_CONTR_OD,,2028,,,1.44479,2.86399,2.86399,,,,,,,35.6312,26.7445,35.6312,,26.7445,,,,,,,,,,,,,,,27.2627,27.2627,,,,0.0004817962526090222,0.0004817962526090222,
DDP,220,,NO_CONTR_OD,,2029,,1.8707,3.3155,4.5928,2.88581,,,,,,,36.4457,26.6185,36.4457,,26.6185,,,,,,,,,,,,,,,26.4321,26.4321,,,,0.000488491613522576,0.000488491613522576,
DDP,220,,NO_CONTR_OD,,2030,,0.0509834,3.36648,4.50178,2.90263,,,,,,,37.2047,26.4405,37.2047,,26.4405,,,,,,,,,,,,,,,25.5759,25.5759,,,,0.0004942952878834501,0.0004942952878834501,
DDP,220,,NO_CONTR_OD,,2031,,,3.36648,4.35988,2.85411,,,,,,,37.1199,25.6692,37.1199,,25.6692,,,,,,,,,,,,,,,24.1873,24.1873,,,,0.0004888473983960963,0.0004888473983960963,
DDP,220,,NO_CONTR_OD,,2032,,,3.36648,4.21798,2.80563,,,,,,,37.0175,24.9084,37.0175,,24.9084,,,,,,,,,,,,,,,22.8631,22.8631,,,,0.000483227279058136,0.000483227279058136,
DDP,220,,NO_CONTR_OD,,2033,,,3.36648,4.07608,2.75699,,,,,,,36.8945,24.1565,36.8945,,24.1565,,,,,,,,,,,,,,,21.5992,21.5992,,,,0.00047740156057573857,0.00047740156057573857,
DDP,220,,NO_CONTR_OD,,2034,,,3.36648,3.93418,2.70836,,,,,,,36.7538,23.4157,36.7538,,23.4157,,,,,,,,,,,,,,,20.3951,20.3951,,,,0.00047141380923287565,0.00047141380923287565,
DDP,220,,NO_CONTR_OD,,2035,,,3.36648,3.79228,2.65964,,,,,,,36.5931,22.685,36.5931,,22.685,,,,,,,,,,,,,,,19.2473,19.2473,,,,0.00046524005917293756,0.00046524005917293756,
DDP,220,,NO_CONTR_OD,,2036,,,3.36648,3.65028,2.61071,,,,,,,36.4113,21.9638,36.4113,,21.9638,,,,,,,,,,,,,,,18.1532,18.1532,,,,0.0004588723949521585,0.0004588723949521585,
DDP,220,,NO_CONTR_OD,,2037,,,3.36648,3.50838,2.56176,,,,,,,36.2107,21.2541,36.2107,,21.2541,,,,,,,,,,,,,,,17.1121,17.1121,,,,0.00045234575049290935,0.00045234575049290935,
DDP,220,,NO_CONTR_OD,,2038,,,2.51258,2.51258,2.51258,,,,,,,35.9888,20.5545,35.9888,,20.5545,,,,,,,,,,,,,,,16.1206,16.1206,,,,0.00044563450206063025,0.00044563450206063025,
DDP,220,,NO_CONTR_OD,,2039,,,2.46337,2.46337,2.46337,,,,,,,35.7475,19.8664,35.7475,,19.8664,,,,,,,,,,,,,,,15.1777,15.1777,,,,0.00043876801762609755,0.00043876801762609755,
DDP,220,,NO_CONTR_OD,,2040,,,2.46337,2.46337,2.41392,,,,,,,35.4841,19.1885,35.4841,,19.1885,,,,,,,,,,,,,,,14.2805,14.2805,,,,0.00043171876965296537,0.00043171876965296537,
DDP,220,,NO_CONTR_OD,,2041,,,2.46337,2.46337,2.36441,,,,,,,35.2014,18.5225,35.2014,,18.5225,,,,,,,,,,,,,,,13.4281,13.4281,,,,0.00042452661196289203,0.00042452661196289203,
DDP,220,,NO_CONTR_OD,,2042,,,2.46337,2.46337,2.31466,,,,,,,34.8966,17.8672,34.8966,,17.8672,,,,,,,,,,,,,,,12.6179,12.6179,,,,0.00041716315771148083,0.00041716315771148083,
DDP,220,,NO_CONTR_OD,,2043,,,2.46337,2.46337,2.26485,,,,,,,34.5719,17.2239,34.5719,,17.2239,,,,,,,,,,,,,,,11.8488,11.8488,,,,0.00040966034478551655,0.00040966034478551655,
DDP,220,,NO_CONTR_OD,,2044,,,2.21489,2.21489,2.21489,,,,,,,34.226,16.5919,34.226,,16.5919,,,,,,,,,,,,,,,11.1187,11.1187,,,,0.0004020079774887785,0.0004020079774887785,
DDP,220,,NO_CONTR_OD,,2045,,1.86586,4.08075,4.08075,2.16465,,,,,,,33.8571,15.9707,33.8571,,15.9707,,,,,,,,,,,,,,,10.4255,10.4255,,,,0.00039419047759586384,0.00039419047759586384,
DDP,220,,NO_CONTR_OD,,2046,,0.0106445,3.79819,3.79819,2.11435,,,,,,,33.4684,15.3619,33.4684,,15.3619,,,,,,,,,,,,,,,9.7685,9.7685,,,,0.00038625060327943377,0.00038625060327943377,
DDP,220,,NO_CONTR_OD,,2047,,0.011094,3.80928,3.80928,2.06378,,,,,,,33.0563,14.7638,33.0563,,14.7638,,,,,,,,,,,,,,,9.1452,9.1452,,,,0.0003781519188334258,0.0003781519188334258,
DDP,220,,NO_CONTR_OD,,2048,,0.011642,3.82093,3.82093,2.01313,,,,,,,32.624,14.1779,32.624,,14.1779,,,,,,,,,,,,,,,8.5551,8.5551,,,,0.00036993644851308715,0.00036993644851308715,
DDP,220,,NO_CONTR_OD,,2049,,0.0119887,1.96221,1.96221,1.96221,,,,,,,32.1681,13.603,32.1681,,13.603,,,,,,,,,,,,,,,7.9958,7.9958,,,,0.00036157065162247394,0.00036157065162247394,
DDP,220,,NO_CONTR_OD,,2050,,,1.91123,1.91123,1.91123,,,,,,,31.6922,13.0405,31.6922,,13.0405,,,,,,,,,,,,,,,7.4668,7.4668,,,,0.0003531002271929839,0.0003531002271929839,
DDP,220,,NO_CONTR_OD,,2051,,,1.91123,1.91123,1.90764,,,,,,,31.9917,12.809,31.9917,,12.809,,,,,,,,,,,,,,,7.1444,7.1444,,,,0.0003533139416531715,0.0003533139416531715,
DDP,220,,NO_CONTR_OD,,2052,,,1.91123,1.91123,1.90346,,,,,,,32.2798,12.576,32.2798,,12.576,,,,,,,,,,,,,,,6.833,6.833,,,,0.00035337200352413977,0.00035337200352413977,
DDP,220,,NO_CONTR_OD,,2053,,,1.91123,1.91123,1.89889,,,,,,,32.5597,12.3431,32.5597,,12.3431,,,,,,,,,,,,,,,6.5329,6.5329,,,,0.00020172169184593672,0.00020172169184593672,
DDP,220,,NO_CONTR_OD,,2054,,,1.91123,1.91123,1.89373,,,,,,,32.8278,12.1093,32.8278,,12.1093,,,,,,,,,,,,,,,6.2433,6.2433,,,,0.00019745892185261843,0.00019745892185261843,
DDP,220,,NO_CONTR_OD,,2055,,1.76107,3.6723,3.6723,1.88818,,,,,,,33.087,11.876,33.087,,11.876,,,,,,,,,,,,,,,5.9646,5.9646,,,,0.0001932213665264169,0.0001932213665264169,
DDP,220,,NO_CONTR_OD,,2056,,,3.6723,3.6723,1.88206,,,,,,,33.334,11.6421,33.334,,11.6421,,,,,,,,,,,,,,,5.6958,5.6958,,,,0.00018899397709632183,0.00018899397709632183,
DDP,220,,NO_CONTR_OD,,2057,,,3.6723,3.6723,1.87556,,,,,,,33.5719,11.4092,33.5719,,11.4092,,,,,,,,,,,,,,,5.4374,5.4374,,,,0.0001847988350819393,0.0001847988350819393,
DDP,220,,NO_CONTR_OD,,2058,,,3.6723,3.6723,1.86859,,,,,,,33.7989,11.1768,33.7989,,11.1768,,,,,,,,,,,,,,,5.1888,5.1888,,,,0.00018062948758408766,0.00018062948758408766,
DDP,220,,NO_CONTR_OD,,2059,,,3.6723,3.6723,1.86106,,,,,,,34.0128,10.9443,34.0128,,10.9443,,,,,,,,,,,,,,,4.9494,4.9494,,,,0.00017647827268291508,0.00017647827268291508,
DDP,220,,NO_CONTR_OD,,2060,,,3.6723,3.6723,1.85315,,,,,,,34.2171,10.7133,34.2171,,10.7133,,,,,,,,,,,,,,,4.7196,4.7196,,,,0.0001723672819524076,0.0001723672819524076,
DDP,220,,NO_CONTR_OD,,2061,,,3.6723,3.6723,1.84468,,,,,,,34.4079,10.4827,34.4079,,10.4827,,,,,,,,,,,,,,,4.4985,4.4985,,,,0.00016828002851723074,0.00016828002851723074,
DDP,220,,NO_CONTR_OD,,2062,,,3.6723,3.6723,1.83585,,,,,,,34.589,10.2538,34.589,,10.2538,,,,,,,,,,,,,,,4.2864,4.2864,,,,0.00016423858368218197,0.00016423858368218197,
DDP,220,,NO_CONTR_OD,,2063,,,3.6723,3.6723,1.82647,,,,,,,34.7559,10.0256,34.7559,,10.0256,,,,,,,,,,,,,,,4.0825,4.0825,,,,0.00016022434290377259,0.00016022434290377259,
DDP,220,,NO_CONTR_OD,,2064,,,3.6723,3.6723,1.81673,,,,,,,34.9125,9.79929,34.9125,,9.79929,,,,,,,,,,,,,,,3.8871,3.8871,,,,0.00015625851194107413,0.00015625851194107413,
DDP,220,,NO_CONTR_OD,,2065,,,1.80644,1.80644,1.80644,,,,,,,35.0546,9.574,35.0546,,9.574,,,,,,,,,,,,,,,3.6995,3.6995,,,,0.00015232476844509544,0.00015232476844509544,
DDP,220,,NO_CONTR_OD,,2066,,,1.79579,1.79579,1.79579,,,,,,,35.1862,9.35091,35.1862,,9.35091,,,,,,,,,,,,,,,3.5198,3.5198,,,,0.00014844331795139715,0.00014844331795139715,
DDP,220,,NO_CONTR_OD,,2067,,,1.7847,1.7847,1.7847,,,,,,,35.3047,9.12952,35.3047,,9.12952,,,,,,,,,,,,,,,3.3475,3.3475,,,,0.0001446050922346567,0.0001446050922346567,
DDP,220,,NO_CONTR_OD,,2068,,,1.77306,1.77306,1.77306,,,,,,,35.4081,8.90946,35.4081,,8.90946,,,,,,,,,,,,,,,3.1823,3.1823,,,,0.00014080447569754658,0.00014080447569754658,
DDP,220,,NO_CONTR_OD,,2069,,,1.76107,1.76107,1.76107,,,,,,,35.5001,8.69185,35.5001,,8.69185,,,,,,,,,,,,,,,3.0242,3.0242,,,,0.00013705856749717088,0.00013705856749717088,
DDP,220,,NO_CONTR_OD,,2070,,,1.76107,1.76107,1.74853,,,,,,,35.5767,8.47582,35.5767,,8.47582,,,,,,,,,,,,,,,2.8728,2.8728,,,,0.00013335369350051058,0.00013335369350051058,
DDP,220,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2022,,0.650425,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2023,,,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2024,,0.292459,4.80512,4.80512,4.80512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2025,,0.38777,5.19289,5.19289,4.99387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2026,,,5.19289,5.19289,5.04729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2027,,,5.19289,5.19289,5.11848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2028,,,5.19289,5.19289,5.19289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2029,,0.181287,5.37417,5.37417,5.36347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2030,,,5.37417,5.37417,5.37417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2031,,,5.37417,5.37417,5.37417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2032,,0.331642,5.70582,5.70582,5.29189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2033,,,5.70582,5.70582,5.26143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2034,,,5.70582,5.70582,5.23086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2035,,,5.70582,5.70582,5.20021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2036,,,5.70582,5.70582,5.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2037,,,5.70582,5.70582,5.19745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2038,,,5.70582,5.70582,5.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,WWWOT,,2039,,,5.70582,5.70582,5.26384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
