Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.93846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.91706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.89615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.94305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.99069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.03914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.08846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.13871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.18997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.29575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.40629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.52209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.58212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.64365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.70675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.77147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.83789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.90606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.97605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,5.04793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2024,,,,,,,0.157544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2025,,,,,,,0.239091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2026,,,,,,,0.322628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2027,,,,,,,0.407324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2028,,,,,,,0.492754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2029,,,,,,,0.578678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2030,,,,,,,0.66495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2031,,,,,,,0.751477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2032,,,,,,,0.838196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2033,,,,,,,0.925063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2034,,,,,,,1.01205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2035,,,,,,,1.09913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2036,,,,,,,1.18628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2037,,,,,,,1.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2038,,,,,,,1.36077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2039,,,,,,,1.44808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2040,,,,,,,1.53544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2041,,,,,,,1.62282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2042,,,,,,,1.71023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2043,,,,,,,1.79767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2044,,,,,,,1.88513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2045,,,,,,,1.97261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2046,,,,,,,2.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2047,,,,,,,2.14761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2048,,,,,,,2.23514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2049,,,,,,,2.32267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2050,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2051,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2052,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2053,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2054,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2055,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2056,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2057,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2058,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2059,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2060,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2061,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2062,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2063,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2064,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2065,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2066,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2067,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2068,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2069,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,INORGSS,INORG_SS,,2070,,,,,,,2.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2024,,,,,,,0.205994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2025,,,,,,,0.230975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2026,,,,,,,0.253967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2027,,,,,,,0.275799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2028,,,,,,,0.296898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2029,,,,,,,0.317503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2030,,,,,,,0.33776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2031,,,,,,,0.357762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2032,,,,,,,0.377571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2033,,,,,,,0.397232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2034,,,,,,,0.416777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2035,,,,,,,0.436227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2036,,,,,,,0.455601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2037,,,,,,,0.474912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2038,,,,,,,0.49417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2039,,,,,,,0.513384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2040,,,,,,,0.53256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2041,,,,,,,0.551703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2042,,,,,,,0.570819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2043,,,,,,,0.58991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2044,,,,,,,0.608979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2045,,,,,,,0.62803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2046,,,,,,,0.647063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2047,,,,,,,0.666083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2048,,,,,,,0.685088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2049,,,,,,,0.704082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2050,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2051,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2052,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2053,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2054,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2055,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2056,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2057,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2058,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2059,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2060,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2061,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2062,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2063,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2064,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2065,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2066,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2067,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2068,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2069,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,ORGSS,ORG_SS,,2070,,,,,,,0.723065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2024,,,,,,,5.34664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2025,,,,,,,5.31892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2026,,,,,,,5.11098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2027,,,,,,,4.93938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2028,,,,,,,4.86325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2029,,,,,,,4.78712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2030,,,,,,,4.71099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2031,,,,,,,4.63486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2032,,,,,,,4.55873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2033,,,,,,,4.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2034,,,,,,,4.40648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2035,,,,,,,4.33035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2036,,,,,,,4.25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2037,,,,,,,4.19237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2038,,,,,,,4.16897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2039,,,,,,,4.14544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2040,,,,,,,4.12186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2041,,,,,,,4.09827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2042,,,,,,,4.07475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2043,,,,,,,4.05136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2044,,,,,,,4.02816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2045,,,,,,,4.00522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2046,,,,,,,3.98259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2047,,,,,,,3.96031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2048,,,,,,,3.93846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2049,,,,,,,3.91706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2050,,,,,,,3.89615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2051,,,,,,,3.94305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2052,,,,,,,3.99069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2053,,,,,,,4.03914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2054,,,,,,,4.08846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2055,,,,,,,4.13871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2056,,,,,,,4.18997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2057,,,,,,,4.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2058,,,,,,,4.29575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2059,,,,,,,4.35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2060,,,,,,,4.40629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2061,,,,,,,4.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2062,,,,,,,4.52209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2063,,,,,,,4.58212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2064,,,,,,,4.64365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2065,,,,,,,4.70675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2066,,,,,,,4.77147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2067,,,,,,,4.83789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2068,,,,,,,4.90606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2069,,,,,,,4.97605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,NOSS,NO_SS,,2070,,,,,,,5.04793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0107744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWOT,SEWERWWWOT,,2026,,,,,,,0.00228948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWOT,SEWERWWWOT,,2036,,,,,,,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWOT,SEWERWWWOT,,2055,,,,,,,0.0145213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWOT,SEWERWWWOT,,2056,,,,,,,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWOT,SEWERWWWOT,,2066,,,,,,,0.00783931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWOT,SEWERWWWOT,,2067,,,,,,,0.00287568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWOT,SEWERWWWOT,,2070,,,,,,,0.00225716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWT,SEWERWWWT,,2024,,,,,,,0.421514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWT,SEWERWWWT,,2025,,,,,,,0.459999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWT,SEWERWWWT,,2026,,,,,,,0.498485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWT,SEWERWWWT,,2027,,,,,,,0.53697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWT,SEWERWWWT,,2028,,,,,,,0.575455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWT,SEWERWWWT,,2029,,,,,,,0.613941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWT,SEWERWWWT,,2030,,,,,,,0.652426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,WWWT,SEWERWWWT,,2031,,,,,,,0.690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
