Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,518,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.8717,26.4874,,,136.903,105.605,136.903,,132.092,,,,,,,,,,,,,27.3418,,110.5104,110.5104,,0.00046251526511053166,,0.0018693991544394618,0.0018693991544394618,
BAU,518,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.7548,25.6845,,,143.52,107.724,143.52,,133.409,,,,,,,,,,,,,25.827,,109.8121,109.8121,,0.0004573370841639852,,0.001944523988268784,0.001944523988268784,
BAU,518,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.6438,24.9101,,,150.235,109.726,150.235,,134.636,,,,,,,,,,,,,24.4,,108.9573,108.9573,,0.0004522907694616719,,0.002019685759339738,0.002019685759339738,
BAU,518,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,33.4631,24.1085,,,157.036,111.602,157.036,,135.71,,,,,,,,,,,,,23.0038,,107.9523,107.9523,,0.0004463655365881946,,0.002094709049779122,0.002094709049779122,
BAU,518,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,22.7952,15.9801,,,160.107,110.717,160.107,,126.697,,,,,,,,,,,,,14.8533,,104.3255,104.3255,,0.0003017030454726415,,0.002119076362632844,0.002119076362632844,
BAU,518,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,22.5254,15.3654,,,163.182,109.802,163.182,,125.167,,,,,,,,,,,,,13.9123,,100.786,100.786,,0.0002958152788262723,,0.0021429909715001178,0.0021429909715001178,
BAU,518,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.2432,14.7639,,,166.257,108.856,166.257,,123.62,,,,,,,,,,,,,13.0218,,97.3319,97.3319,,0.0002898392245521367,,0.002166405910856558,0.002166405910856558,
BAU,518,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,21.9611,14.1838,,,169.333,107.881,169.333,,122.065,,,,,,,,,,,,,12.1864,,93.9647,93.9647,,0.000283939481117127,,0.0021893404317637312,0.0021893404317637312,
BAU,518,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,21.6907,13.6315,,,172.409,106.88,172.409,,120.512,,,,,,,,,,,,,11.4089,,90.6839,90.6839,,0.0002782640265303019,,0.002211787657847041,0.002211787657847041,
BAU,518,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,21.3735,13.0702,,,175.475,105.849,175.475,,118.92,,,,,,,,,,,,,10.656,,87.4849,87.4849,,0.0002720639164048152,,0.0022336264875259058,0.0022336264875259058,
BAU,518,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,21.0802,12.5434,,,178.538,104.794,178.538,,117.338,,,,,,,,,,,,,9.9619,,84.3716,84.3716,,0.00026624522616190704,,0.00225495442113901,0.00225495442113901,
BAU,518,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,20.7759,12.0291,,,181.592,103.714,181.592,,115.743,,,,,,,,,,,,,9.3062,,81.3411,81.3411,,0.00026036269087820684,,0.0022757031831090514,0.0022757031831090514,
BAU,518,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,18.0972,10.1957,,,184.642,102.613,184.642,,112.809,,,,,,,,,,,,,7.6837,,78.3955,78.3955,,0.00022503086713248138,,0.0022959435365181146,0.0022959435365181146,
BAU,518,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,20.653,11.322,,,187.673,101.487,187.673,,112.809,,,,,,,,,,,,,8.3117,,75.5283,75.5283,,0.0002548153905362566,,0.002315497447736933,0.002315497447736933,
BAU,518,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.30436,4.96318,,,190.696,100.342,190.696,,105.305,,,,,,,,,,,,,3.5493,,72.744,72.744,,0.0001139044833227301,,0.0023345108477865577,0.0023345108477865577,
BAU,518,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,33.7733,17.53,,,193.706,99.1784,193.706,,116.708,,,,,,,,,,,,,12.2117,,70.04,70.04,,0.0004102415205185261,,0.002352930983160118,0.002352930983160118,
BAU,518,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,33.511,16.925,,,196.702,97.9978,196.702,,114.923,,,,,,,,,,,,,11.4852,,67.4155,67.4155,,0.0004038920508764173,,0.0023707551010561617,0.0023707551010561617,
BAU,518,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,33.2215,16.3265,,,199.681,96.8004,199.681,,113.127,,,,,,,,,,,,,10.7924,,64.8687,64.8687,,0.00039729121153893196,,0.0023879567873607596,0.0023879567873607596,
BAU,518,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,32.9466,15.755,,,202.641,95.588,202.641,,111.343,,,,,,,,,,,,,10.1451,,62.3984,62.3984,,0.00039094181630531947,,0.0024045224878417267,0.0024045224878417267,
BAU,518,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,32.6249,15.1807,,,205.58,94.3603,205.58,,109.541,,,,,,,,,,,,,9.5223,,60.0032,60.0032,,0.00038411610365027217,,0.002420439253098798,0.002420439253098798,
BAU,518,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,32.308,14.628,,,208.5,93.1212,208.5,,107.749,,,,,,,,,,,,,8.9382,,57.6829,57.6829,,0.0003774289444421659,,0.0024357414546301716,0.0024357414546301716,
BAU,518,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,31.9758,14.0874,,,211.398,91.8708,211.398,,105.958,,,,,,,,,,,,,8.3851,,55.4357,55.4357,,0.00037064517396584755,,0.0024504046336927374,0.0024504046336927374,
BAU,518,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,31.648,13.5672,,,214.274,90.6107,214.274,,104.178,,,,,,,,,,,,,7.8665,,53.2605,53.2605,,0.00036399465243162286,,0.0024644397799271217,0.0024644397799271217,
BAU,518,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,31.258,13.0388,,,217.123,89.3406,217.123,,102.379,,,,,,,,,,,,,7.3645,,51.1552,51.1552,,0.0003567152881795078,,0.0024778006755198432,0.0024778006755198432,
BAU,518,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,19.5486,7.9346,,,218.288,87.399,218.288,,95.3336,,,,,,,,,,,,,4.3656,,48.7485,48.7485,,0.0002213543182751882,,0.0024717366679790002,0.0024717366679790002,
BAU,518,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,19.1264,7.55402,1.2245,0.287767,219.398,85.476,219.398,,92.7423,,,,,,,,,,,,,4.0487,,46.442,46.442,,0.00021489057862358437,,0.0024649993291396793,0.0024649993291396793,
BAU,518,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,18.6987,7.18602,2.36196,0.555079,220.455,83.5728,220.455,,90.2037,,,,,,,,,,,,,3.7518,,44.233,44.233,,0.00011584668775571078,,0.0013658158882267337,0.0013658158882267337,
BAU,518,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,18.2658,6.83044,3.41448,0.80243,221.453,81.6883,221.453,,87.7163,,,,,,,,,,,,,3.4739,,42.1168,42.1168,,0.00010986862277629196,,0.0013320378039657823,0.0013320378039657823,
BAU,518,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,17.8542,6.49659,4.39063,1.03183,222.398,79.8255,222.398,,85.2902,,,,,,,,,,,,,3.2186,,40.0915,40.0915,,0.00010426490531737395,,0.0012987591946305819,0.0012987591946305819,
BAU,518,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,17.4033,6.16183,5.27857,1.24051,223.283,77.9833,223.283,,82.9046,,,,,,,,,,,,,2.9737,,38.1526,38.1526,,9.86715930161522e-05,,0.0012659489466610074,0.0012659489466610074,
BAU,518,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,16.974,5.84787,6.09631,1.43268,224.111,76.1626,224.111,,80.5778,,,,,,,,,,,,,2.7492,,36.2977,36.2977,,9.34345517138094e-05,,0.0012336344302541261,0.0012336344302541261,
BAU,518,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,16.5491,5.5478,6.84298,1.60816,224.884,74.3653,224.884,,78.3049,,,,,,,,,,,,,2.5406,,34.5241,34.5241,,8.844238874572323e-05,,0.0012018344291044964,0.0012018344291044964,
BAU,518,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,14.3894,4.69378,6.71082,1.5771,225.594,72.5895,225.594,,75.7061,,,,,,,,,,,,,2.0939,,32.8276,32.8276,,7.46606117974274e-05,,0.001170513437518509,0.001170513437518509,
BAU,518,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,16.0374,5.09035,8.30454,1.95163,226.246,70.837,226.246,,73.9757,,,,,,,,,,,,,2.212,,31.2061,31.2061,,8.078776540336678e-05,,0.0011397052372236222,0.0011397052372236222,
BAU,518,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,7.6889,2.37471,4.36642,1.02615,226.838,69.1083,226.838,,70.4569,,,,,,,,,,,,,1.0052,,29.6567,29.6567,,3.760439641088632e-05,,0.0011094052560252613,0.0011094052560252613,
BAU,518,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,24.9856,7.5088,15.4062,3.62058,227.369,67.4028,227.369,,71.291,,,,,,,,,,,,,3.0963,,28.1764,28.1764,,0.00011863886080689023,,0.001079613823274279,0.001079613823274279,
BAU,518,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,24.544,7.17728,16.2973,3.83,227.84,65.7221,227.84,,69.0694,,,,,,,,,,,,,2.883,,26.7628,26.7628,,0.00011314758853116147,,0.0010503400656347714,0.0010503400656347714,
BAU,518,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,24.078,6.85123,17.0984,4.01828,228.249,64.0654,228.249,,66.8983,,,,,,,,,,,,,2.6808,,25.4131,25.4131,,0.00010776634301517171,,0.001021578205285735,0.001021578205285735,
BAU,518,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,23.6248,6.54108,17.8369,4.19182,228.594,62.4328,228.594,,64.7821,,,,,,,,,,,,,2.4932,,24.1247,24.1247,,0.00010265820147888412,,0.0009933226486092594,0.0009933226486092594,
BAU,518,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,23.1485,6.23644,18.4882,4.34487,228.881,60.8263,228.881,,62.7179,,,,,,,,,,,,,2.3156,,22.8957,22.8957,,9.765874534896967e-05,,0.0009656017147641328,0.0009656017147641328,
BAU,518,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,22.6708,5.94314,19.0701,4.48163,229.105,59.2447,229.105,,60.7063,,,,,,,,,,,,,2.1496,,21.7233,21.7233,,9.285769670988439e-05,,0.0009383948782009484,0.0009383948782009484,
BAU,518,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,22.1786,5.65738,19.5731,4.59983,229.261,57.6871,229.261,,58.7447,,,,,,,,,,,,,1.9933,,20.6049,20.6049,,8.81958123905436e-05,,0.0009116833408992639,0.0009116833408992639,
BAU,518,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,21.7054,5.38744,20.0287,4.70692,229.359,56.1562,229.359,,56.8367,,,,,,,,,,,,,1.8491,,19.539,19.539,,8.380007467452465e-05,,0.0008855078149803414,0.0008855078149803414,
BAU,518,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,21.1858,5.11676,20.3788,4.78918,229.393,54.6508,229.393,,54.9784,,,,,,,,,,,,,1.7107,,18.5231,18.5231,,7.94116564988635e-05,,0.0008598437689038786,0.0008598437689038786,
BAU,518,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,518,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,518,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,518,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,518,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,518,,NO_CONTR_OD,,2024,,1.25875,2.1569,4.1438,3.1955,,,,,,,36.7495,30.7695,36.7495,,30.7695,,,,,,,,,,,,,,,34.8336,34.8336,,,,0.0005365413013593693,0.0005365413013593693,
BAU,518,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,38.7213,31.5466,38.7213,,31.5466,,,,,,,,,,,,,,,34.7892,34.7892,,,,0.0005488635983641689,0.0005488635983641689,
BAU,518,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,40.7261,32.2856,40.7261,,32.2856,,,,,,,,,,,,,,,34.6829,34.6829,,,,0.0005604670657129602,0.0005604670657129602,
BAU,518,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,42.7626,32.9863,42.7626,,32.9863,,,,,,,,,,,,,,,34.5187,34.5187,,,,0.0005839197700680988,0.0005839197700680988,
BAU,518,,NO_CONTR_OD,,2028,,0.3214,2.4783,3.8975,3.8975,,,,,,,44.8287,33.648,44.8287,,33.648,,,,,,,,,,,,,,,34.3,34.3,,,,0.0006073751568624918,0.0006073751568624918,
BAU,518,,NO_CONTR_OD,,2029,,5.1784,7.6567,8.934,4.0796,,,,,,,46.9248,34.272,46.9248,,34.272,,,,,,,,,,,,,,,34.032,34.032,,,,0.0006308340288206166,0.0006308340288206166,
BAU,518,,NO_CONTR_OD,,2030,,,7.6567,8.792,4.2642,,,,,,,49.0494,34.8581,49.0494,,34.8581,,,,,,,,,,,,,,,33.7184,33.7184,,,,0.0006542717724995291,0.0006542717724995291,
BAU,518,,NO_CONTR_OD,,2031,,,7.6567,8.6501,4.3475,,,,,,,50.0093,34.5824,50.0093,,34.5824,,,,,,,,,,,,,,,32.586,32.586,,,,0.0006618918944319405,0.0006618918944319405,
BAU,518,,NO_CONTR_OD,,2032,,,7.6567,8.5082,4.4308,,,,,,,50.9693,34.2962,50.9693,,34.2962,,,,,,,,,,,,,,,31.4801,31.4801,,,,0.0006693553806405178,0.0006693553806405178,
BAU,518,,NO_CONTR_OD,,2033,,,7.6567,8.3663,4.5142,,,,,,,51.9305,34.0012,51.9305,,34.0012,,,,,,,,,,,,,,,30.4017,30.4017,,,,0.0006766785287460768,0.0006766785287460768,
BAU,518,,NO_CONTR_OD,,2034,,,7.6567,8.2244,4.5976,,,,,,,52.8913,33.6968,52.8913,,33.6968,,,,,,,,,,,,,,,29.3499,29.3499,,,,0.0006838422609801104,0.0006838422609801104,
BAU,518,,NO_CONTR_OD,,2035,,,7.6567,8.0825,4.6808,,,,,,,53.8503,33.3831,53.8503,,33.3831,,,,,,,,,,,,,,,28.3243,28.3243,,,,0.0006908306927791503,0.0006908306927791503,
BAU,518,,NO_CONTR_OD,,2036,,,7.6567,7.9405,4.764,,,,,,,54.8093,33.0618,54.8093,,33.0618,,,,,,,,,,,,,,,27.3258,27.3258,,,,0.0006976692078230725,0.0006976692078230725,
BAU,518,,NO_CONTR_OD,,2037,,,7.6567,7.7986,4.847,,,,,,,55.7662,32.7323,55.7662,,32.7323,,,,,,,,,,,,,,,26.3534,26.3534,,,,0.0007043331909180245,0.0007043331909180245,
BAU,518,,NO_CONTR_OD,,2038,,,7.6567,7.6567,4.92989,,,,,,,56.7213,32.3956,56.7213,,32.3956,,,,,,,,,,,,,,,25.4073,25.4073,,,,0.0007108289074413159,0.0007108289074413159,
BAU,518,,NO_CONTR_OD,,2039,,,7.54094,7.54094,5.0123,,,,,,,57.6715,32.0505,57.6715,,32.0505,,,,,,,,,,,,,,,24.4862,24.4862,,,,0.000717120198363885,0.000717120198363885,
BAU,518,,NO_CONTR_OD,,2040,,,7.39335,7.39335,5.09455,,,,,,,58.6199,31.6995,58.6199,,31.6995,,,,,,,,,,,,,,,23.5914,23.5914,,,,0.000723248569781451,0.000723248569781451,
BAU,518,,NO_CONTR_OD,,2041,,,7.3704,7.3704,5.17642,,,,,,,59.564,31.3419,59.564,,31.3419,,,,,,,,,,,,,,,22.7216,22.7216,,,,0.0007291857413766336,0.0007291857413766336,
BAU,518,,NO_CONTR_OD,,2042,,,7.06593,7.06593,5.258,,,,,,,60.5043,30.9785,60.5043,,30.9785,,,,,,,,,,,,,,,21.8771,21.8771,,,,0.0007349407973135305,0.0007349407973135305,
BAU,518,,NO_CONTR_OD,,2043,,,6.75855,6.75855,5.33908,,,,,,,61.4395,30.6094,61.4395,,30.6094,,,,,,,,,,,,,,,21.0571,21.0571,,,,0.0007405008999976616,0.0007405008999976616,
BAU,518,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,62.3694,30.2352,62.3694,,30.2352,,,,,,,,,,,,,,,20.2614,20.2614,,,,0.0007458668178425496,0.0007458668178425496,
BAU,518,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,63.2933,29.8561,63.2933,,29.8561,,,,,,,,,,,,,,,19.4896,19.4896,,,,0.0007510334195928405,0.0007510334195928405,
BAU,518,,NO_CONTR_OD,,2046,,5.8148,11.3146,11.3146,5.5795,,,,,,,64.2128,29.4734,64.2128,,29.4734,,,,,,,,,,,,,,,18.742,18.742,,,,0.0007560228702762062,0.0007560228702762062,
BAU,518,,NO_CONTR_OD,,2047,,,11.3146,11.3146,5.65858,,,,,,,65.1246,29.0862,65.1246,,29.0862,,,,,,,,,,,,,,,18.0171,18.0171,,,,0.0007607994625237797,0.0007607994625237797,
BAU,518,,NO_CONTR_OD,,2048,,,10.9932,10.9932,5.737,,,,,,,66.0294,28.6955,66.0294,,28.6955,,,,,,,,,,,,,,,17.3151,17.3151,,,,0.0007653750164143049,0.0007653750164143049,
BAU,518,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,66.9272,28.3017,66.9272,,28.3017,,,,,,,,,,,,,,,16.6356,16.6356,,,,0.0007697529986799074,0.0007697529986799074,
BAU,518,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,67.8192,27.9059,67.8192,,27.9059,,,,,,,,,,,,,,,15.9785,15.9785,,,,0.0007739505237732316,0.0007739505237732316,
BAU,518,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,68.1813,27.2987,68.1813,,27.2987,,,,,,,,,,,,,,,15.2264,15.2264,,,,0.0007720361141266427,0.0007720361141266427,
BAU,518,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,68.5278,26.6979,68.5278,,26.6979,,,,,,,,,,,,,,,14.5059,14.5059,,,,0.0007699294479777306,0.0007699294479777306,
BAU,518,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,68.8571,26.1032,68.8571,,26.1032,,,,,,,,,,,,,,,13.8158,13.8158,,,,0.000426600082543907,0.000426600082543907,
BAU,518,,NO_CONTR_OD,,2054,,0.027,6.0087,6.0087,6.0087,,,,,,,69.1704,25.5151,69.1704,,25.5151,,,,,,,,,,,,,,,13.1551,13.1551,,,,0.0004160593341044589,0.0004160593341044589,
BAU,518,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,69.4646,24.933,69.4646,,24.933,,,,,,,,,,,,,,,12.5223,12.5223,,,,0.0004056591693780318,0.0004056591693780318,
BAU,518,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,69.7412,24.3576,69.7412,,24.3576,,,,,,,,,,,,,,,11.9168,11.9168,,,,0.0003954120944222116,0.0003954120944222116,
BAU,518,,NO_CONTR_OD,,2057,,0.0223756,6.0803,6.0803,6.0803,,,,,,,70.0013,23.7895,70.0013,,23.7895,,,,,,,,,,,,,,,11.3376,11.3376,,,,0.000385326975661829,0.000385326975661829,
BAU,518,,NO_CONTR_OD,,2058,,0.0206,6.1009,6.1009,6.1009,,,,,,,70.2409,23.2275,70.2409,,23.2275,,,,,,,,,,,,,,,10.7834,10.7834,,,,0.0003753843401544175,0.0003753843401544175,
BAU,518,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,70.4632,22.673,70.4632,,22.673,,,,,,,,,,,,,,,10.2535,10.2535,,,,0.0003656042379254511,0.0003656042379254511,
BAU,518,,NO_CONTR_OD,,2060,,0.0175262,6.13758,6.13758,6.13758,,,,,,,70.6674,22.1258,70.6674,,22.1258,,,,,,,,,,,,,,,9.7472,9.7472,,,,0.0003559842201894248,0.0003559842201894248,
BAU,518,,NO_CONTR_OD,,2061,,0.0158247,6.1534,6.1534,6.1534,,,,,,,70.8521,21.5857,70.8521,,21.5857,,,,,,,,,,,,,,,9.2632,9.2632,,,,0.0003465190670894092,0.0003465190670894092,
BAU,518,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,71.019,21.0534,71.019,,21.0534,,,,,,,,,,,,,,,8.8009,8.8009,,,,0.0003372187682362856,0.0003372187682362856,
BAU,518,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,71.165,20.528,71.165,,20.528,,,,,,,,,,,,,,,8.3593,8.3593,,,,0.00032806992086946326,0.00032806992086946326,
BAU,518,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,71.292,20.0104,71.292,,20.0104,,,,,,,,,,,,,,,7.9376,7.9376,,,,0.00031908290249346385,0.00031908290249346385,
BAU,518,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,71.4014,19.5009,71.4014,,19.5009,,,,,,,,,,,,,,,7.5353,7.5353,,,,0.0003102646078305169,0.0003102646078305169,
BAU,518,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,71.4905,18.999,71.4905,,18.999,,,,,,,,,,,,,,,7.1514,7.1514,,,,0.0003016036691090358,0.0003016036691090358,
BAU,518,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,71.5595,18.5047,71.5595,,18.5047,,,,,,,,,,,,,,,6.7851,6.7851,,,,0.0002931017144393216,0.0002931017144393216,
BAU,518,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,71.6098,18.0186,71.6098,,18.0186,,,,,,,,,,,,,,,6.4359,6.4359,,,,0.0002847647951685115,0.0002847647951685115,
BAU,518,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,71.6399,17.5403,71.6399,,17.5403,,,,,,,,,,,,,,,6.103,6.103,,,,0.0002765868848155518,0.0002765868848155518,
BAU,518,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,71.6509,17.0702,71.6509,,17.0702,,,,,,,,,,,,,,,5.7857,5.7857,,,,0.0002685721879105069,0.0002685721879105069,
BAU,518,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2026,,2.55623,7.7454,7.7454,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2027,,,7.7454,7.7454,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2028,,,7.7454,7.7454,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2029,,,7.7454,7.7454,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2030,,,7.7454,7.7454,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2033,,0.778396,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2035,,0.3961,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2036,,0.4006,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2037,,0.404665,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2038,,0.408535,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2039,,0.828,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,WWWOT,,2041,,1.69298,12.6547,12.6547,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
