Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,753,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.0116,25.8149,,,143.529,110.716,143.529,,136.531,,,,,,,,,,,,,26.6475,,115.859,115.859,,0.000448986546796606,,0.0019521195602506408,0.0019521195602506408,
BAU,753,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,32.6706,24.8596,,,152.202,114.241,152.202,,139.101,,,,,,,,,,,,,24.9974,,116.455,116.455,,0.0004391504623345828,,0.0020458632124371197,0.0020458632124371197,
BAU,753,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,32.3314,23.9384,,,161.141,117.691,161.141,,141.629,,,,,,,,,,,,,23.4482,,116.8668,116.8668,,0.0004295069783307246,,0.0021406800817530725,0.0021406800817530725,
BAU,753,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,31.9217,22.998,,,170.336,121.053,170.336,,144.051,,,,,,,,,,,,,21.9442,,117.0952,117.0952,,0.00041910342045413526,,0.002236359599472321,0.002236359599472321,
BAU,753,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,21.5803,15.1284,,,175.603,121.433,175.603,,136.561,,,,,,,,,,,,,14.0617,,114.4227,114.4227,,0.0002800155509960567,,0.002278539723801826,0.002278539723801826,
BAU,753,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,21.1579,14.4326,,,180.949,121.757,180.949,,136.19,,,,,,,,,,,,,13.0677,,111.7594,111.7594,,0.00027132306428464165,,0.0023204399850288364,0.0023204399850288364,
BAU,753,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,20.7238,13.7554,,,186.37,122.025,186.37,,135.78,,,,,,,,,,,,,12.1323,,109.1067,109.1067,,0.0002626473511987043,,0.002361998612363684,0.002361998612363684,
BAU,753,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,20.2897,13.1043,,,191.865,122.237,191.865,,135.341,,,,,,,,,,,,,11.259,,106.4679,106.4679,,0.0002541374912471532,,0.0024031942196353346,0.0024031942196353346,
BAU,753,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,19.8663,12.485,,,197.435,122.395,197.435,,134.88,,,,,,,,,,,,,10.4493,,103.8472,103.8472,,0.00024592324567954035,,0.0024440311487665066,0.0024440311487665066,
BAU,753,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,19.4004,11.8636,,,203.069,122.494,203.069,,134.358,,,,,,,,,,,,,9.6723,,101.2422,101.2422,,0.00023734645894524494,,0.002484366717776538,0.002484366717776538,
BAU,753,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,18.9565,11.2797,,,208.772,122.54,208.772,,133.82,,,,,,,,,,,,,8.9583,,98.6593,98.6593,,0.00022920268842259973,,0.002524258363482868,0.002524258363482868,
BAU,753,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,18.5029,10.7131,,,214.538,122.531,214.538,,133.244,,,,,,,,,,,,,8.2881,,96.0987,96.0987,,0.0002211010645581391,,0.0025636294952777155,0.0025636294952777155,
BAU,753,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,15.9563,8.98955,,,220.373,122.471,220.373,,131.46,,,,,,,,,,,,,6.7747,,93.5662,93.5662,,0.000188439830451161,,0.002602548883889981,0.002602548883889981,
BAU,753,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,18.0209,9.87908,,,226.26,122.353,226.26,,132.232,,,,,,,,,,,,,7.2524,,91.0576,91.0576,,0.00021033254089660873,,0.0026408137608702497,0.0026408137608702497,
BAU,753,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,8.03109,4.28399,,,232.21,122.186,232.21,,126.47,,,,,,,,,,,,,3.0636,,88.5802,88.5802,,9.263902257724108e-05,,0.0026785538989926834,0.0026785538989926834,
BAU,753,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,28.825,14.9615,,,238.216,121.968,238.216,,136.929,,,,,,,,,,,,,10.4225,,86.1339,86.1339,,0.0003286081021362065,,0.002715688036720852,0.002715688036720852,
BAU,753,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,28.2676,14.2768,,,244.278,121.7,244.278,,135.977,,,,,,,,,,,,,9.6881,,83.7211,83.7211,,0.00031848381599423897,,0.0027522177193479705,0.0027522177193479705,
BAU,753,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,27.683,13.6046,,,250.39,121.383,250.39,,134.988,,,,,,,,,,,,,8.9931,,81.3421,81.3421,,0.00030824856503394927,,0.0027880778166690947,0.0027880778166690947,
BAU,753,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,27.1062,12.9622,,,256.551,121.018,256.551,,133.98,,,,,,,,,,,,,8.3467,,78.9986,78.9986,,0.00029829503791812926,,0.002823261477925123,0.002823261477925123,
BAU,753,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,26.4869,12.3246,,,262.755,120.603,262.755,,132.928,,,,,,,,,,,,,7.7308,,76.691,76.691,,0.00028806997989665867,,0.002857708058238093,0.002857708058238093,
BAU,753,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,25.8675,11.712,,,269.007,120.145,269.007,,131.857,,,,,,,,,,,,,7.1564,,74.4226,74.4226,,0.0002780422587731919,,0.002891478260589544,0.002891478260589544,
BAU,753,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,25.2319,11.1163,,,275.301,119.642,275.301,,130.758,,,,,,,,,,,,,6.6167,,72.1932,72.1932,,0.00026803763962111453,,0.0029245134225061313,0.0029245134225061313,
BAU,753,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,24.5958,10.544,,,281.634,119.095,281.634,,129.639,,,,,,,,,,,,,6.1136,,70.0037,70.0037,,0.0002582237969726492,,0.0029567894045566755,0.0029567894045566755,
BAU,753,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,23.9077,9.97275,,,288.002,118.505,288.002,,128.478,,,,,,,,,,,,,5.6328,,67.8546,67.8546,,0.00024806334019422275,,0.002988273154783461,0.002988273154783461,
BAU,753,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,14.7032,5.96789,,,292.184,116.986,292.184,,122.954,,,,,,,,,,,,,3.2835,,65.2511,65.2511,,0.00015077388803878033,,0.002996199310539406,0.002996199310539406,
BAU,753,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,14.1343,5.58236,0.904894,0.212658,296.32,115.444,296.32,,120.814,,,,,,,,,,,,,2.9919,,62.7249,62.7249,,0.0001432445324553569,,0.0030030648746079648,0.0030030648746079648,
BAU,753,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,13.5641,5.21276,1.71337,0.402656,300.41,113.883,300.41,,118.693,,,,,,,,,,,,,2.7216,,60.2755,60.2755,,8.403557773466801e-05,,0.001861172352553551,0.001861172352553551,
BAU,753,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,12.9932,4.85878,2.42886,0.570803,304.445,112.302,304.445,,116.59,,,,,,,,,,,,,2.4711,,57.9005,57.9005,,7.815398118105513e-05,,0.0018312339378033376,0.0018312339378033376,
BAU,753,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,12.4406,4.52675,3.05934,0.71897,308.429,110.705,308.429,,114.513,,,,,,,,,,,,,2.2427,,55.6002,55.6002,,7.265057975665796e-05,,0.0018011627786253279,0.0018011627786253279,
BAU,753,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,11.864,4.2006,3.59847,0.845669,312.353,109.092,312.353,,112.446,,,,,,,,,,,,,2.0272,,53.3721,53.3721,,6.726539102030245e-05,,0.0017709496528459654,0.0017709496528459654,
BAU,753,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,11.3062,3.89519,4.06067,0.954292,316.216,107.464,316.216,,110.405,,,,,,,,,,,,,1.8312,,51.2154,51.2154,,6.223575636777848e-05,,0.0017406327444759017,0.0017406327444759017,
BAU,753,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,10.7549,3.60541,4.44712,1.04511,320.023,105.826,320.023,,108.387,,,,,,,,,,,,,1.6511,,49.1298,49.1298,,5.747678403788597e-05,,0.001710280231164993,0.001710280231164993,
BAU,753,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,9.10939,2.97145,4.24836,0.998399,323.757,104.175,323.757,,106.148,,,,,,,,,,,,,1.3256,,47.1119,47.1119,,4.726483595572902e-05,,0.001679840416813745,0.001679840416813745,
BAU,753,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,9.87252,3.13358,5.11221,1.20141,327.423,102.516,327.423,,104.448,,,,,,,,,,,,,1.3617,,45.1615,45.1615,,4.973242730742181e-05,,0.0016493803553984162,0.0016493803553984162,
BAU,753,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,4.59363,1.41874,2.60866,0.613056,331.02,100.848,331.02,,101.654,,,,,,,,,,,,,0.6006,,43.2774,43.2774,,2.246624139798147e-05,,0.0016189321359273224,0.0016189321359273224,
BAU,753,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,14.4555,4.34422,8.91325,2.09469,334.538,99.1729,334.538,,101.422,,,,,,,,,,,,,1.7914,,41.4572,41.4572,,6.863889810106628e-05,,0.0015884832550195089,0.0015884832550195089,
BAU,753,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,13.7175,4.01133,9.10845,2.14056,337.982,97.4932,337.982,,99.364,,,,,,,,,,,,,1.6113,,39.7004,39.7004,,6.323753445551693e-05,,0.0015580935571601622,0.0015580935571601622,
BAU,753,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,12.9639,3.68879,9.20603,2.16349,341.343,95.8087,341.343,,97.334,,,,,,,,,,,,,1.4434,,38.0049,38.0049,,5.802276327827829e-05,,0.0015277550803151326,0.0015277550803151326,
BAU,753,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,12.2154,3.38213,9.22274,2.16742,344.618,94.121,344.618,,95.3357,,,,,,,,,,,,,1.2892,,36.3693,36.3693,,5.30802798053385e-05,,0.0014974884052880906,0.0014974884052880906,
BAU,753,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,11.4532,3.08562,9.14743,2.14972,347.813,92.433,347.813,,93.3689,,,,,,,,,,,,,1.1457,,34.7929,34.7929,,4.831868770031836e-05,,0.0014673512839303276,0.0014673512839303276,
BAU,753,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,10.6891,2.80214,8.99138,2.11305,350.917,90.7444,350.917,,91.4335,,,,,,,,,,,,,1.0135,,33.2733,33.2733,,4.378165772278108e-05,,0.0014373266208665993,0.0014373266208665993,
BAU,753,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,9.91708,2.52968,8.75204,2.0568,353.923,89.0548,353.923,,89.5277,,,,,,,,,,,,,0.8913,,31.8089,31.8089,,3.9436435444167445e-05,,0.001407416451385496,0.001407416451385496,
BAU,753,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,9.15245,2.27171,8.44547,1.98476,356.841,87.369,356.841,,87.656,,,,,,,,,,,,,0.7797,,30.3992,30.3992,,3.53357226061189e-05,,0.001377689535642377,0.001377689535642377,
BAU,753,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,8.36775,2.02096,8.04899,1.89158,359.662,85.6862,359.662,,85.8156,,,,,,,,,,,,,0.6757,,29.0422,29.0422,,3.1365201628844075e-05,,0.0013481367330803763,0.0013481367330803763,
BAU,753,,NO_CONTR_OD,,2018,,0.2863,0.2863,3.1247,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,753,,NO_CONTR_OD,,2019,,,0.2863,2.9828,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,753,,NO_CONTR_OD,,2020,,,0.2863,2.8408,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,753,,NO_CONTR_OD,,2021,,,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,753,,NO_CONTR_OD,,2022,,1.55177,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,753,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,753,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.194,31.1417,37.194,,31.1417,,,,,,,,,,,,,,,35.255,35.255,,,,0.0005430309844422478,0.0005430309844422478,
BAU,753,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.6583,32.31,39.6583,,32.31,,,,,,,,,,,,,,,35.6311,35.6311,,,,0.0005621453113145922,0.0005621453113145922,
BAU,753,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.2045,33.4576,42.2045,,33.4576,,,,,,,,,,,,,,,35.9419,35.9419,,,,0.0005808126060409081,0.0005808126060409081,
BAU,753,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,44.8324,34.5829,44.8324,,34.5829,,,,,,,,,,,,,,,36.1895,36.1895,,,,0.000609759734778204,0.000609759734778204,
BAU,753,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.5405,35.6835,47.5405,,35.6835,,,,,,,,,,,,,,,36.3749,36.3749,,,,0.0006390281339986787,0.0006390281339986787,
BAU,753,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,50.3308,36.7596,50.3308,,36.7596,,,,,,,,,,,,,,,36.5022,36.5022,,,,0.0006686202832221319,0.0006686202832221319,
BAU,753,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,53.2036,37.8104,53.2036,,37.8104,,,,,,,,,,,,,,,36.5741,36.5741,,,,0.0006985157664057249,0.0006985157664057249,
BAU,753,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,54.8494,37.9294,54.8494,,37.9294,,,,,,,,,,,,,,,35.7398,35.7398,,,,0.000711699325903862,0.000711699325903862,
BAU,753,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,56.5188,38.0304,56.5188,,38.0304,,,,,,,,,,,,,,,34.9077,34.9077,,,,0.0007247814766914865,0.0007247814766914865,
BAU,753,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,58.2124,38.1142,58.2124,,38.1142,,,,,,,,,,,,,,,34.0793,34.0793,,,,0.0007377668510079934,0.0007377668510079934,
BAU,753,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,59.9293,38.1807,59.9293,,38.1807,,,,,,,,,,,,,,,33.2554,33.2554,,,,0.0007506410619278756,0.0007506410619278756,
BAU,753,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,61.6672,38.229,61.6672,,38.229,,,,,,,,,,,,,,,32.4358,32.4358,,,,0.0007633730476218194,0.0007633730476218194,
BAU,753,,NO_CONTR_OD,,2036,,1.0436,5.2986,5.5824,4.764,,,,,,,63.4279,38.2607,63.4279,,38.2607,,,,,,,,,,,,,,,31.6227,31.6227,,,,0.0007759833541232707,0.0007759833541232707,
BAU,753,,NO_CONTR_OD,,2037,,,5.2986,5.4405,4.847,,,,,,,65.2096,38.2752,65.2096,,38.2752,,,,,,,,,,,,,,,30.8161,30.8161,,,,0.0007884480590278985,0.0007884480590278985,
BAU,753,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,67.0124,38.2732,67.0124,,38.2732,,,,,,,,,,,,,,,30.0171,30.0171,,,,0.0008007670677891487,0.0008007670677891487,
BAU,753,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,68.8319,38.2528,68.8319,,38.2528,,,,,,,,,,,,,,,29.2247,29.2247,,,,0.0008128871709375776,0.0008128871709375776,
BAU,753,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,70.6726,38.2171,70.6726,,38.2171,,,,,,,,,,,,,,,28.4419,28.4419,,,,0.0008248615512970866,0.0008248615512970866,
BAU,753,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,72.5304,38.1646,72.5304,,38.1646,,,,,,,,,,,,,,,27.6679,27.6679,,,,0.0008366417713082939,0.0008366417713082939,
BAU,753,,NO_CONTR_OD,,2042,,1.63335,5.258,5.258,5.258,,,,,,,74.4075,38.097,74.4075,,38.097,,,,,,,,,,,,,,,26.9042,26.9042,,,,0.0008482535077085787,0.0008482535077085787,
BAU,753,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,76.2997,38.0129,76.2997,,38.0129,,,,,,,,,,,,,,,26.1501,26.1501,,,,0.0008596491960837012,0.0008596491960837012,
BAU,753,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,78.2079,37.9133,78.2079,,37.9133,,,,,,,,,,,,,,,25.4067,25.4067,,,,0.0008708403333930065,0.0008708403333930065,
BAU,753,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,80.1315,37.7989,80.1315,,37.7989,,,,,,,,,,,,,,,24.6745,24.6745,,,,0.0008818214589627677,0.0008818214589627677,
BAU,753,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,82.0711,37.6703,82.0711,,37.6703,,,,,,,,,,,,,,,23.9543,23.9543,,,,0.0008926004978724073,0.0008926004978724073,
BAU,753,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,84.0242,37.5273,84.0242,,37.5273,,,,,,,,,,,,,,,23.2458,23.2458,,,,0.0009031517680336494,0.0009031517680336494,
BAU,753,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,85.989,37.3697,85.989,,37.3697,,,,,,,,,,,,,,,22.5492,22.5492,,,,0.0009134583045026344,0.0009134583045026344,
BAU,753,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,87.9669,37.1988,87.9669,,37.1988,,,,,,,,,,,,,,,21.8653,21.8653,,,,0.0009235376334948785,0.0009235376334948785,
BAU,753,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,89.9582,37.0156,89.9582,,37.0156,,,,,,,,,,,,,,,21.1946,21.1946,,,,0.0009333951643135864,0.0009333951643135864,
BAU,753,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,91.2624,36.54,91.2624,,36.54,,,,,,,,,,,,,,,20.3809,20.3809,,,,0.0009358498068277916,0.0009358498068277916,
BAU,753,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,92.5542,36.0584,92.5542,,36.0584,,,,,,,,,,,,,,,19.5918,19.5918,,,,0.0009379936116949261,0.0009379936116949261,
BAU,753,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,93.8301,35.5702,93.8301,,35.5702,,,,,,,,,,,,,,,18.8264,18.8264,,,,0.00058131882413147,0.00058131882413147,
BAU,753,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,95.0925,35.0771,95.0925,,35.0771,,,,,,,,,,,,,,,18.0851,18.0851,,,,0.000571980532544676,0.000571980532544676,
BAU,753,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,96.3362,34.5781,96.3362,,34.5781,,,,,,,,,,,,,,,17.3664,17.3664,,,,0.0005625838610318917,0.0005625838610318917,
BAU,753,,NO_CONTR_OD,,2056,,,9.75832,9.75832,6.05792,,,,,,,97.5617,34.0741,97.5617,,34.0741,,,,,,,,,,,,,,,16.6705,16.6705,,,,0.0005531461479353879,0.0005531461479353879,
BAU,753,,NO_CONTR_OD,,2057,,,9.75832,9.75832,6.0803,,,,,,,98.7708,33.5666,98.7708,,33.5666,,,,,,,,,,,,,,,15.9972,15.9972,,,,0.0005436906692832759,0.0005436906692832759,
BAU,753,,NO_CONTR_OD,,2058,,,9.75832,9.75832,6.1009,,,,,,,99.9565,33.054,99.9565,,33.054,,,,,,,,,,,,,,,15.3453,15.3453,,,,0.0005341916859927056,0.0005341916859927056,
BAU,753,,NO_CONTR_OD,,2059,,,9.75832,9.75832,6.12005,,,,,,,101.125,32.5389,101.125,,32.5389,,,,,,,,,,,,,,,14.7153,14.7153,,,,0.0005246955653477452,0.0005246955653477452,
BAU,753,,NO_CONTR_OD,,2060,,,9.67607,9.67607,6.13758,,,,,,,102.27,32.0206,102.27,,32.0206,,,,,,,,,,,,,,,14.1061,14.1061,,,,0.0005151810622546248,0.0005151810622546248,
BAU,753,,NO_CONTR_OD,,2061,,,9.5942,9.5942,6.1534,,,,,,,103.393,31.4994,103.393,,31.4994,,,,,,,,,,,,,,,13.5175,13.5175,,,,0.0005056680875171702,0.0005056680875171702,
BAU,753,,NO_CONTR_OD,,2062,,,7.96085,7.96085,6.16769,,,,,,,104.494,30.9768,104.494,,30.9768,,,,,,,,,,,,,,,12.9493,12.9493,,,,0.0004961677574745129,0.0004961677574745129,
BAU,753,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,105.568,30.4517,105.568,,30.4517,,,,,,,,,,,,,,,12.4003,12.4003,,,,0.00048666739838892003,0.00048666739838892003,
BAU,753,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,106.617,29.9254,106.617,,29.9254,,,,,,,,,,,,,,,11.8707,11.8707,,,,0.0004771876481953885,0.0004771876481953885,
BAU,753,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,107.642,29.3987,107.642,,29.3987,,,,,,,,,,,,,,,11.36,11.36,,,,0.00046774297025117855,0.00046774297025117855,
BAU,753,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,108.638,28.8711,108.638,,28.8711,,,,,,,,,,,,,,,10.8674,10.8674,,,,0.0004583213070920953,0.0004583213070920953,
BAU,753,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,109.607,28.3434,109.607,,28.3434,,,,,,,,,,,,,,,10.3927,10.3927,,,,0.00044894108559381666,0.00044894108559381666,
BAU,753,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,110.548,27.8164,110.548,,27.8164,,,,,,,,,,,,,,,9.9355,9.9355,,,,0.0004396071288606952,0.0004396071288606952,
BAU,753,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,111.459,27.2897,111.459,,27.2897,,,,,,,,,,,,,,,9.4952,9.4952,,,,0.00043032022091957965,0.00043032022091957965,
BAU,753,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,112.34,26.764,112.34,,26.764,,,,,,,,,,,,,,,9.0713,9.0713,,,,0.000421088912907812,0.000421088912907812,
BAU,753,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2023,,0.663563,4.8477,4.8477,4.53836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2025,,2.516,7.3637,7.3637,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2026,,,7.3637,7.3637,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2027,,,7.3637,7.3637,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2028,,,7.3637,7.3637,6.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2029,,,7.3637,7.3637,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2030,,,7.3637,7.3637,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2031,,,7.3637,7.3637,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2032,,0.794255,8.15796,8.15796,8.15796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2033,,,8.15796,8.15796,8.15796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2034,,1.97574,10.1337,10.1337,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2035,,,10.1337,10.1337,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2036,,,10.1337,10.1337,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2037,,,10.1337,10.1337,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2039,,0.828,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,753,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
