Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,578,,T4_DSLHEA,CO2_scc,2045,,,,,,,,,,,4.58734,137.62,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2046,,,,,,,,,,,4.62498,142.449,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2047,,,,,,,,,,,4.70341,148.628,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2048,,,,,,,,,,,4.73025,153.26,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2049,,,,,,,,,,,4.81067,159.714,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2050,,,,,,,,,,,4.84931,164.877,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2051,,,,,,,,,,,4.9439,168.092,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2052,,,,,,,,,,,5.04388,171.492,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2053,,,,,,,,,,,5.13978,174.752,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2054,,,,,,,,,,,5.24039,178.173,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2055,,,,,,,,,,,5.33987,181.555,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2056,,,,,,,,,,,5.4435,185.079,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2057,,,,,,,,,,,5.54599,188.564,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2058,,,,,,,,,,,5.65156,192.153,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2059,,,,,,,,,,,5.7565,195.721,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2060,,,,,,,,,,,5.86639,199.457,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2061,,,,,,,,,,,5.97633,203.195,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2062,,,,,,,,,,,6.09101,207.094,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2063,,,,,,,,,,,6.20767,211.061,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2064,,,,,,,,,,,6.32587,215.08,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2065,,,,,,,,,,,6.44634,219.176,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2066,,,,,,,,,,,6.56887,223.342,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2067,,,,,,,,,,,6.69384,227.591,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2068,,,,,,,,,,,6.82086,231.909,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2069,,,,,,,,,,,6.95039,236.313,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,CO2_scc,2070,,,,,,,,,,,7.0823,240.798,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLHEA,Health,2018,,,,,,,,,,,0.224248,224.248,,,,,,,,,,,293.0832,,,,,0.003671498002903889
BAU,578,,T4_DSLHEA,Health,2019,,,,,,,,,,,0.224248,224.248,,,,,,,,,,,277.804,,,,,0.003588952104500381
BAU,578,,T4_DSLHEA,Health,2020,,,,,,,,,,,0.191323,191.323,,,,,,,,,,,224.6594,,,,,0.003192917220323358
BAU,578,,T4_DSLHEA,Health,2021,,,,,,,,,,,0.219414,219.414,,,,,,,,,,,244.2133,,,,,0.0035242707410576145
BAU,578,,T4_DSLHEA,Health,2022,,,,,,,,,,,0.215526,215.526,,,,,,,,,,,227.3799,,,,,0.0033383036854447356
BAU,578,,T4_DSLHEA,Health,2023,,,,,,,,,,,0.228036,228.036,,,,,,,,,,,228.036,,,,,0.0034291964288681123
BAU,578,,T4_DSLHEA,Health,2024,,,,,,,,,,,0.221088,221.088,,,,,,,,,,,209.5621,,,,,0.0032278763856634853
BAU,578,,T4_DSLHEA,Health,2025,,,,,,,,,,,0.231416,231.416,,,,,,,,,,,207.9163,,,,,0.0033440436879872094
BAU,578,,T4_DSLHEA,Health,2026,,,,,,,,,,,0.223899,223.899,,,,,,,,,,,190.6754,,,,,0.0032022670765535443
BAU,578,,T4_DSLHEA,Health,2027,,,,,,,,,,,0.235049,235.049,,,,,,,,,,,189.7355,,,,,0.0033272898912729562
BAU,578,,T4_DSLHEA,Health,2028,,,,,,,,,,,0.229641,229.641,,,,,,,,,,,175.7062,,,,,0.003217425492012812
BAU,578,,T4_DSLHEA,Health,2029,,,,,,,,,,,0.237976,237.976,,,,,,,,,,,172.5911,,,,,0.0033000389501801463
BAU,578,,T4_DSLHEA,Health,2030,,,,,,,,,,,0.232662,232.662,,,,,,,,,,,159.9404,,,,,0.0031932888076033434
BAU,578,,T4_DSLHEA,Health,2031,,,,,,,,,,,0.242473,242.473,,,,,,,,,,,157.9951,,,,,0.003293843524102614
BAU,578,,T4_DSLHEA,Health,2032,,,,,,,,,,,0.238791,238.791,,,,,,,,,,,147.4843,,,,,0.0032105864519507807
BAU,578,,T4_DSLHEA,Health,2033,,,,,,,,,,,0.247223,247.223,,,,,,,,,,,144.7319,,,,,0.0032898956494508934
BAU,578,,T4_DSLHEA,Health,2034,,,,,,,,,,,0.244408,244.408,,,,,,,,,,,135.6246,,,,,0.0032191076811476605
BAU,578,,T4_DSLHEA,Health,2035,,,,,,,,,,,0.251023,251.023,,,,,,,,,,,132.0335,,,,,0.0032723552054283447
BAU,578,,T4_DSLHEA,Health,2036,,,,,,,,,,,0.249716,249.716,,,,,,,,,,,124.4986,,,,,0.003221959889538808
BAU,578,,T4_DSLHEA,Health,2037,,,,,,,,,,,0.255986,255.986,,,,,,,,,,,120.9711,,,,,0.003269014224810239
BAU,578,,T4_DSLHEA,Health,2038,,,,,,,,,,,0.255129,255.129,,,,,,,,,,,114.2807,,,,,0.0032246847170855687
BAU,578,,T4_DSLHEA,Health,2039,,,,,,,,,,,0.261433,261.433,,,,,,,,,,,110.9995,,,,,0.003270503930788665
BAU,578,,T4_DSLHEA,Health,2040,,,,,,,,,,,0.261626,261.626,,,,,,,,,,,105.2905,,,,,0.0032393808208369735
BAU,578,,T4_DSLHEA,Health,2041,,,,,,,,,,,0.26716,267.16,,,,,,,,,,,101.9124,,,,,0.003274005286862841
BAU,578,,T4_DSLHEA,Health,2042,,,,,,,,,,,0.268085,268.085,,,,,,,,,,,96.9339,,,,,0.0032516762036376447
BAU,578,,T4_DSLHEA,Health,2043,,,,,,,,,,,0.27213,272.13,,,,,,,,,,,93.2668,,,,,0.003266916511829205
BAU,578,,T4_DSLHEA,Health,2044,,,,,,,,,,,0.273758,273.758,,,,,,,,,,,88.9335,,,,,0.0032527843365451215
BAU,578,,T4_DSLHEA,Health,2045,,,,,,,,,,,0.278094,278.094,,,,,,,,,,,85.6323,,,,,0.0032704454214554425
BAU,578,,T4_DSLHEA,Health,2046,,,,,,,,,,,0.280376,280.376,,,,,,,,,,,81.8341,,,,,0.003263495054359877
BAU,578,,T4_DSLHEA,Health,2047,,,,,,,,,,,0.285131,285.131,,,,,,,,,,,78.8834,,,,,0.0032848337702921873
BAU,578,,T4_DSLHEA,Health,2048,,,,,,,,,,,0.286758,286.758,,,,,,,,,,,75.1976,,,,,0.0032697258345922168
BAU,578,,T4_DSLHEA,Health,2049,,,,,,,,,,,0.291633,291.633,,,,,,,,,,,72.4891,,,,,0.003291238069098282
BAU,578,,T4_DSLHEA,Health,2050,,,,,,,,,,,0.293975,293.975,,,,,,,,,,,69.2618,,,,,0.0032836727410884836
BAU,578,,T4_DSLHEA,Health,2051,,,,,,,,,,,0.299709,299.709,,,,,,,,,,,66.9316,,,,,0.0033134169507954654
BAU,578,,T4_DSLHEA,Health,2052,,,,,,,,,,,0.305771,305.771,,,,,,,,,,,64.7254,,,,,0.0033457958256220173
BAU,578,,T4_DSLHEA,Health,2053,,,,,,,,,,,0.311584,311.584,,,,,,,,,,,62.5175,,,,,0.0033744665391065775
BAU,578,,T4_DSLHEA,Health,2054,,,,,,,,,,,0.317683,317.683,,,,,,,,,,,60.4182,,,,,0.0034052640177433856
BAU,578,,T4_DSLHEA,Health,2055,,,,,,,,,,,0.323714,323.714,,,,,,,,,,,58.3556,,,,,0.0034343545860227795
BAU,578,,T4_DSLHEA,Health,2056,,,,,,,,,,,0.329996,329.996,,,,,,,,,,,56.3868,,,,,0.0034651270474028886
BAU,578,,T4_DSLHEA,Health,2057,,,,,,,,,,,0.336209,336.209,,,,,,,,,,,54.4535,,,,,0.0034941911390848493
BAU,578,,T4_DSLHEA,Health,2058,,,,,,,,,,,0.342609,342.609,,,,,,,,,,,52.5972,,,,,0.0035242193123725027
BAU,578,,T4_DSLHEA,Health,2059,,,,,,,,,,,0.348971,348.971,,,,,,,,,,,50.7809,,,,,0.0035528783190493713
BAU,578,,T4_DSLHEA,Health,2060,,,,,,,,,,,0.355633,355.633,,,,,,,,,,,49.0525,,,,,0.0035836029508198486
BAU,578,,T4_DSLHEA,Health,2061,,,,,,,,,,,0.362298,362.298,,,,,,,,,,,47.3666,,,,,0.0036133547793987778
BAU,578,,T4_DSLHEA,Health,2062,,,,,,,,,,,0.369249,369.249,,,,,,,,,,,45.7587,,,,,0.003644943768269862
BAU,578,,T4_DSLHEA,Health,2063,,,,,,,,,,,0.376322,376.322,,,,,,,,,,,44.204,,,,,0.0036766979198591867
BAU,578,,T4_DSLHEA,Health,2064,,,,,,,,,,,0.383487,383.487,,,,,,,,,,,42.6972,,,,,0.003708308219444143
BAU,578,,T4_DSLHEA,Health,2065,,,,,,,,,,,0.390791,390.791,,,,,,,,,,,41.2421,,,,,0.003740214996331107
BAU,578,,T4_DSLHEA,Health,2066,,,,,,,,,,,0.398218,398.218,,,,,,,,,,,39.835,,,,,0.0037722436583638766
BAU,578,,T4_DSLHEA,Health,2067,,,,,,,,,,,0.405795,405.795,,,,,,,,,,,38.4768,,,,,0.003804629563135511
BAU,578,,T4_DSLHEA,Health,2068,,,,,,,,,,,0.413495,413.495,,,,,,,,,,,37.1629,,,,,0.0038370970642617815
BAU,578,,T4_DSLHEA,Health,2069,,,,,,,,,,,0.421347,421.347,,,,,,,,,,,35.8944,,,,,0.0038698957459332105
BAU,578,,T4_DSLHEA,Health,2070,,,,,,,,,,,0.429344,429.344,,,,,,,,,,,34.6689,,,,,0.0039029374732160635
BAU,578,,T4_DSLMED,CO2,2018,,,,,,,,,,,3.68891,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2019,,,,,,,,,,,3.68891,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2020,,,,,,,,,,,3.14732,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2021,,,,,,,,,,,3.6094,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2022,,,,,,,,,,,3.54507,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2023,,,,,,,,,,,3.75041,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2024,,,,,,,,,,,3.63952,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2025,,,,,,,,,,,3.80926,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2026,,,,,,,,,,,3.68126,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2027,,,,,,,,,,,3.86418,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2028,,,,,,,,,,,3.77914,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2029,,,,,,,,,,,3.91599,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2030,,,,,,,,,,,3.82825,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2031,,,,,,,,,,,3.98936,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2032,,,,,,,,,,,3.92853,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2033,,,,,,,,,,,4.06706,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2034,,,,,,,,,,,4.02043,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2035,,,,,,,,,,,4.12895,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2036,,,,,,,,,,,4.10722,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2037,,,,,,,,,,,4.2101,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2038,,,,,,,,,,,4.19585,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2039,,,,,,,,,,,4.30469,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2040,,,,,,,,,,,4.30227,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2041,,,,,,,,,,,4.39861,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2042,,,,,,,,,,,4.40809,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2043,,,,,,,,,,,4.48019,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2044,,,,,,,,,,,4.50112,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2045,,,,,,,,,,,4.57815,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2046,,,,,,,,,,,4.61574,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2047,,,,,,,,,,,4.69386,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2048,,,,,,,,,,,4.72059,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2049,,,,,,,,,,,4.79455,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2050,,,,,,,,,,,4.83931,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2051,,,,,,,,,,,4.93372,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2052,,,,,,,,,,,5.03352,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2053,,,,,,,,,,,5.12929,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2054,,,,,,,,,,,5.22966,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2055,,,,,,,,,,,5.3289,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2056,,,,,,,,,,,5.43228,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2057,,,,,,,,,,,5.53458,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2058,,,,,,,,,,,5.6399,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2059,,,,,,,,,,,5.7447,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2060,,,,,,,,,,,5.85439,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2061,,,,,,,,,,,5.96407,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2062,,,,,,,,,,,6.07842,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2063,,,,,,,,,,,6.19481,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2064,,,,,,,,,,,6.31285,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2065,,,,,,,,,,,6.4331,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2066,,,,,,,,,,,6.55534,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2067,,,,,,,,,,,6.68002,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2068,,,,,,,,,,,6.80687,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2069,,,,,,,,,,,6.93604,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2,2070,,,,,,,,,,,7.06771,,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2018,,,,,,,,,,,3.67651,51.4711,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2019,,,,,,,,,,,3.67651,51.4711,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2020,,,,,,,,,,,3.13674,43.9143,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2021,,,,,,,,,,,3.59726,53.2394,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2022,,,,,,,,,,,3.53315,55.1171,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2023,,,,,,,,,,,3.7378,61.2999,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2024,,,,,,,,,,,3.62728,62.3893,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2025,,,,,,,,,,,3.79645,68.3361,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2026,,,,,,,,,,,3.66888,68.2411,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2027,,,,,,,,,,,3.85118,73.9427,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2028,,,,,,,,,,,3.76643,74.5753,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2029,,,,,,,,,,,3.90282,79.6176,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2030,,,,,,,,,,,3.81538,80.1229,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2031,,,,,,,,,,,3.97595,85.8804,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2032,,,,,,,,,,,3.91532,86.9201,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2033,,,,,,,,,,,4.05338,92.4171,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2034,,,,,,,,,,,4.00691,93.7617,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2035,,,,,,,,,,,4.11507,98.7616,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2036,,,,,,,,,,,4.09341,101.517,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2037,,,,,,,,,,,4.19595,107.416,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2038,,,,,,,,,,,4.18174,110.398,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2039,,,,,,,,,,,4.29021,116.694,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2040,,,,,,,,,,,4.28781,120.059,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2041,,,,,,,,,,,4.38382,124.5,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2042,,,,,,,,,,,4.39327,126.526,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2043,,,,,,,,,,,4.46513,130.382,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2044,,,,,,,,,,,4.48599,132.785,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2045,,,,,,,,,,,4.56275,136.883,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2046,,,,,,,,,,,4.60022,141.687,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2047,,,,,,,,,,,4.67807,147.827,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2048,,,,,,,,,,,4.70472,152.433,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2049,,,,,,,,,,,4.77843,158.644,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2050,,,,,,,,,,,4.82304,163.983,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2051,,,,,,,,,,,4.91713,167.182,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2052,,,,,,,,,,,5.01659,170.564,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2053,,,,,,,,,,,5.11204,173.809,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2054,,,,,,,,,,,5.21208,177.211,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2055,,,,,,,,,,,5.31098,180.573,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2056,,,,,,,,,,,5.41401,184.076,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2057,,,,,,,,,,,5.51597,187.543,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2058,,,,,,,,,,,5.62093,191.112,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2059,,,,,,,,,,,5.72538,194.663,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2060,,,,,,,,,,,5.8347,198.38,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2061,,,,,,,,,,,5.94402,202.097,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2062,,,,,,,,,,,6.05798,205.971,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2063,,,,,,,,,,,6.17398,209.915,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2064,,,,,,,,,,,6.29162,213.915,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2065,,,,,,,,,,,6.41147,217.99,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2066,,,,,,,,,,,6.5333,222.132,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2067,,,,,,,,,,,6.65756,226.357,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2068,,,,,,,,,,,6.78398,230.655,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2069,,,,,,,,,,,6.91271,235.032,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,CO2_scc,2070,,,,,,,,,,,7.04394,239.494,,,,,,,,,,,,,,,,
BAU,578,,T4_DSLMED,Health,2018,,,,,,,,,,,0.222878,222.878,,,,,,,,,,,291.2926,,,,,0.0036490676924263005
BAU,578,,T4_DSLMED,Health,2019,,,,,,,,,,,0.222878,222.878,,,,,,,,,,,276.1068,,,,,0.0035670260923033243
BAU,578,,T4_DSLMED,Health,2020,,,,,,,,,,,0.190155,190.155,,,,,,,,,,,223.2879,,,,,0.003173424909867544
BAU,578,,T4_DSLMED,Health,2021,,,,,,,,,,,0.218073,218.073,,,,,,,,,,,242.7207,,,,,0.0035027313358065447
BAU,578,,T4_DSLMED,Health,2022,,,,,,,,,,,0.214187,214.187,,,,,,,,,,,225.9673,,,,,0.0033175637810489295
BAU,578,,T4_DSLMED,Health,2023,,,,,,,,,,,0.226593,226.593,,,,,,,,,,,226.593,,,,,0.0034074966514344757
BAU,578,,T4_DSLMED,Health,2024,,,,,,,,,,,0.219893,219.893,,,,,,,,,,,208.4294,,,,,0.003210429431143711
BAU,578,,T4_DSLMED,Health,2025,,,,,,,,,,,0.230149,230.149,,,,,,,,,,,206.7779,,,,,0.0033257350863664065
BAU,578,,T4_DSLMED,Health,2026,,,,,,,,,,,0.222415,222.415,,,,,,,,,,,189.4117,,,,,0.0031810424871556216
BAU,578,,T4_DSLMED,Health,2027,,,,,,,,,,,0.233467,233.467,,,,,,,,,,,188.4585,,,,,0.0033048955283614197
BAU,578,,T4_DSLMED,Health,2028,,,,,,,,,,,0.228329,228.329,,,,,,,,,,,174.7024,,,,,0.0031990434859881004
BAU,578,,T4_DSLMED,Health,2029,,,,,,,,,,,0.236597,236.597,,,,,,,,,,,171.591,,,,,0.0032809162079191685
BAU,578,,T4_DSLMED,Health,2030,,,,,,,,,,,0.231296,231.296,,,,,,,,,,,159.0014,,,,,0.0031745404408258454
BAU,578,,T4_DSLMED,Health,2031,,,,,,,,,,,0.24103,241.03,,,,,,,,,,,157.0549,,,,,0.003274241274758233
BAU,578,,T4_DSLMED,Health,2032,,,,,,,,,,,0.237355,237.355,,,,,,,,,,,146.5974,,,,,0.003191279182644143
BAU,578,,T4_DSLMED,Health,2033,,,,,,,,,,,0.245724,245.724,,,,,,,,,,,143.8543,,,,,0.0032699478550364297
BAU,578,,T4_DSLMED,Health,2034,,,,,,,,,,,0.242907,242.907,,,,,,,,,,,134.7916,,,,,0.0031993379492673514
BAU,578,,T4_DSLMED,Health,2035,,,,,,,,,,,0.249464,249.464,,,,,,,,,,,131.2135,,,,,0.003252031961083154
BAU,578,,T4_DSLMED,Health,2036,,,,,,,,,,,0.248151,248.151,,,,,,,,,,,123.7183,,,,,0.0032017674820553938
BAU,578,,T4_DSLMED,Health,2037,,,,,,,,,,,0.254367,254.367,,,,,,,,,,,120.2061,,,,,0.003248339133086599
BAU,578,,T4_DSLMED,Health,2038,,,,,,,,,,,0.253506,253.506,,,,,,,,,,,113.5537,,,,,0.003204170924863478
BAU,578,,T4_DSLMED,Health,2039,,,,,,,,,,,0.260082,260.082,,,,,,,,,,,110.4259,,,,,0.0032536030391242788
BAU,578,,T4_DSLMED,Health,2040,,,,,,,,,,,0.259936,259.936,,,,,,,,,,,104.6103,,,,,0.0032184557079383527
BAU,578,,T4_DSLMED,Health,2041,,,,,,,,,,,0.265756,265.756,,,,,,,,,,,101.3769,,,,,0.003256799479770628
BAU,578,,T4_DSLMED,Health,2042,,,,,,,,,,,0.266329,266.329,,,,,,,,,,,96.299,,,,,0.003230377199912753
BAU,578,,T4_DSLMED,Health,2043,,,,,,,,,,,0.270685,270.685,,,,,,,,,,,92.7716,,,,,0.003249569308802735
BAU,578,,T4_DSLMED,Health,2044,,,,,,,,,,,0.27195,271.95,,,,,,,,,,,88.3461,,,,,0.003231301734829469
BAU,578,,T4_DSLMED,Health,2045,,,,,,,,,,,0.276604,276.604,,,,,,,,,,,85.1735,,,,,0.003252922700080768
BAU,578,,T4_DSLMED,Health,2046,,,,,,,,,,,0.278875,278.875,,,,,,,,,,,81.396,,,,,0.0032460238511306636
BAU,578,,T4_DSLMED,Health,2047,,,,,,,,,,,0.283595,283.595,,,,,,,,,,,78.4584,,,,,0.0032671383788013685
BAU,578,,T4_DSLMED,Health,2048,,,,,,,,,,,0.28521,285.21,,,,,,,,,,,74.7917,,,,,0.003252074938742934
