Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,354,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.8391,29.5899,,,145.977,112.604,145.977,,142.194,,,,,,,,,,,,,30.5444,,117.8351,117.8351,,0.0005149949561337441,,0.001986765507412585,0.001986765507412585,
BAU,354,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.7558,29.4899,,,155.409,116.648,155.409,,146.138,,,,,,,,,,,,,29.6534,,118.9088,118.9088,,0.0005216554950646551,,0.002091814872419173,0.002091814872419173,
BAU,354,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.6976,29.3923,,,165.169,120.633,165.169,,150.025,,,,,,,,,,,,,28.7905,,119.7881,119.7881,,0.0005284406705877906,,0.002198672391285992,0.002198672391285992,
BAU,354,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,40.5738,29.2314,,,175.248,124.544,175.248,,153.775,,,,,,,,,,,,,27.8919,,120.4719,120.4719,,0.000534149185924692,,0.002307118794269465,0.002307118794269465,
BAU,354,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,28.3994,19.9089,,,181.326,125.39,181.326,,145.299,,,,,,,,,,,,,18.505,,118.1518,118.1518,,0.0003697523599427837,,0.002360814539003824,0.002360814539003824,
BAU,354,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.8336,19.6684,,,187.511,126.173,187.511,,145.841,,,,,,,,,,,,,17.8085,,115.8123,115.8123,,0.00037126632766689257,,0.002414423463152249,0.002414423463152249,
BAU,354,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,29.2523,19.4162,,,193.799,126.888,193.799,,146.305,,,,,,,,,,,,,17.1252,,113.4559,113.4559,,0.0003725045782591455,,0.002467874825639151,0.002467874825639151,
BAU,354,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,29.671,19.1633,,,200.187,127.539,200.187,,146.702,,,,,,,,,,,,,16.4647,,111.0859,111.0859,,0.00037367038781051145,,0.0025211133404544122,0.0025211133404544122,
BAU,354,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,30.1061,18.9202,,,206.679,128.125,206.679,,147.045,,,,,,,,,,,,,15.8353,,108.7093,108.7093,,0.00037496946414998137,,0.0025741731370404666,0.0025741731370404666,
BAU,354,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,30.4754,18.6361,,,213.26,128.642,213.26,,147.278,,,,,,,,,,,,,15.1938,,106.3231,106.3231,,0.0003753839673932583,,0.002626852638071568,0.002626852638071568,
BAU,354,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,30.8769,18.3727,,,219.939,129.094,219.939,,147.467,,,,,,,,,,,,,14.5915,,103.9364,103.9364,,0.00037613599829723447,,0.002679251327999101,0.002679251327999101,
BAU,354,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,31.261,18.0999,,,226.707,129.48,226.707,,147.58,,,,,,,,,,,,,14.0028,,101.5496,101.5496,,0.0003766161835237607,,0.002731247404693427,0.002731247404693427,
BAU,354,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,27.973,15.7596,,,233.57,129.805,233.57,,145.565,,,,,,,,,,,,,11.8768,,99.1694,99.1694,,0.0003332882938378849,,0.0027829030419230963,0.0027829030419230963,
BAU,354,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,32.7947,17.9781,,,240.512,130.06,240.512,,148.038,,,,,,,,,,,,,13.1981,,96.7932,96.7932,,0.00038642888362230615,,0.0028340184132731234,0.0028340184132731234,
BAU,354,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,15.1778,8.09625,,,247.542,130.254,247.542,,138.35,,,,,,,,,,,,,5.7898,,94.4288,94.4288,,0.00017687222810303042,,0.002884693769128619,0.002884693769128619,
BAU,354,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,56.5998,29.378,,,254.655,130.385,254.655,,159.763,,,,,,,,,,,,,20.4653,,92.0779,92.0779,,0.0006523048696778386,,0.00293486366714741,0.00293486366714741,
BAU,354,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,57.6986,29.1411,,,261.849,130.455,261.849,,159.596,,,,,,,,,,,,,19.775,,89.7432,89.7432,,0.0006576364901016847,,0.0029844997503689174,0.0029844997503689174,
BAU,354,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,58.7702,28.8823,,,269.119,130.463,269.119,,159.345,,,,,,,,,,,,,19.0922,,87.4264,87.4264,,0.0006624646352202704,,0.0030335411512270494,0.0030335411512270494,
BAU,354,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,59.8876,28.6382,,,276.462,130.41,276.462,,159.048,,,,,,,,,,,,,18.4409,,85.1297,85.1297,,0.0006676169317725338,,0.0030819520600541385,0.0030819520600541385,
BAU,354,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,60.9393,28.3556,,,283.873,130.296,283.873,,158.652,,,,,,,,,,,,,17.7865,,82.8548,82.8548,,0.0006718507368629655,,0.003129676320953811,0.003129676320953811,
BAU,354,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,62.0177,28.0796,,,291.355,130.126,291.355,,158.206,,,,,,,,,,,,,17.1576,,80.6053,80.6053,,0.0006762011352705188,,0.0031767476344131116,0.0031767476344131116,
BAU,354,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,63.085,27.793,,,298.902,129.899,298.902,,157.692,,,,,,,,,,,,,16.543,,78.3822,78.3822,,0.0006802542287226812,,0.0032231013628226494,0.0032231013628226494,
BAU,354,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,64.1796,27.5131,,,306.513,129.616,306.513,,157.129,,,,,,,,,,,,,15.9527,,76.1877,76.1877,,0.000684426871134958,,0.003268729215392265,0.003268729215392265,
BAU,354,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,65.1639,27.1822,,,314.18,129.277,314.18,,156.46,,,,,,,,,,,,,15.3529,,74.0222,74.0222,,0.0006872615030397687,,0.0033135496651525544,0.0033135496651525544,
BAU,354,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,41.9,17.0069,,,319.477,127.913,319.477,,144.92,,,,,,,,,,,,,9.3572,,71.3462,71.3462,,0.0004370326414470869,,0.0033322643721143434,0.0033322643721143434,
BAU,354,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,42.1549,16.6491,2.6988,0.634241,324.731,126.513,324.731,,142.528,,,,,,,,,,,,,8.9233,,68.7389,68.7389,,0.00043484333579879976,,0.003349719991680209,0.003349719991680209,
BAU,354,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,42.3843,16.2886,5.35385,1.2582,329.941,125.078,329.941,,140.108,,,,,,,,,,,,,8.5042,,66.2007,66.2007,,0.00026258941893524004,,0.00204412991303176,0.00204412991303176,
BAU,354,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,42.5876,15.9256,7.96104,1.87091,335.097,123.609,335.097,,137.663,,,,,,,,,,,,,8.0995,,63.7301,63.7301,,0.0002561640311044472,,0.0020156054422180857,0.0020156054422180857,
BAU,354,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,42.8268,15.5833,10.5318,2.47506,340.204,122.11,340.204,,135.218,,,,,,,,,,,,,7.7203,,61.3283,61.3283,,0.0002500998222852948,,0.0019867223313613544,0.0019867223313613544,
BAU,354,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,42.9554,15.2089,13.0288,3.06187,345.25,120.581,345.25,,132.728,,,,,,,,,,,,,7.3398,,58.9933,58.9933,,0.0002435444856231878,,0.001957465968455784,0.001957465968455784,
BAU,354,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,43.1195,14.8554,15.4866,3.63947,350.235,119.025,350.235,,130.241,,,,,,,,,,,,,6.9838,,56.7252,56.7252,,0.00023735425666452249,,0.001927892672292096,0.001927892672292096,
BAU,354,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,43.2772,14.5079,17.8949,4.20545,355.161,117.446,355.161,,127.748,,,,,,,,,,,,,6.6439,,54.5242,54.5242,,0.0002312838127889984,,0.00189806619268237,0.00189806619268237,
BAU,354,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,38.7459,12.6388,18.07,4.24659,360.013,115.842,360.013,,124.234,,,,,,,,,,,,,5.6382,,52.3877,52.3877,,0.0002010363600040267,,0.0018679577213106334,0.0018679577213106334,
BAU,354,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,44.4757,14.1168,23.0305,5.41237,364.793,114.216,364.793,,122.92,,,,,,,,,,,,,6.1345,,50.3159,50.3159,,0.00022404457192253856,,0.0018376302458497247,0.0018376302458497247,
BAU,354,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,21.9672,6.78456,12.4749,2.9317,369.499,112.571,369.499,,116.424,,,,,,,,,,,,,2.872,,48.3081,48.3081,,0.00010743582265827647,,0.0018071228484472532,0.0018071228484472532,
BAU,354,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,73.5605,22.1068,45.3575,10.6594,374.121,110.907,374.121,,122.354,,,,,,,,,,,,,9.1159,,46.3624,46.3624,,0.0003492865458658287,,0.0017764347961999943,0.0017764347961999943,
BAU,354,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,74.4861,21.7816,49.459,11.6233,378.662,109.228,378.662,,119.386,,,,,,,,,,,,,8.7494,,44.4788,44.4788,,0.0003433801578426885,,0.0017456279403677746,0.0017456279403677746,
BAU,354,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,75.3467,21.4393,53.5057,12.5743,383.113,107.533,383.113,,116.398,,,,,,,,,,,,,8.3891,,42.6556,42.6556,,0.0003372305971119378,,0.0017147058298684062,0.0017147058298684062,
BAU,354,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,76.2557,21.1132,57.5737,13.5303,387.471,105.825,387.471,,113.408,,,,,,,,,,,,,8.0476,,40.8918,40.8918,,0.0003313582766632244,,0.0016837000095334016,0.0016837000095334016,
BAU,354,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,77.0979,20.771,61.5764,14.471,391.739,104.107,391.739,,110.407,,,,,,,,,,,,,7.7124,,39.1869,39.1869,,0.00032526013275332435,,0.0016526660148286079,0.0016526660148286079,
BAU,354,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,77.9418,20.4324,65.5625,15.4077,395.908,102.379,395.908,,107.403,,,,,,,,,,,,,7.3903,,37.5393,37.5393,,0.00031924308032457905,,0.0016216059860709332,0.0016216059860709332,
BAU,354,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,78.7399,20.0853,69.4897,16.3307,399.966,100.64,399.966,,104.395,,,,,,,,,,,,,7.0768,,35.947,35.947,,0.00031311847673208245,,0.0015905118582145022,0.0015905118582145022,
BAU,354,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,79.6111,19.7601,73.4616,17.2641,403.926,98.8972,403.926,,101.393,,,,,,,,,,,,,6.782,,34.4103,34.4103,,0.0003073620446949169,,0.0015594750137284752,0.0015594750137284752,
BAU,354,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,80.3146,19.3974,77.2551,18.1556,407.776,97.1489,407.776,,98.3907,,,,,,,,,,,,,6.4853,,32.9273,32.9273,,0.000301046711809024,,0.0015284845340029906,0.0015284845340029906,
BAU,354,,NO_CONTR_OD,,2018,,0.590765,0.590765,3.42917,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,354,,NO_CONTR_OD,,2019,,,0.590765,3.28727,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,354,,NO_CONTR_OD,,2020,,,0.590765,3.14527,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,354,,NO_CONTR_OD,,2021,,,0.590765,3.00337,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,354,,NO_CONTR_OD,,2022,,,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,354,,NO_CONTR_OD,,2023,,1.2473,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,354,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.3583,31.2792,37.3583,,31.2792,,,,,,,,,,,,,,,35.4107,35.4107,,,,0.0005454297581891925,0.0005454297581891925,
BAU,354,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,40.0044,32.5919,40.0044,,32.5919,,,,,,,,,,,,,,,35.942,35.942,,,,0.0005670511820212534,0.0005670511820212534,
BAU,354,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.7506,33.8905,42.7506,,33.8905,,,,,,,,,,,,,,,36.407,36.407,,,,0.0005883279601893742,0.0005883279601893742,
BAU,354,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,45.5968,35.1726,45.5968,,35.1726,,,,,,,,,,,,,,,36.8065,36.8065,,,,0.0006205782382730853,0.0006205782382730853,
BAU,354,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,48.5422,36.4353,48.5422,,36.4353,,,,,,,,,,,,,,,37.1413,37.1413,,,,0.0006533810519335815,0.0006533810519335815,
BAU,354,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,51.589,37.6785,51.589,,37.6785,,,,,,,,,,,,,,,37.4147,37.4147,,,,0.0006867348594109852,0.0006867348594109852,
BAU,354,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,54.7378,38.9008,54.7378,,38.9008,,,,,,,,,,,,,,,37.6288,37.6288,,,,0.0007206165384881033,0.0007206165384881033,
BAU,354,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,56.6371,39.1656,56.6371,,39.1656,,,,,,,,,,,,,,,36.9047,36.9047,,,,0.0007373994304568206,0.0007373994304568206,
BAU,354,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,58.5685,39.4096,58.5685,,39.4096,,,,,,,,,,,,,,,36.1736,36.1736,,,,0.0007541379471158092,0.0007541379471158092,
BAU,354,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,60.5327,39.6334,60.5327,,39.6334,,,,,,,,,,,,,,,35.4377,35.4377,,,,0.0007708353833506212,0.0007708353833506212,
BAU,354,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,62.5287,39.8368,62.5287,,39.8368,,,,,,,,,,,,,,,34.6978,34.6978,,,,0.0007874734110170581,0.0007874734110170581,
BAU,354,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,64.5543,40.0188,64.5543,,40.0188,,,,,,,,,,,,,,,33.9544,33.9544,,,,0.0008040194937098176,0.0008040194937098176,
BAU,354,,NO_CONTR_OD,,2036,,1.34807,5.60307,5.88687,4.764,,,,,,,66.6112,40.1809,66.6112,,40.1809,,,,,,,,,,,,,,,33.2097,33.2097,,,,0.0008204905113247343,0.0008204905113247343,
BAU,354,,NO_CONTR_OD,,2037,,,5.60307,5.74497,4.847,,,,,,,68.6975,40.3225,68.6975,,40.3225,,,,,,,,,,,,,,,32.4643,32.4643,,,,0.0008368587113027625,0.0008368587113027625,
BAU,354,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,70.8134,40.4441,70.8134,,40.4441,,,,,,,,,,,,,,,31.7197,31.7197,,,,0.0008531228191785764,0.0008531228191785764,
BAU,354,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,72.954,40.5436,72.954,,40.5436,,,,,,,,,,,,,,,30.9749,30.9749,,,,0.0008692208268204717,0.0008692208268204717,
BAU,354,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,75.1242,40.6244,75.1242,,40.6244,,,,,,,,,,,,,,,30.2335,30.2335,,,,0.0008852089129956625,0.0008852089129956625,
BAU,354,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,77.3197,40.6847,77.3197,,40.6847,,,,,,,,,,,,,,,29.4948,29.4948,,,,0.0009010335895358933,0.0009010335895358933,
BAU,354,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,79.5425,40.7262,79.5425,,40.7262,,,,,,,,,,,,,,,28.7609,28.7609,,,,0.0009167163151875003,0.0009167163151875003,
BAU,354,,NO_CONTR_OD,,2043,,1.32838,5.33908,5.33908,5.33908,,,,,,,81.7883,40.7473,81.7883,,40.7473,,,,,,,,,,,,,,,28.0312,28.0312,,,,0.0009322058168375597,0.0009322058168375597,
BAU,354,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,84.0579,40.7493,84.0579,,40.7493,,,,,,,,,,,,,,,27.3072,27.3072,,,,0.0009475105761233068,0.0009475105761233068,
BAU,354,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,86.3507,40.7325,86.3507,,40.7325,,,,,,,,,,,,,,,26.5896,26.5896,,,,0.0009626231371838333,0.0009626231371838333,
BAU,354,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,88.6672,40.6979,88.6672,,40.6979,,,,,,,,,,,,,,,25.8795,25.8795,,,,0.000977548538555184,0.000977548538555184,
BAU,354,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,91.0046,40.6449,91.0046,,40.6449,,,,,,,,,,,,,,,25.177,25.177,,,,0.0009922556598332324,0.0009922556598332324,
BAU,354,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,93.3611,40.5735,93.3611,,40.5735,,,,,,,,,,,,,,,24.4824,24.4824,,,,0.0010067255777633528,0.0010067255777633528,
BAU,354,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,95.7372,40.4847,95.7372,,40.4847,,,,,,,,,,,,,,,23.7967,23.7967,,,,0.0010209647964029335,0.0010209647964029335,
BAU,354,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,98.1353,40.3802,98.1353,,40.3802,,,,,,,,,,,,,,,23.1211,23.1211,,,,0.001034999651329319,0.001034999651329319,
BAU,354,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,99.7874,39.9533,99.7874,,39.9533,,,,,,,,,,,,,,,22.2847,22.2847,,,,0.0010408198330581634,0.0010408198330581634,
BAU,354,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,101.428,39.5157,101.428,,39.5157,,,,,,,,,,,,,,,21.4702,21.4702,,,,0.0010462672159915138,0.0010462672159915138,
BAU,354,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,103.054,39.0669,103.054,,39.0669,,,,,,,,,,,,,,,20.6772,20.6772,,,,0.000638464949968555,0.000638464949968555,
BAU,354,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,104.666,38.6086,104.666,,38.6086,,,,,,,,,,,,,,,19.9058,19.9058,,,,0.0006295650489714863,0.0006295650489714863,
BAU,354,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,106.261,38.1405,106.261,,38.1405,,,,,,,,,,,,,,,19.1556,19.1556,,,,0.0006205426792535915,0.0006205426792535915,
BAU,354,,NO_CONTR_OD,,2056,,,9.45385,9.45385,6.05792,,,,,,,107.837,37.6629,107.837,,37.6629,,,,,,,,,,,,,,,18.4262,18.4262,,,,0.0006114040771625385,0.0006114040771625385,
BAU,354,,NO_CONTR_OD,,2057,,,9.45385,9.45385,6.0803,,,,,,,109.397,37.1778,109.397,,37.1778,,,,,,,,,,,,,,,17.7183,17.7183,,,,0.0006021833188308948,0.0006021833188308948,
BAU,354,,NO_CONTR_OD,,2058,,,9.45385,9.45385,6.1009,,,,,,,110.932,36.6834,110.932,,36.6834,,,,,,,,,,,,,,,17.0302,17.0302,,,,0.0005928474097286602,0.0005928474097286602,
BAU,354,,NO_CONTR_OD,,2059,,,9.45385,9.45385,6.12005,,,,,,,112.449,36.1826,112.449,,36.1826,,,,,,,,,,,,,,,16.3632,16.3632,,,,0.0005834510914985276,0.0005834510914985276,
BAU,354,,NO_CONTR_OD,,2060,,,9.3716,9.3716,6.13758,,,,,,,113.943,35.6752,113.943,,35.6752,,,,,,,,,,,,,,,15.7162,15.7162,,,,0.0005739833360367528,0.0005739833360367528,
BAU,354,,NO_CONTR_OD,,2061,,,9.28973,9.28973,6.1534,,,,,,,115.411,35.1611,115.411,,35.1611,,,,,,,,,,,,,,,15.0888,15.0888,,,,0.0005644449783684014,0.0005644449783684014,
BAU,354,,NO_CONTR_OD,,2062,,,9.20815,9.20815,6.16769,,,,,,,116.857,34.642,116.857,,34.642,,,,,,,,,,,,,,,14.4813,14.4813,,,,0.0005548708599077377,0.0005548708599077377,
BAU,354,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,118.274,34.117,118.274,,34.117,,,,,,,,,,,,,,,13.8928,13.8928,,,,0.0005452419282078957,0.0005452419282078957,
BAU,354,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,119.663,33.5873,119.663,,33.5873,,,,,,,,,,,,,,,13.3232,13.3232,,,,0.0005355778679385536,0.0005355778679385536,
BAU,354,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,121.027,33.0544,121.027,,33.0544,,,,,,,,,,,,,,,12.7726,12.7726,,,,0.000525905580169352,0.000525905580169352,
BAU,354,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,122.359,32.5174,122.359,,32.5174,,,,,,,,,,,,,,,12.24,12.24,,,,0.0005162073750849765,0.0005162073750849765,
BAU,354,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,123.659,31.9772,123.659,,31.9772,,,,,,,,,,,,,,,11.7251,11.7251,,,,0.0005064968998644774,0.0005064968998644774,
BAU,354,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,124.93,31.4351,124.93,,31.4351,,,,,,,,,,,,,,,11.2281,11.2281,,,,0.000496798844018586,0.000496798844018586,
BAU,354,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,126.166,30.8904,126.166,,30.8904,,,,,,,,,,,,,,,10.748,10.748,,,,0.0004871009159649708,0.0004871009159649708,
BAU,354,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,127.369,30.3445,127.369,,30.3445,,,,,,,,,,,,,,,10.2849,10.2849,,,,0.0004774227679201986,0.0004774227679201986,
BAU,354,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2025,,0.689169,5.53687,5.53687,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2026,,,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2027,,1.07913,6.616,6.616,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2028,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2030,,1.1294,7.7454,7.7454,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2033,,0.778396,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2035,,2.4558,10.9796,10.9796,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2036,,,10.9796,10.9796,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2037,,,10.9796,10.9796,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2038,,,10.9796,10.9796,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2039,,,10.9796,10.9796,10.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2040,,,10.9796,10.9796,10.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,WWWOT,,2041,,0.401025,11.3806,11.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
