Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,486,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.5247,26.2161,,,132.912,102.526,132.912,,128.742,,,,,,,,,,,,,27.0617,,107.2888,107.2888,,0.000455869157607158,,0.0018073385138683592,0.0018073385138683592,
BAU,486,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.3174,25.3517,,,138.289,103.798,138.289,,129.15,,,,,,,,,,,,,25.4923,,105.8097,105.8097,,0.00044765604057253876,,0.0018580653410751082,0.0018580653410751082,
BAU,486,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.1144,24.5181,,,143.665,104.927,143.665,,129.445,,,,,,,,,,,,,24.0161,,104.1924,104.1924,,0.0004396309637451037,,0.0019073147152429248,0.0019073147152429248,
BAU,486,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,32.8413,23.6605,,,149.025,105.908,149.025,,129.569,,,,,,,,,,,,,22.5763,,102.4453,102.4453,,0.00043081395071351036,,0.00195491801497142,0.00195491801497142,
BAU,486,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,22.3051,15.6366,,,150.772,104.262,150.772,,119.898,,,,,,,,,,,,,14.534,,98.2429,98.2429,,0.0002891156686123577,,0.001954286131334197,0.001954286131334197,
BAU,486,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,21.9737,14.9891,,,152.479,102.6,152.479,,117.589,,,,,,,,,,,,,13.5716,,94.1755,94.1755,,0.0002814288922055625,,0.0019528798543081939,0.0019528798543081939,
BAU,486,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,21.6303,14.3571,,,154.141,100.923,154.141,,115.28,,,,,,,,,,,,,12.663,,90.2389,90.2389,,0.0002737323142389305,,0.0019506605386473135,0.0019506605386473135,
BAU,486,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,21.2868,13.7483,,,155.759,99.2336,155.759,,112.982,,,,,,,,,,,,,11.8123,,86.4323,86.4323,,0.0002661778678789562,,0.0019476670294717071,0.0019476670294717071,
BAU,486,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,20.9547,13.169,,,157.332,97.5342,157.332,,110.703,,,,,,,,,,,,,11.0218,,82.7537,82.7537,,0.00025890536254815613,,0.0019439122726847198,0.0019439122726847198,
BAU,486,,LANDFILL,,2036,,0.3681,3.8496,4.0818,3.8978,,,41.1439,25.16,,,158.853,95.8225,158.853,,120.983,,,,,,,,,,,,,20.5127,,79.1979,79.1979,,0.0005022998979961749,,0.0019393359816737446,0.0019393359816737446,
BAU,486,,LANDFILL,,2037,,,3.8496,3.9657,3.9657,,,,,,,160.325,94.1038,160.325,,94.1038,,,,,,,,,,,,,,,75.7647,75.7647,,,,0.0019340019996532158,0.0019340019996532158,
BAU,486,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,19.859,11.4982,,,161.745,92.3784,161.745,,103.877,,,,,,,,,,,,,8.8955,,72.4509,72.4509,,0.0002367069895016314,,0.001927900297947599,0.001927900297947599,
BAU,486,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,17.2335,9.70913,,,163.116,90.6507,163.116,,100.36,,,,,,,,,,,,,7.317,,69.256,69.256,,0.00020296690564081146,,0.0019210926265997392,0.0019210926265997392,
BAU,486,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,19.5912,10.7399,,,164.428,88.9166,164.428,,99.6565,,,,,,,,,,,,,7.8844,,66.1735,66.1735,,0.0002279873845309703,,0.0019134871607486208,0.0019134871607486208,
BAU,486,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,8.79072,4.6892,,,165.688,87.1829,165.688,,91.8721,,,,,,,,,,,,,3.3534,,63.2043,63.2043,,0.00010108163578128545,,0.0019051925290908618,0.0019051925290908618,
BAU,486,,LANDFILL,,2042,,0.6339,4.3683,4.3683,4.3019,,,63.7656,33.0974,,,166.892,85.4497,166.892,,118.547,,,,,,,,,,,,,23.0563,,60.3447,60.3447,,0.0007244898420509571,,0.0018961878931519243,0.0018961878931519243,
BAU,486,,LANDFILL,,2043,,,4.3683,4.3683,4.3683,,,,,,,168.042,83.7193,168.042,,83.7193,,,,,,,,,,,,,,,57.5929,57.5929,,,,0.0018865213647739373,0.0018865213647739373,
BAU,486,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,30.9872,15.2285,,,169.133,81.9915,169.133,,97.22,,,,,,,,,,,,,10.0666,,54.9448,54.9448,,0.00034373539729512726,,0.001876161736159342,0.001876161736159342,
BAU,486,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,30.5906,14.6284,,,170.165,80.2686,170.165,,94.897,,,,,,,,,,,,,9.4196,,52.3982,52.3982,,0.00033529567649069603,,0.0018651346750321763,0.0018651346750321763,
BAU,486,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,30.1488,14.0285,,,171.136,78.5507,171.136,,92.5792,,,,,,,,,,,,,8.7996,,49.9499,49.9499,,0.0003265186745736491,,0.0018534435828900654,0.0018534435828900654,
BAU,486,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,29.7099,13.4517,,,172.05,76.8417,172.05,,90.2934,,,,,,,,,,,,,8.2194,,47.5988,47.5988,,0.0003179341801706389,,0.0018411565066983875,0.0018411565066983875,
BAU,486,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,29.2553,12.8888,,,172.903,75.1411,172.903,,88.03,,,,,,,,,,,,,7.6717,,45.341,45.341,,0.00030934180983646365,,0.0018282542631986025,0.0018282542631986025,
BAU,486,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,28.8032,12.3476,,,173.695,73.451,173.695,,85.7986,,,,,,,,,,,,,7.1594,,43.1741,43.1741,,0.00030093509783565245,,0.001814760923042011,0.001814760923042011,
BAU,486,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,28.2929,11.8019,,,174.424,71.7713,174.424,,83.5733,,,,,,,,,,,,,6.6659,,41.0951,41.0951,,0.00029208388914905614,,0.0018006793323036864,0.0018006793323036864,
BAU,486,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,17.5939,7.14123,,,173.772,69.5756,173.772,,76.7168,,,,,,,,,,,,,3.9291,,38.8071,38.8071,,0.0001794693514100431,,0.0017725886888765995,0.0017725886888765995,
BAU,486,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,17.1126,6.75865,1.09557,0.257468,173.06,67.4228,173.06,,73.9239,,,,,,,,,,,,,3.6224,,36.6332,36.6332,,0.0001724813763682595,,0.0017443069430881917,0.0017443069430881917,
BAU,486,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,16.6274,6.39001,2.10032,0.493592,172.289,65.3134,172.289,,71.2098,,,,,,,,,,,,,3.3362,,34.5688,34.5688,,0.00010301407135198201,,0.0010674062895679195,0.0010674062895679195,
BAU,486,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,16.1388,6.03507,3.01688,0.708991,171.458,63.2463,171.458,,68.5724,,,,,,,,,,,,,3.0693,,32.6086,32.6086,,9.707473689967156e-05,,0.0010313183284596057,0.0010313183284596057,
BAU,486,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,15.6703,5.70195,3.85359,0.905625,170.571,61.2233,170.571,,66.0196,,,,,,,,,,,,,2.8249,,30.7487,30.7487,,9.151137243868922e-05,,0.0009961000305188578,0.0009961000305188578,
BAU,486,,LANDFILL,,2056,,0.3876,4.9565,4.9565,4.9565,,,28.8772,10.2243,8.75872,2.05837,169.626,59.2432,169.626,,67.4091,,,,,,,,,,,,,4.9343,,28.9842,28.9842,,0.00016372523175754196,,0.000961729536177497,0.000961729536177497,
BAU,486,,LANDFILL,,2057,,0.0182,4.9747,4.9747,4.9747,,,1.32203,0.455464,0.474814,0.111585,168.624,57.3059,168.624,,57.6498,,,,,,,,,,,,,0.2141,,27.3109,27.3109,,7.277205160964266e-06,,0.0009282024182979496,0.0009282024182979496,
BAU,486,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,14.2117,4.76423,5.87649,1.38102,167.57,55.4128,167.57,,58.796,,,,,,,,,,,,,2.1818,,25.7253,25.7253,,7.595075841813723e-05,,0.0008955345657540797,0.0008955345657540797,
BAU,486,,LANDFILL,,2059,,0.38,5.2094,5.2094,5.0073,,,26.1866,8.54197,12.2127,2.87008,166.459,53.5615,166.459,,59.2334,,,,,,,,,,,,,3.8106,,24.2225,24.2225,,0.00013587137593607182,,0.0008636865177969872,0.0008636865177969872,
BAU,486,,LANDFILL,,2060,,,5.0216,5.0216,5.0216,,,,,,,165.295,51.7533,165.295,,51.7533,,,,,,,,,,,,,,,22.7992,22.7992,,,,0.0008326669960435925,0.0008326669960435925,
BAU,486,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,6.44027,1.98907,3.65734,0.859505,164.078,49.9878,164.078,,51.1174,,,,,,,,,,,,,0.842,,21.4515,21.4515,,3.1497674059116236e-05,,0.0008024625309609185,0.0008024625309609185,
BAU,486,,LANDFILL,,2062,,0.9846,5.3853,5.3853,5.0462,,,62.3463,18.7366,38.4428,9.03437,162.808,48.264,162.808,,57.9662,,,,,,,,,,,,,7.7262,,20.1758,20.1758,,0.000296038278349314,,0.0007730595082867005,0.0007730595082867005,
BAU,486,,LANDFILL,,2063,,,5.3853,5.3853,5.0565,,,,,,,161.489,46.5826,161.489,,46.5826,,,,,,,,,,,,,,,18.969,18.969,,,,0.0007444626354428266,0.0007444626354428266,
BAU,486,,LANDFILL,,2064,,,5.0654,5.0654,5.0654,,,,,,,160.119,44.9426,160.119,,44.9426,,,,,,,,,,,,,,,17.8276,17.8276,,,,0.0007166475237663543,0.0007166475237663543,
BAU,486,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,19.0223,5.26676,14.362,3.37518,158.7,43.3435,158.7,,45.2351,,,,,,,,,,,,,2.0075,,16.7484,16.7484,,8.265869366055066e-05,,0.0006896082326495423,0.0006896082326495423,
BAU,486,,LANDFILL,,2066,,1.3217,6.0709,6.0709,5.0791,,,73.8395,19.8932,58.9741,13.8594,157.235,41.7859,157.235,,47.8197,,,,,,,,,,,,,7.3864,,15.7287,15.7287,,0.00031151361544787986,,0.0006633420232388814,0.0006633420232388814,
BAU,486,,LANDFILL,,2067,,,5.7454,5.7454,5.0839,,,,,,,155.723,40.2687,155.723,,40.2687,,,,,,,,,,,,,,,14.7654,14.7654,,,,0.000637828356509401,0.000637828356509401,
BAU,486,,LANDFILL,,2068,,,5.4182,5.4182,5.0872,,,,,,,154.163,38.7908,154.163,,38.7908,,,,,,,,,,,,,,,13.8554,13.8554,,,,0.0006130473080159872,0.0006130473080159872,
BAU,486,,LANDFILL,,2069,,,5.0892,5.0892,5.0892,,,,,,,152.561,37.3532,152.561,,37.3532,,,,,,,,,,,,,,,12.9966,12.9966,,,,0.0005890065694444772,0.0005890065694444772,
BAU,486,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,16.015,3.86791,15.4049,3.62028,150.917,35.9546,150.917,,36.2023,,,,,,,,,,,,,1.2932,,12.1863,12.1863,,6.002972173952831e-05,,0.0005656887615213483,0.0005656887615213483,
BAU,486,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,486,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,486,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,486,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,486,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,486,,NO_CONTR_OD,,2024,,4.95062,5.84877,7.83567,3.1955,,,,,,,36.4814,30.545,36.4814,,30.545,,,,,,,,,,,,,,,34.5795,34.5795,,,,0.0005326270515629245,0.0005326270515629245,
BAU,486,,NO_CONTR_OD,,2025,,,5.84877,7.69367,3.36684,,,,,,,38.1567,31.0866,38.1567,,31.0866,,,,,,,,,,,,,,,34.282,34.282,,,,0.0005408605512651198,0.0005408605512651198,
BAU,486,,NO_CONTR_OD,,2026,,,5.84877,7.55177,3.54107,,,,,,,39.8356,31.5796,39.8356,,31.5796,,,,,,,,,,,,,,,33.9245,33.9245,,,,0.0005482121254653697,0.0005482121254653697,
BAU,486,,NO_CONTR_OD,,2027,,,5.84877,7.40987,3.718,,,,,,,41.5159,32.0247,41.5159,,32.0247,,,,,,,,,,,,,,,33.5123,33.5123,,,,0.0005645335636203459,0.0005645335636203459,
BAU,486,,NO_CONTR_OD,,2028,,,5.84877,7.26797,3.8975,,,,,,,43.1948,32.4216,43.1948,,32.4216,,,,,,,,,,,,,,,33.0498,33.0498,,,,0.0005803698110093434,0.0005803698110093434,
BAU,486,,NO_CONTR_OD,,2029,,,5.84877,7.12607,4.0796,,,,,,,44.8723,32.773,44.8723,,32.773,,,,,,,,,,,,,,,32.5434,32.5434,,,,0.0005957303316520733,0.0005957303316520733,
BAU,486,,NO_CONTR_OD,,2030,,,5.84877,6.98407,4.2642,,,,,,,46.5472,33.0799,46.5472,,33.0799,,,,,,,,,,,,,,,31.9983,31.9983,,,,0.0006106086886527607,0.0006106086886527607,
BAU,486,,NO_CONTR_OD,,2031,,,5.84877,6.84217,4.3475,,,,,,,47.0934,32.566,47.0934,,32.566,,,,,,,,,,,,,,,30.686,30.686,,,,0.0006104182374537307,0.0006104182374537307,
BAU,486,,NO_CONTR_OD,,2032,,,5.84877,6.70027,4.4308,,,,,,,47.6262,32.0468,47.6262,,32.0468,,,,,,,,,,,,,,,29.4153,29.4153,,,,0.0006099741375353517,0.0006099741375353517,
BAU,486,,NO_CONTR_OD,,2033,,,5.84877,6.55837,4.5142,,,,,,,48.1458,31.5232,48.1458,,31.5232,,,,,,,,,,,,,,,28.186,28.186,,,,0.000609287030456568,0.000609287030456568,
BAU,486,,NO_CONTR_OD,,2034,,,5.84877,6.41647,4.5976,,,,,,,48.6518,30.9959,48.6518,,30.9959,,,,,,,,,,,,,,,26.9974,26.9974,,,,0.000608359753108659,0.000608359753108659,
BAU,486,,NO_CONTR_OD,,2035,,,5.84877,6.27457,4.6808,,,,,,,49.1414,30.4639,49.1414,,30.4639,,,,,,,,,,,,,,,25.8475,25.8475,,,,0.0006071655515528239,0.0006071655515528239,
BAU,486,,NO_CONTR_OD,,2036,,,5.84877,6.13257,4.764,,,,,,,49.6171,29.9298,49.6171,,29.9298,,,,,,,,,,,,,,,24.7371,24.7371,,,,0.0006057438470554812,0.0006057438470554812,
BAU,486,,NO_CONTR_OD,,2037,,,5.84877,5.99067,4.847,,,,,,,50.0773,29.3932,50.0773,,29.3932,,,,,,,,,,,,,,,23.665,23.665,,,,0.0006040829461233993,0.0006040829461233993,
BAU,486,,NO_CONTR_OD,,2038,,,5.84877,5.84877,4.92989,,,,,,,50.522,28.8549,50.522,,28.8549,,,,,,,,,,,,,,,22.6305,22.6305,,,,0.000602190972536453,0.000602190972536453,
BAU,486,,NO_CONTR_OD,,2039,,,5.733,5.733,5.0123,,,,,,,50.9485,28.3142,50.9485,,28.3142,,,,,,,,,,,,,,,21.6318,21.6318,,,,0.0006000440648760196,0.0006000440648760196,
BAU,486,,NO_CONTR_OD,,2040,,,5.58542,5.58542,5.09455,,,,,,,51.3592,27.7731,51.3592,,27.7731,,,,,,,,,,,,,,,20.6693,20.6693,,,,0.0005976790436319883,0.0005976790436319883,
BAU,486,,NO_CONTR_OD,,2041,,,5.56247,5.56247,5.17642,,,,,,,51.7523,27.2314,51.7523,,27.2314,,,,,,,,,,,,,,,19.7417,19.7417,,,,0.0005950828987209033,0.0005950828987209033,
BAU,486,,NO_CONTR_OD,,2042,,,5.258,5.258,5.258,,,,,,,52.1294,26.6905,52.1294,,26.6905,,,,,,,,,,,,,,,18.8489,18.8489,,,,0.0005922820576017659,0.0005922820576017659,
BAU,486,,NO_CONTR_OD,,2043,,0.388459,5.33908,5.33908,5.33908,,,,,,,52.4874,26.1495,52.4874,,26.1495,,,,,,,,,,,,,,,17.989,17.989,,,,0.0005892491251082204,0.0005892491251082204,
BAU,486,,NO_CONTR_OD,,2044,,5.11134,5.4998,5.4998,5.4197,,,,,,,52.828,25.6098,52.828,,25.6098,,,,,,,,,,,,,,,17.1618,17.1618,,,,0.000586011435957653,0.000586011435957653,
BAU,486,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,53.1495,25.0712,53.1495,,25.0712,,,,,,,,,,,,,,,16.3661,16.3661,,,,0.0005825579608651759,0.0005825579608651759,
BAU,486,,NO_CONTR_OD,,2046,,6.19102,11.6908,11.6908,5.5795,,,,,,,53.4544,24.5354,53.4544,,24.5354,,,,,,,,,,,,,,,15.6019,15.6019,,,,0.0005789238655644559,0.0005789238655644559,
BAU,486,,NO_CONTR_OD,,2047,,,11.6908,11.6908,5.65858,,,,,,,53.7395,24.0014,53.7395,,24.0014,,,,,,,,,,,,,,,14.8674,14.8674,,,,0.0005750818372084743,0.0005750818372084743,
BAU,486,,NO_CONTR_OD,,2048,,,11.6908,11.6908,5.737,,,,,,,54.0052,23.4699,54.0052,,23.4699,,,,,,,,,,,,,,,14.162,14.162,,,,0.0005710440948676031,0.0005710440948676031,
BAU,486,,NO_CONTR_OD,,2049,,,11.6908,11.6908,5.8148,,,,,,,54.2527,22.942,54.2527,,22.942,,,,,,,,,,,,,,,13.4852,13.4852,,,,0.0005668308237400116,0.0005668308237400116,
BAU,486,,NO_CONTR_OD,,2050,,,11.6908,11.6908,5.8921,,,,,,,54.4819,22.4179,54.4819,,22.4179,,,,,,,,,,,,,,,12.8362,12.8362,,,,0.000562448007812206,0.000562448007812206,
BAU,486,,NO_CONTR_OD,,2051,,,11.6908,11.6908,5.9234,,,,,,,54.2773,21.7318,54.2773,,21.7318,,,,,,,,,,,,,,,12.1213,12.1213,,,,0.0005536641578779197,0.0005536641578779197,
BAU,486,,NO_CONTR_OD,,2052,,,11.6908,11.6908,5.9533,,,,,,,54.0542,21.0591,54.0542,,21.0591,,,,,,,,,,,,,,,11.4422,11.4422,,,,0.0005448232772626703,0.0005448232772626703,
BAU,486,,NO_CONTR_OD,,2053,,,11.6908,11.6908,5.9817,,,,,,,53.8126,20.3999,53.8126,,20.3999,,,,,,,,,,,,,,,10.7972,10.7972,,,,0.0003333927743384815,0.0003333927743384815,
BAU,486,,NO_CONTR_OD,,2054,,,11.6908,11.6908,6.0087,,,,,,,53.5543,19.7548,53.5543,,19.7548,,,,,,,,,,,,,,,10.1852,10.1852,,,,0.00032212863300530895,0.00032212863300530895,
BAU,486,,NO_CONTR_OD,,2055,,,11.6908,11.6908,6.0341,,,,,,,53.2769,19.1228,53.2769,,19.1228,,,,,,,,,,,,,,,9.6042,9.6042,,,,0.00031112628592169913,0.00031112628592169913,
BAU,486,,NO_CONTR_OD,,2056,,,11.6908,11.6908,6.05792,,,,,,,52.982,18.5043,52.982,,18.5043,,,,,,,,,,,,,,,9.0531,9.0531,,,,0.0003003923589883399,0.0003003923589883399,
BAU,486,,NO_CONTR_OD,,2057,,,11.6908,11.6908,6.0803,,,,,,,52.67,17.8996,52.67,,17.8996,,,,,,,,,,,,,,,8.5306,8.5306,,,,0.00028992564149677986,0.00028992564149677986,
BAU,486,,NO_CONTR_OD,,2058,,,11.6908,11.6908,6.1009,,,,,,,52.3396,17.3079,52.3396,,17.3079,,,,,,,,,,,,,,,8.0352,8.0352,,,,0.0002797154679103791,0.0002797154679103791,
BAU,486,,NO_CONTR_OD,,2059,,,11.6908,11.6908,6.12005,,,,,,,51.9929,16.7298,51.9929,,16.7298,,,,,,,,,,,,,,,7.5658,7.5658,,,,0.0002697695333455504,0.0002697695333455504,
BAU,486,,NO_CONTR_OD,,2060,,,11.6908,11.6908,6.13758,,,,,,,51.6293,16.165,51.6293,,16.165,,,,,,,,,,,,,,,7.1212,7.1212,,,,0.0002600805477409084,0.0002600805477409084,
BAU,486,,NO_CONTR_OD,,2061,,,11.6908,11.6908,6.1534,,,,,,,51.2492,15.6135,51.2492,,15.6135,,,,,,,,,,,,,,,6.7003,6.7003,,,,0.000250646416592854,0.000250646416592854,
BAU,486,,NO_CONTR_OD,,2062,,,11.6908,11.6908,6.16769,,,,,,,50.8532,15.0753,50.8532,,15.0753,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.00024146571290603188,0.00024146571290603188,
BAU,486,,NO_CONTR_OD,,2063,,,11.3024,11.3024,6.1802,,,,,,,50.4409,14.55,50.4409,,14.55,,,,,,,,,,,,,,,5.9249,5.9249,,,,0.00023253203220100483,0.00023253203220100483,
BAU,486,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,50.0123,14.0375,50.0123,,14.0375,,,,,,,,,,,,,,,5.5683,5.5683,,,,0.0002238409617400811,0.0002238409617400811,
BAU,486,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,49.5695,13.5383,49.5695,,13.5383,,,,,,,,,,,,,,,5.2313,5.2313,,,,0.00021539719778400433,0.00021539719778400433,
BAU,486,,NO_CONTR_OD,,2066,,6.19854,6.20782,6.20782,6.20782,,,,,,,49.1119,13.0518,49.1119,,13.0518,,,,,,,,,,,,,,,4.9128,4.9128,,,,0.0002071929730092258,0.0002071929730092258,
BAU,486,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,48.6388,12.5776,48.6388,,12.5776,,,,,,,,,,,,,,,4.6118,4.6118,,,,0.00019922044827411141,0.00019922044827411141,
BAU,486,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,48.1531,12.1164,48.1531,,12.1164,,,,,,,,,,,,,,,4.3278,4.3278,,,,0.00019148646774923056,0.00019148646774923056,
BAU,486,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,47.6523,11.6672,47.6523,,11.6672,,,,,,,,,,,,,,,4.0595,4.0595,,,,0.00018397570643309273,0.00018397570643309273,
BAU,486,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,47.1392,11.2305,47.1392,,11.2305,,,,,,,,,,,,,,,3.8064,3.8064,,,,0.0001766939156430829,0.0001766939156430829,
BAU,486,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2023,,,21.99,21.99,4.51271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,WWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
