Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,152,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,152,,LANDFILL,,2024,,0.0841366,0.823086,2.44869,2.44869,,,11.6302,9.8716,,,108.849,91.1369,108.849,,101.008,,,,,,,,,,,,,11.0239,,103.1744,103.1744,,0.00016980047736893665,,0.0015891912573413514,0.0015891912573413514,
DDP,152,,LANDFILL,,2025,,0.146735,0.969821,2.47932,2.47932,,,20.6102,17.0223,,,108.853,88.6832,108.853,,105.705,,,,,,,,,,,,,18.5173,,97.7992,97.7992,,0.000292143820972054,,0.0015429608322224428,0.0015429608322224428,
DDP,152,,LANDFILL,,2026,,0.0643599,1.03418,2.42758,2.42758,,,9.18339,7.38027,,,105.251,83.4376,105.251,,90.8179,,,,,,,,,,,,,7.8207,,89.6332,89.6332,,0.00012638056790602932,,0.0014484499898923485,0.0014484499898923485,
DDP,152,,LANDFILL,,2027,,0.0668751,1.10106,2.37836,2.37836,,,9.69137,7.57858,,,101.814,78.5372,101.814,,86.1158,,,,,,,,,,,,,7.823,,82.186,82.186,,0.00013186765755162885,,0.0013853535347387975,0.0013853535347387975,
DDP,152,,LANDFILL,,2028,,0.0691629,1.17022,2.33142,2.33142,,,10.1771,7.74391,,,98.5269,73.9534,98.5269,,81.6973,,,,,,,,,,,,,7.7868,,75.3863,75.3863,,0.00013691562140295902,,0.0013255123501200933,0.0013255123501200933,
DDP,152,,LANDFILL,,2029,,0.0713386,1.24156,2.28656,2.28656,,,10.6563,7.88998,,,95.3783,69.6605,95.3783,,77.5504,,,,,,,,,,,,,7.7284,,69.1727,69.1727,,0.00014174614001961886,,0.0012686866798638564,0.0012686866798638564,
DDP,152,,LANDFILL,,2030,,0.0731577,1.31472,2.24362,2.24362,,,11.0911,7.99058,,,92.3578,65.6363,92.3578,,73.6269,,,,,,,,,,,,,7.6244,,63.4902,63.4902,,0.00014586640065680624,,0.001214658587388192,0.001214658587388192,
DDP,152,,LANDFILL,,2031,,0.148293,1.46301,2.27581,2.27581,,,22.8126,15.9923,,,92.4361,63.9213,92.4361,,79.9136,,,,,,,,,,,,,14.8647,,60.2313,60.2313,,0.00029664106657360676,,0.001201982382275785,0.001201982382275785,
DDP,152,,LANDFILL,,2032,,0.147954,1.61096,2.30766,2.30766,,,23.0903,15.7508,,,92.4655,62.2182,92.4655,,77.969,,,,,,,,,,,,,14.2612,,57.1094,57.1094,,0.0002968669884100739,,0.0011888089161609721,0.0011888089161609721,
DDP,152,,LANDFILL,,2033,,0.147668,1.75863,2.33923,2.33923,,,23.3749,15.5151,,,92.4487,60.5302,92.4487,,76.0454,,,,,,,,,,,,,13.6844,,54.1223,54.1223,,0.00029713782199683046,,0.0011751924228312583,0.0011751924228312583,
DDP,152,,LANDFILL,,2034,,0.147423,1.90605,2.37055,2.37055,,,23.6647,15.2841,,,92.3878,58.8599,92.3878,,74.144,,,,,,,,,,,,,13.1318,,51.267,51.267,,0.0002974301705628283,,0.0011611775814578027,0.0011611775814578027,
DDP,152,,LANDFILL,,2035,,0.147325,2.05338,2.40168,2.40168,,,23.9775,15.0687,,,92.285,57.2097,92.285,,72.2784,,,,,,,,,,,,,12.6117,,48.5402,48.5402,,0.0002979639750292427,,0.0011468086929652243,0.0011468086929652243,
DDP,152,,LANDFILL,,2036,,0.147067,2.20045,2.43265,2.43265,,,24.2633,14.8373,,,92.142,55.5815,92.142,,70.4188,,,,,,,,,,,,,12.0967,,45.9384,45.9384,,0.00029811619576037277,,0.001132122279729149,0.001132122279729149,
DDP,152,,LANDFILL,,2037,,0.146957,2.3474,2.4635,2.4635,,,24.5729,14.6216,,,91.9611,53.9772,91.9611,,68.5988,,,,,,,,,,,,,11.6124,,43.458,43.458,,0.00029851623719357145,,0.0011171608373526016,0.0011171608373526016,
DDP,152,,LANDFILL,,2038,,0.14689,2.49429,2.49429,2.49429,,,24.889,14.4106,,,91.7436,52.3981,91.7436,,66.8086,,,,,,,,,,,,,11.1486,,41.095,41.095,,0.0002989474380689212,,0.001101953239552408,0.001101953239552408,
DDP,152,,LANDFILL,,2039,,0.125433,2.52504,2.52504,2.52504,,,21.5331,12.1314,,,91.4912,50.8455,91.4912,,62.9769,,,,,,,,,,,,,9.1425,,38.8454,38.8454,,0.0002557229986124888,,0.0010865320836598046,0.0010865320836598046,
DDP,152,,LANDFILL,,2040,,0.151412,2.55579,2.55579,2.55579,,,26.3305,14.4344,,,91.2053,49.3204,91.2053,,63.7548,,,,,,,,,,,,,10.5966,,36.7053,36.7053,,0.0003091705937892213,,0.0010709252295901734,0.0010709252295901734,
DDP,152,,LANDFILL,,2041,,0.0377792,2.58658,2.58658,2.58658,,,6.65399,3.54941,,,90.8868,47.8235,90.8868,,51.3729,,,,,,,,,,,,,2.5383,,34.6702,34.6702,,7.72497460804482e-05,,0.0010551537080855965,0.0010551537080855965,
DDP,152,,LANDFILL,,2042,,0.287872,2.61743,2.61743,2.61743,,,51.3442,26.6501,,,90.5368,46.3553,90.5368,,73.0054,,,,,,,,,,,,,18.565,,32.7362,32.7362,,0.0005893620276575265,,0.0010392401094110717,0.0010392401094110717,
DDP,152,,LANDFILL,,2043,,0.29055,2.64839,2.64839,2.64839,,,52.4696,26.5002,,,90.1565,44.9164,90.1565,,71.4166,,,,,,,,,,,,,17.9829,,30.8992,30.8992,,0.0005954898395048694,,0.0010232073374929628,0.0010232073374929628,
DDP,152,,LANDFILL,,2044,,0.115221,2.67947,2.67947,2.67947,,,21.0643,10.352,,,89.7466,43.507,89.7466,,53.859,,,,,,,,,,,,,6.843,,29.1552,29.1552,,0.0002363684333073238,,0.0010070718341772128,0.0010070718341772128,
DDP,152,,LANDFILL,,2045,,0.177987,2.71073,2.71073,2.71073,,,32.9357,15.7498,,,89.3081,42.1275,89.3081,,57.8773,,,,,,,,,,,,,10.1417,,27.5003,27.5003,,0.0003654140032655942,,0.000990852793322869,0.000990852793322869,
DDP,152,,LANDFILL,,2046,,0.0958048,2.74217,2.74217,2.74217,,,17.9419,8.34852,,,88.8417,40.778,88.8417,,49.1265,,,,,,,,,,,,,5.2368,,25.9305,25.9305,,0.0001968169795669115,,0.0009745654057591271,0.0009745654057591271,
DDP,152,,LANDFILL,,2047,,0.0985324,2.77383,2.77383,2.77383,,,18.6723,8.45424,,,88.3475,39.4582,88.3475,,47.9124,,,,,,,,,,,,,5.1658,,24.4419,24.4419,,0.0002025199400204294,,0.0009582178093194136,0.0009582178093194136,
DDP,152,,LANDFILL,,2048,,0.101073,2.80574,2.80574,2.80574,,,19.3792,8.53778,,,87.8266,38.1683,87.8266,,46.706,,,,,,,,,,,,,5.0819,,23.0311,23.0311,,0.0002078172824188764,,0.0009418286273989478,0.0009418286273989478,
DDP,152,,LANDFILL,,2049,,0.103519,2.83792,2.83792,2.83792,,,20.0789,8.6076,,,87.279,36.9079,87.279,,45.5155,,,,,,,,,,,,,4.9909,,21.6943,21.6943,,0.00021289309522010998,,0.0009254041036967154,0.0009254041036967154,
DDP,152,,LANDFILL,,2050,,0.105622,2.87038,2.87038,2.87038,,,20.7223,8.64401,,,86.7048,35.6769,86.7048,,44.3209,,,,,,,,,,,,,4.8823,,20.428,20.428,,0.00021723783150475145,,0.0009089513583459931,0.0009089513583459931,
DDP,152,,LANDFILL,,2051,,0.17899,2.90108,2.90108,2.90108,,,35.5156,14.4155,,,86.0426,34.4501,86.0426,,48.8656,,,,,,,,,,,,,7.9314,,19.2152,19.2152,,0.0003681226172363002,,0.0008918398423739451,0.0008918398423739451,
DDP,152,,LANDFILL,,2052,,0.178983,2.93211,2.93211,2.93211,,,35.9132,14.184,2.2992,0.540332,85.3564,33.2542,85.3564,,46.8978,,,,,,,,,,,,,7.6021,,18.0682,18.0682,,0.00036804700836994854,,0.0008747526721436317,0.0008747526721436317,
DDP,152,,LANDFILL,,2053,,0.179066,2.96351,2.96351,2.96351,,,36.3291,13.9615,4.58898,1.07845,84.6467,32.0889,84.6467,,44.9719,,,,,,,,,,,,,7.2892,,16.9839,16.9839,,0.00022507478616941247,,0.0005244236136443349,0.0005244236136443349,
DDP,152,,LANDFILL,,2054,,0.179228,2.99531,2.99531,2.99531,,,36.7614,13.7468,6.87192,1.61496,83.9137,30.9536,83.9137,,43.0855,,,,,,,,,,,,,6.9914,,15.959,15.959,,0.00022111949048650372,,0.0005047401510507578,0.0005047401510507578,
DDP,152,,LANDFILL,,2055,,0.179574,3.02756,3.02756,3.02756,,,37.2327,13.5478,9.15611,2.15176,83.1583,29.8482,83.1583,,41.2442,,,,,,,,,,,,,6.7119,,14.9909,14.9909,,0.00021743141334869048,,0.0004856275988761064,0.0004856275988761064,
DDP,152,,LANDFILL,,2056,,0.179795,3.06029,3.06029,3.06029,,,37.6795,13.3408,11.4285,2.68579,82.3806,28.772,82.3806,,39.427,,,,,,,,,,,,,6.4383,,14.0765,14.0765,,0.00021363168416634238,,0.00046707377541192925,0.00046707377541192925,
DDP,152,,LANDFILL,,2057,,0.180202,3.09353,3.09353,3.09353,,,38.1665,13.149,13.7077,3.22141,81.5805,27.7246,81.5805,,37.6522,,,,,,,,,,,,,6.1816,,13.213,13.213,,0.00021009012713474174,,0.00044906547932652455,0.00044906547932652455,
DDP,152,,LANDFILL,,2058,,0.180687,3.12733,3.12733,3.12733,,,38.6719,12.9641,15.9906,3.75793,80.7583,26.7055,80.7583,,35.9116,,,,,,,,,,,,,5.9369,,12.398,12.398,,0.00020667197692537565,,0.00043159186681111,0.00043159186681111,
DDP,152,,LANDFILL,,2059,,0.159818,3.16172,3.16172,3.16172,,,34.5617,11.2739,16.1186,3.788,79.914,25.714,79.914,,33.1999,,,,,,,,,,,,,5.0293,,11.6288,11.6288,,0.00017932628648582613,,0.0004146405083728031,0.0004146405083728031,
DDP,152,,LANDFILL,,2060,,0.186421,3.19672,3.19672,3.19672,,,40.7303,12.928,21.0911,4.95658,79.0473,24.7495,79.0473,,32.7209,,,,,,,,,,,,,5.6179,,10.903,10.903,,0.0002051772682111034,,0.0003981976335421923,0.0003981976335421923,
DDP,152,,LANDFILL,,2061,,0.0734465,3.23239,3.23239,3.23239,,,16.2108,5.00669,9.20588,2.16346,78.1583,23.8116,78.1583,,26.6548,,,,,,,,,,,,,2.1194,,10.2184,10.2184,,7.928277768440166e-05,,0.0003822517780177888,0.0003822517780177888,
DDP,152,,LANDFILL,,2062,,0.324234,3.26875,3.26875,3.26875,,,72.2863,21.7238,44.5718,10.4747,77.2465,22.8995,77.2465,,34.1486,,,,,,,,,,,,,8.958,,9.5727,9.5727,,0.00034323627545246495,,0.0003667887407674599,0.0003667887407674599,
DDP,152,,LANDFILL,,2063,,0.327643,3.30585,3.30585,3.30585,,,73.7767,21.5741,48.9879,11.5126,76.3118,22.0127,76.3118,,32.0742,,,,,,,,,,,,,8.666,,8.9638,8.9638,,0.0003401098311109412,,0.0003517966161372347,0.0003517966161372347,
DDP,152,,LANDFILL,,2064,,0.15308,3.34371,3.34371,3.34371,,,34.811,9.90522,24.7202,5.80946,75.3538,21.1504,75.3538,,25.2462,,,,,,,,,,,,,3.8758,,8.3899,8.3899,,0.00015580422654294968,,0.0003372623747112155,0.0003372623747112155,
DDP,152,,LANDFILL,,2065,,0.216648,3.38237,3.38237,3.38237,,,49.7496,13.7743,37.5613,8.82722,74.3718,20.3122,74.3718,,25.2593,,,,,,,,,,,,,5.2503,,7.8488,7.8488,,0.00021617979666680324,,0.0003231720576998439,0.0003231720576998439,
DDP,152,,LANDFILL,,2066,,0.135306,3.42187,3.42187,3.42187,,,31.3723,8.45203,25.0564,5.88846,73.3655,19.4973,73.3655,,22.0608,,,,,,,,,,,,,3.1383,,7.339,7.339,,0.00013235326076037243,,0.0003095139072466827,0.0003095139072466827,
DDP,152,,LANDFILL,,2067,,0.138909,3.46225,3.46225,3.46225,,,32.5175,8.52443,27.3528,6.42814,72.3343,18.7051,72.3343,,20.8014,,,,,,,,,,,,,3.0833,,6.8586,6.8586,,0.00013318895463608103,,0.00029627523030161223,0.00029627523030161223,
DDP,152,,LANDFILL,,2068,,0.142363,3.50354,3.50354,3.50354,,,33.6434,8.58188,29.6911,6.97764,71.2773,17.935,71.2773,,19.5392,,,,,,,,,,,,,3.0237,,6.4061,6.4061,,0.00013378693851640836,,0.0002834425697972141,0.0002834425697972141,
DDP,152,,LANDFILL,,2069,,0.14576,3.54578,3.54578,3.54578,,,34.771,8.63045,32.0852,7.54028,70.194,17.1863,70.194,,18.2765,,,,,,,,,,,,,2.9621,,5.9798,5.9798,,0.00013424366270641853,,0.00027100456299831305,0.00027100456299831305,
DDP,152,,LANDFILL,,2070,,0.148852,3.58901,3.58901,3.58901,,,35.8406,8.65616,34.4753,8.10198,69.0833,16.4585,69.0833,,17.0127,,,,,,,,,,,,,2.8941,,5.5784,5.5784,,0.0001343428813598338,,0.0002589479410457918,0.0002589479410457918,
DDP,152,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,152,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,152,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,152,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,152,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,152,,NO_CONTR_OD,,2024,,0.10283,1.00594,2.99284,2.99284,,,,,,,33.9986,28.4663,33.9986,,28.4663,,,,,,,,,,,,,,,32.2262,32.2262,,,,0.0004963782660552295,0.0004963782660552295,
DDP,152,,NO_CONTR_OD,,2025,,0.179443,1.18538,3.03028,3.03028,,,,,,,33.9998,27.6999,33.9998,,27.6999,,,,,,,,,,,,,,,30.5472,30.5472,,,,0.00048193765631996007,0.00048193765631996007,
DDP,152,,NO_CONTR_OD,,2026,,0.078662,1.26404,2.96704,2.96704,,,,,,,32.8745,26.0613,32.8745,,26.0613,,,,,,,,,,,,,,,27.9964,27.9964,,,,0.0004524144111952951,0.0004524144111952951,
DDP,152,,NO_CONTR_OD,,2027,,0.0817362,1.34578,2.90688,2.90688,,,,,,,31.801,24.5307,31.801,,24.5307,,,,,,,,,,,,,,,25.6703,25.6703,,,,0.0004327069730904247,0.0004327069730904247,
DDP,152,,NO_CONTR_OD,,2028,,0.159323,1.5051,2.9243,2.9243,,,,,,,31.5822,23.7053,31.5822,,23.7053,,,,,,,,,,,,,,,24.1646,24.1646,,,,0.000424884941513057,0.000424884941513057,
DDP,152,,NO_CONTR_OD,,2029,,2.99339,4.49849,5.77579,2.97176,,,,,,,31.6787,23.1368,31.6787,,23.1368,,,,,,,,,,,,,,,22.9748,22.9748,,,,0.00042137828757068583,0.00042137828757068583,
DDP,152,,NO_CONTR_OD,,2030,,,4.49849,5.63379,3.0173,,,,,,,31.7417,22.558,31.7417,,22.558,,,,,,,,,,,,,,,21.8204,21.8204,,,,0.00041745611614070255,0.00041745611614070255,
DDP,152,,NO_CONTR_OD,,2031,,,4.49849,5.49189,2.98781,,,,,,,31.0128,21.446,31.0128,,21.446,,,,,,,,,,,,,,,20.2079,20.2079,,,,0.00040327144075791234,0.00040327144075791234,
DDP,152,,NO_CONTR_OD,,2032,,,4.49849,5.34999,2.95855,,,,,,,30.295,20.3849,30.295,,20.3849,,,,,,,,,,,,,,,18.7111,18.7111,,,,0.0003894962566048596,0.0003894962566048596,
DDP,152,,NO_CONTR_OD,,2033,,,4.49849,5.20809,2.92958,,,,,,,29.5882,19.3727,29.5882,,19.3727,,,,,,,,,,,,,,,17.3218,17.3218,,,,0.00037612025312649977,0.00037612025312649977,
DDP,152,,NO_CONTR_OD,,2034,,,4.49849,5.06619,2.90085,,,,,,,28.8919,18.4069,28.8919,,18.4069,,,,,,,,,,,,,,,16.0324,16.0324,,,,0.0003631283196019463,0.0003631283196019463,
DDP,152,,NO_CONTR_OD,,2035,,,4.49849,4.92429,2.93538,,,,,,,28.8249,17.8693,28.8249,,17.8693,,,,,,,,,,,,,,,15.1614,15.1614,,,,0.00035820172177334665,0.00035820172177334665,
DDP,152,,NO_CONTR_OD,,2036,,,4.49849,4.78229,2.97323,,,,,,,28.78,17.3605,28.78,,17.3605,,,,,,,,,,,,,,,14.3486,14.3486,,,,0.00035361159092058903,0.00035361159092058903,
DDP,152,,NO_CONTR_OD,,2037,,,4.49849,4.64039,3.01095,,,,,,,28.7235,16.8595,28.7235,,16.8595,,,,,,,,,,,,,,,13.5738,13.5738,,,,0.00034893851108455047,0.00034893851108455047,
DDP,152,,NO_CONTR_OD,,2038,,,4.49849,4.49849,3.04857,,,,,,,28.6557,16.3663,28.6557,,16.3663,,,,,,,,,,,,,,,12.8358,12.8358,,,,0.00034419012821212524,0.00034419012821212524,
DDP,152,,NO_CONTR_OD,,2039,,,4.38276,4.38276,3.08616,,,,,,,28.5769,15.8814,28.5769,,15.8814,,,,,,,,,,,,,,,12.1332,12.1332,,,,0.0003393738272264203,0.0003393738272264203,
DDP,152,,NO_CONTR_OD,,2040,,,4.23522,4.23522,3.12375,,,,,,,28.4876,15.4051,28.4876,,15.4051,,,,,,,,,,,,,,,11.4647,11.4647,,,,0.00033449908690035587,0.00033449908690035587,
DDP,152,,NO_CONTR_OD,,2041,,,4.22667,4.22667,3.16138,,,,,,,28.3882,14.9375,28.3882,,14.9375,,,,,,,,,,,,,,,10.8291,10.8291,,,,0.0003295738709677922,0.0003295738709677922,
DDP,152,,NO_CONTR_OD,,2042,,,3.91267,3.91267,3.19909,,,,,,,28.2786,14.4788,28.2786,,14.4788,,,,,,,,,,,,,,,10.2249,10.2249,,,,0.00032460011131376336,0.00032460011131376336,
DDP,152,,NO_CONTR_OD,,2043,,,3.59538,3.59538,3.23692,,,,,,,28.1599,14.0294,28.1599,,14.0294,,,,,,,,,,,,,,,9.6512,9.6512,,,,0.0003195933327388273,0.0003195933327388273,
DDP,152,,NO_CONTR_OD,,2044,,,3.49255,3.49255,3.27491,,,,,,,28.0319,13.5892,28.0319,,13.5892,,,,,,,,,,,,,,,9.1065,9.1065,,,,0.00031455383210586487,0.00031455383210586487,
DDP,152,,NO_CONTR_OD,,2045,,,3.31311,3.31311,3.31311,,,,,,,27.895,13.1584,27.895,,13.1584,,,,,,,,,,,,,,,8.5896,8.5896,,,,0.0003094885981197834,0.0003094885981197834,
DDP,152,,NO_CONTR_OD,,2046,,3.46857,6.70301,6.70301,3.35154,,,,,,,27.7494,12.7369,27.7494,,12.7369,,,,,,,,,,,,,,,8.0993,8.0993,,,,0.00030440215878998626,0.00030440215878998626,
DDP,152,,NO_CONTR_OD,,2047,,,6.62128,6.62128,3.39023,,,,,,,27.5948,12.3245,27.5948,,12.3245,,,,,,,,,,,,,,,7.6343,7.6343,,,,0.00029929345827111524,0.00029929345827111524,
DDP,152,,NO_CONTR_OD,,2048,,,6.46195,6.46195,3.42924,,,,,,,27.4322,11.9216,27.4322,,11.9216,,,,,,,,,,,,,,,7.1936,7.1936,,,,0.00029417546930580736,0.00029417546930580736,
DDP,152,,NO_CONTR_OD,,2049,,,3.46857,3.46857,3.46857,,,,,,,27.2612,11.528,27.2612,,11.528,,,,,,,,,,,,,,,6.7761,6.7761,,,,0.0002890457767813208,0.0002890457767813208,
DDP,152,,NO_CONTR_OD,,2050,,0.618185,4.08675,4.08675,3.50825,,,,,,,27.0819,11.1435,27.0819,,11.1435,,,,,,,,,,,,,,,6.3806,6.3806,,,,0.00028390734759310156,0.00028390734759310156,
DDP,152,,NO_CONTR_OD,,2051,,,4.08675,4.08675,3.54577,,,,,,,26.8751,10.7604,26.8751,,10.7604,,,,,,,,,,,,,,,6.0018,6.0018,,,,0.0002785630019058468,0.0002785630019058468,
DDP,152,,NO_CONTR_OD,,2052,,,4.08675,4.08675,3.58369,,,,,,,26.6605,10.3867,26.6605,,10.3867,,,,,,,,,,,,,,,5.6435,5.6435,,,,0.0002732231398663169,0.0002732231398663169,
DDP,152,,NO_CONTR_OD,,2053,,,4.08675,4.08675,3.62207,,,,,,,26.4389,10.0228,26.4389,,10.0228,,,,,,,,,,,,,,,5.3048,5.3048,,,,0.00016380063816759786,0.00016380063816759786,
DDP,152,,NO_CONTR_OD,,2054,,,4.08675,4.08675,3.66094,,,,,,,26.2101,9.66823,26.2101,,9.66823,,,,,,,,,,,,,,,4.9847,4.9847,,,,0.00015765351585087377,0.00015765351585087377,
DDP,152,,NO_CONTR_OD,,2055,,,4.08675,4.08675,3.70035,,,,,,,25.9743,9.32298,25.9743,,9.32298,,,,,,,,,,,,,,,4.6824,4.6824,,,,0.00015168464171931906,0.00015168464171931906,
DDP,152,,NO_CONTR_OD,,2056,,,4.08675,4.08675,3.74035,,,,,,,25.7314,8.98687,25.7314,,8.98687,,,,,,,,,,,,,,,4.3968,4.3968,,,,0.00014588947087827128,0.00014588947087827128,
DDP,152,,NO_CONTR_OD,,2057,,,4.08675,4.08675,3.78099,,,,,,,25.4812,8.65962,25.4812,,8.65962,,,,,,,,,,,,,,,4.127,4.127,,,,0.00014026301986154826,0.00014026301986154826,
DDP,152,,NO_CONTR_OD,,2058,,,4.08675,4.08675,3.82229,,,,,,,25.2245,8.34132,25.2245,,8.34132,,,,,,,,,,,,,,,3.8725,3.8725,,,,0.0001348058223659592,0.0001348058223659592,
DDP,152,,NO_CONTR_OD,,2059,,,4.08675,4.08675,3.86432,,,,,,,24.9608,8.03165,24.9608,,8.03165,,,,,,,,,,,,,,,3.6322,3.6322,,,,0.00012951120956768353,0.00012951120956768353,
DDP,152,,NO_CONTR_OD,,2060,,,4.08675,4.08675,3.90711,,,,,,,24.6902,7.73044,24.6902,,7.73044,,,,,,,,,,,,,,,3.4055,3.4055,,,,0.00012437590166499598,0.00012437590166499598,
DDP,152,,NO_CONTR_OD,,2061,,,4.08675,4.08675,3.9507,,,,,,,24.4126,7.4375,24.4126,,7.4375,,,,,,,,,,,,,,,3.1917,3.1917,,,,0.00011939563368237374,0.00011939563368237374,
DDP,152,,NO_CONTR_OD,,2062,,,4.08675,4.08675,3.99514,,,,,,,24.1275,7.15252,24.1275,,7.15252,,,,,,,,,,,,,,,2.99,2.99,,,,0.00011456435363242203,0.00011456435363242203,
DDP,152,,NO_CONTR_OD,,2063,,,4.08675,4.08675,4.04048,,,,,,,23.8356,6.87554,23.8356,,6.87554,,,,,,,,,,,,,,,2.7998,2.7998,,,,0.00010988187178916852,0.00010988187178916852,
DDP,152,,NO_CONTR_OD,,2064,,,4.08675,4.08675,4.08675,,,,,,,23.5364,6.60625,23.5364,,6.60625,,,,,,,,,,,,,,,2.6205,2.6205,,,,0.00010534229403365262,0.00010534229403365262,
DDP,152,,NO_CONTR_OD,,2065,,0.0472533,4.134,4.134,4.134,,,,,,,23.2298,6.34444,23.2298,,6.34444,,,,,,,,,,,,,,,2.4516,2.4516,,,,0.00010094178527285658,0.00010094178527285658,
DDP,152,,NO_CONTR_OD,,2066,,3.51685,4.18228,4.18228,4.18228,,,,,,,22.9156,6.08993,22.9156,,6.08993,,,,,,,,,,,,,,,2.2923,2.2923,,,,9.66761883024321e-05,9.66761883024321e-05,
DDP,152,,NO_CONTR_OD,,2067,,0.0493494,4.23163,4.23163,4.23163,,,,,,,22.5935,5.84251,22.5935,,5.84251,,,,,,,,,,,,,,,2.1423,2.1423,,,,9.254108238856912e-05,9.254108238856912e-05,
DDP,152,,NO_CONTR_OD,,2068,,0.0504655,4.2821,4.2821,4.2821,,,,,,,22.2631,5.60188,22.2631,,5.60188,,,,,,,,,,,,,,,2.0009,2.0009,,,,8.853183658264774e-05,8.853183658264774e-05,
DDP,152,,NO_CONTR_OD,,2069,,0.0516277,4.33373,4.33373,4.33373,,,,,,,21.9248,5.36806,21.9248,,5.36806,,,,,,,,,,,,,,,1.8678,1.8678,,,,8.464713284362501e-05,8.464713284362501e-05,
DDP,152,,NO_CONTR_OD,,2070,,0.671021,4.38656,4.38656,4.38656,,,,,,,21.5779,5.14075,21.5779,,5.14075,,,,,,,,,,,,,,,1.7424,1.7424,,,,8.088138199958587e-05,8.088138199958587e-05,
DDP,152,,WWWOT,,2018,,8.28703,8.28703,8.28703,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,WWWOT,,2019,,,8.28703,8.28703,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,WWWOT,,2020,,,8.28703,8.28703,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,WWWOT,,2021,,,8.28703,8.28703,3.86227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,WWWOT,,2022,,,8.28703,8.28703,4.18413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,WWWOT,,2023,,,8.28703,8.28703,4.59668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,WWWOT,,2024,,,8.28703,8.28703,4.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,WWWOT,,2025,,,8.28703,8.28703,5.15547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,WWWOT,,2026,,,8.28703,8.28703,5.33759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,WWWOT,,2027,,,8.28703,8.28703,5.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,WWWOT,,2028,,,8.28703,8.28703,5.71782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,WWWOT,,2029,,,8.28703,8.28703,5.91675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,WWWOT,,2030,,,8.28703,8.28703,6.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,WWWOT,,2031,,,8.28703,8.28703,6.20858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,WWWOT,,2032,,,8.28703,8.28703,6.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
