Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,538,,LANDFILL,,2024,,0.0376149,0.776565,2.40216,2.40216,,,5.15608,4.37645,,,109.179,91.4129,109.179,,95.7893,,,,,,,,,,,,,4.8873,,103.4872,103.4872,,7.527857176595647e-05,,0.0015940092447819586,0.0015940092447819586,
DDP,538,,LANDFILL,,2025,,0.099149,0.875714,2.38521,2.38521,,,13.6975,11.313,,,109.482,89.1961,109.482,,100.509,,,,,,,,,,,,,12.3066,,98.3644,98.3644,,0.00019415823173791179,,0.0015518767313108274,0.0015518767313108274,
DDP,538,,LANDFILL,,2026,,0.0207041,0.896418,2.28982,2.28982,,,2.88255,2.31657,,,106.134,84.138,106.134,,86.4546,,,,,,,,,,,,,2.4548,,90.3852,90.3852,,3.966926222424669e-05,,0.0014606017161569438,0.0014606017161569438,
DDP,538,,LANDFILL,,2027,,0.025598,0.922016,2.19932,2.19932,,,3.59144,2.80848,,,102.93,79.3982,102.93,,82.2066,,,,,,,,,,,,,2.8991,,83.0868,83.0868,,4.893614033117108e-05,,0.0014025006471742366,0.0014025006471742366,
DDP,538,,LANDFILL,,2028,,0.0299903,0.952006,2.11321,2.11321,,,4.23994,3.22624,,,99.8511,74.9473,99.8511,,78.1736,,,,,,,,,,,,,3.2441,,76.3995,76.3995,,5.720113308343516e-05,,0.001347093605010305,0.001347093605010305,
DDP,538,,LANDFILL,,2029,,0.0340363,0.986042,2.03104,2.03104,,,4.84855,3.5899,,,96.8832,70.7596,96.8832,,74.3495,,,,,,,,,,,,,3.5164,,70.2641,70.2641,,6.476503770448476e-05,,0.0012941279559726389,0.0012941279559726389,
DDP,538,,LANDFILL,,2030,,0.0375212,1.02356,1.95246,1.95246,,,5.38533,3.87986,,,94.0139,66.8132,94.0139,,70.6931,,,,,,,,,,,,,3.7021,,64.6286,64.6286,,7.12237585947635e-05,,0.001243382173079874,0.001243382173079874,
DDP,538,,LANDFILL,,2031,,0.106978,1.13054,1.94334,1.94334,,,15.4694,10.8445,,,94.4495,65.3137,94.4495,,76.1582,,,,,,,,,,,,,10.0798,,61.5432,61.5432,,0.00020256754282427122,,0.001236790252755828,0.001236790252755828,
DDP,538,,LANDFILL,,2032,,0.106733,1.23728,1.93398,1.93398,,,15.5488,10.6064,,,94.865,63.8328,94.865,,74.4391,,,,,,,,,,,,,9.6034,,58.5914,58.5914,,0.00020159376290028032,,0.0012299465114693796,0.0012299465114693796,
DDP,538,,LANDFILL,,2033,,0.106527,1.3438,1.9244,1.9244,,,15.6333,10.3766,,,95.2618,62.3721,95.2618,,72.7487,,,,,,,,,,,,,9.1522,,55.7692,55.7692,,0.00020068490132825158,,0.001222877123406551,0.001222877123406551,
DDP,538,,LANDFILL,,2034,,0.10635,1.45015,1.91465,1.91465,,,15.7216,10.154,,,95.6411,60.9326,95.6411,,71.0866,,,,,,,,,,,,,8.7241,,53.0723,53.0723,,0.0001998225988476528,,0.0012156048467489471,0.0012156048467489471,
DDP,538,,LANDFILL,,2035,,0.106306,1.55646,1.90476,1.90476,,,15.8295,9.94807,,,96.0044,59.5155,96.0044,,69.4635,,,,,,,,,,,,,8.326,,50.4965,50.4965,,0.00019920437899339073,,0.0012081554618044211,0.0012081554618044211,
DDP,538,,LANDFILL,,2036,,0.106089,1.66255,1.89475,1.89475,,,15.9112,9.7299,,,96.3528,58.1215,96.3528,,67.8514,,,,,,,,,,,,,7.9327,,48.0377,48.0377,,0.0001982523946962045,,0.001200548879762963,0.001200548879762963,
DDP,538,,LANDFILL,,2037,,0.106006,1.76855,1.88465,1.88465,,,16.0128,9.52808,,,96.688,56.7516,96.688,,66.2797,,,,,,,,,,,,,7.5672,,45.6918,45.6918,,0.00019754525831175491,,0.0011928117465806706,0.0011928117465806706,
DDP,538,,LANDFILL,,2038,,0.105952,1.8745,1.8745,1.8745,,,16.1185,9.3325,,,97.0111,55.4065,97.0111,,64.739,,,,,,,,,,,,,7.22,,43.4545,43.4545,,0.00019688280006360532,,0.0011849624347954474,0.0011849624347954474,
DDP,538,,LANDFILL,,2039,,0.0844941,1.86431,1.86431,1.86431,,,12.945,7.29307,,,97.3231,54.0866,97.3231,,61.3796,,,,,,,,,,,,,5.4962,,41.3215,41.3215,,0.00015655575312968533,,0.001177017475273517,0.001177017475273517,
DDP,538,,LANDFILL,,2040,,0.110459,1.85411,1.85411,1.85411,,,17.0419,9.34237,,,97.6255,52.7923,97.6255,,62.1346,,,,,,,,,,,,,6.8585,,39.289,39.289,,0.00020406513594644905,,0.0011689988164077987,0.0011689988164077987,
DDP,538,,LANDFILL,,2041,,,1.84712,1.84712,1.84392,,,,,,,97.919,51.5238,97.919,,51.5238,,,,,,,,,,,,,,,37.3528,37.3528,,,,0.0011609181287459995,0.0011609181287459995,
DDP,538,,LANDFILL,,2042,,0.243652,1.83375,1.83375,1.83375,,,38.1151,19.7836,,,98.2047,50.2813,98.2047,,70.0649,,,,,,,,,,,,,13.7816,,35.5088,35.5088,,0.0004474201204331611,,0.0011527913792985576,0.0011527913792985576,
DDP,538,,LANDFILL,,2043,,0.249477,1.82364,1.82364,1.82364,,,39.2947,19.8461,,,98.4839,49.0651,98.4839,,68.9112,,,,,,,,,,,,,13.4674,,33.7533,33.7533,,0.00045670550612620655,,0.00114463628414984,0.00114463628414984,
DDP,538,,LANDFILL,,2044,,0.0275605,1.81358,1.81358,1.81358,,,4.37064,2.14793,,,98.7574,47.8752,98.7574,,50.0232,,,,,,,,,,,,,1.4199,,32.0825,32.0825,,5.0295731568469654e-05,,0.0011364641518862193,0.0011364641518862193,
DDP,538,,LANDFILL,,2045,,0.0891809,1.80361,1.80361,1.80361,,,14.2385,6.80884,,,99.0265,46.7118,99.0265,,53.5207,,,,,,,,,,,,,4.3844,,30.4928,30.4928,,0.00016223111619989664,,0.0011282915776499678,0.0011282915776499678,
DDP,538,,LANDFILL,,2046,,0.0108364,1.79375,1.79375,1.79375,,,1.74179,0.81047,,,99.2923,45.5748,99.2923,,46.3852,,,,,,,,,,,,,0.5084,,28.9807,28.9807,,1.9649410823081257e-05,,0.0011201322744238003,0.0011201322744238003,
DDP,538,,LANDFILL,,2047,,0.0158388,1.78399,1.78399,1.78399,,,2.56287,1.16038,,,99.5552,44.4638,99.5552,,45.6242,,,,,,,,,,,,,0.709,,27.5426,27.5426,,2.8626228968740022e-05,,0.001111991614958506,0.001111991614958506,
DDP,538,,LANDFILL,,2048,,0.0203647,1.77436,1.77436,1.77436,,,3.31711,1.4614,,,99.8169,43.3791,99.8169,,44.8405,,,,,,,,,,,,,0.8699,,26.1754,26.1754,,3.668438647261892e-05,,0.001103889149319364,0.001103889149319364,
DDP,538,,LANDFILL,,2049,,0.0245504,1.76488,1.76488,1.76488,,,4.02529,1.7256,,,100.078,42.3202,100.078,,44.0458,,,,,,,,,,,,,1.0005,,24.8757,24.8757,,4.407602129266057e-05,,0.0010958316193185793,0.0010958316193185793,
DDP,538,,LANDFILL,,2050,,0.0281799,1.75553,1.75553,1.75553,,,4.65069,1.93997,,,100.338,41.2868,100.338,,43.2267,,,,,,,,,,,,,1.0957,,23.6401,23.6401,,5.0420416043211514e-05,,0.001087813572812584,0.001087813572812584,
DDP,538,,LANDFILL,,2051,,0.111303,1.75986,1.75986,1.75986,,,18.4887,7.50443,,,101.378,40.5901,101.378,,48.0946,,,,,,,,,,,,,4.1289,,22.6399,22.6399,,0.00019846285379478514,,0.001088219679696665,0.001088219679696665,
DDP,538,,LANDFILL,,2052,,0.111432,1.76456,1.76456,1.76456,,,18.63,7.35794,1.19271,0.280297,102.443,39.911,102.443,,46.9887,,,,,,,,,,,,,3.9436,,21.6851,21.6851,,0.00019800198064059778,,0.0010887770747592463,0.0010887770747592463,
DDP,538,,LANDFILL,,2053,,0.111615,1.76965,1.76965,1.76965,,,18.7806,7.21752,2.37231,0.557512,103.535,39.2493,103.535,,45.9093,,,,,,,,,,,,,3.7682,,20.7737,20.7737,,0.00011635409435227594,,0.0006414449569642551,0.0006414449569642551,
DDP,538,,LANDFILL,,2054,,0.111841,1.77514,1.77514,1.77514,,,18.9389,7.08217,3.54031,0.832002,104.656,38.6047,104.656,,44.8549,,,,,,,,,,,,,3.6019,,19.9039,19.9039,,0.00011391731322460095,,0.0006295048990613941,0.0006295048990613941,
DDP,538,,LANDFILL,,2055,,0.112216,1.78105,1.78105,1.78105,,,19.123,6.95826,4.70265,1.10516,105.806,37.977,105.806,,43.8301,,,,,,,,,,,,,3.4473,,19.0736,19.0736,,0.00011167443987320308,,0.0006178855715747594,0.0006178855715747594,
DDP,538,,LANDFILL,,2056,,0.11243,1.78739,1.78739,1.78739,,,19.2805,6.82647,5.84794,1.37431,106.987,37.366,106.987,,42.8182,,,,,,,,,,,,,3.2945,,18.281,18.281,,0.00010931476496686964,,0.0006065848271315828,0.0006065848271315828,
DDP,538,,LANDFILL,,2057,,0.112793,1.79418,1.79418,1.79418,,,19.464,6.70571,6.9906,1.64285,108.201,36.7715,108.201,,41.8343,,,,,,,,,,,,,3.1525,,17.5246,17.5246,,0.00010714092815821764,,0.0005955998544824962,0.0005955998544824962,
DDP,538,,LANDFILL,,2058,,0.113199,1.80142,1.80142,1.80142,,,19.6557,6.58924,8.12756,1.91004,109.449,36.1931,109.449,,40.8723,,,,,,,,,,,,,3.0175,,16.8026,16.8026,,0.00010504480971589464,,0.0005849218994284077,0.0005849218994284077,
DDP,538,,LANDFILL,,2059,,0.0922146,1.80914,1.80914,1.80914,,,16.1112,5.25543,7.51382,1.76581,110.733,35.6306,110.733,,39.1202,,,,,,,,,,,,,2.3444,,16.1134,16.1134,,8.359431587075989e-05,,0.0005745474812128739,0.0005745474812128739,
DDP,538,,LANDFILL,,2060,,0.118666,1.81735,1.81735,1.81735,,,20.8604,6.62118,10.802,2.53855,112.053,35.0836,112.053,,39.1663,,,,,,,,,,,,,2.8773,,15.4555,15.4555,,0.00010508343630640828,,0.0005644625361182896,0.0005644625361182896,
DDP,538,,LANDFILL,,2061,,0.00870742,1.82606,1.82606,1.82606,,,1.54004,0.475641,0.874569,0.205531,113.412,34.552,113.412,,34.8221,,,,,,,,,,,,,0.2013,,14.8274,14.8274,,7.531932350351984e-06,,0.0005546683928457178,0.0005546683928457178,
DDP,538,,LANDFILL,,2062,,0.252873,1.83528,1.83528,1.83528,,,44.9964,13.5225,27.7448,6.52027,114.811,34.0355,114.811,,41.0377,,,,,,,,,,,,,5.5761,,14.2278,14.2278,,0.00021365593127285938,,0.0005451558596991817,0.0005451558596991817,
DDP,538,,LANDFILL,,2063,,0.259225,1.84503,1.84503,1.84503,,,46.4055,13.5701,30.8134,7.2414,116.252,33.5336,116.252,,39.8623,,,,,,,,,,,,,5.4509,,13.6553,13.6553,,0.0002139288795462359,,0.0005359205289245674,0.0005359205289245674,
DDP,538,,LANDFILL,,2064,,0.0378492,1.85532,1.85532,1.85532,,,6.81633,1.93954,4.84046,1.13755,117.735,33.0461,117.735,,33.8481,,,,,,,,,,,,,0.7589,,13.1086,13.1086,,3.050797229357112e-05,,0.0005269486832332936,0.0005269486832332936,
DDP,538,,LANDFILL,,2065,,0.100024,1.86616,1.86616,1.86616,,,18.121,5.01723,13.6815,3.21527,119.263,32.5728,119.263,,34.3748,,,,,,,,,,,,,1.9124,,12.5864,12.5864,,7.874222296056936e-05,,0.000518240369568257,0.000518240369568257,
DDP,538,,LANDFILL,,2066,,0.0222474,1.87757,1.87757,1.87757,,,4.05442,1.0923,3.23818,0.760998,120.838,32.1133,120.838,,32.4446,,,,,,,,,,,,,0.4056,,12.0878,12.0878,,1.710476144535368e-05,,0.0005097905899077174,0.0005097905899077174,
DDP,538,,LANDFILL,,2067,,0.0278317,1.88956,1.88956,1.88956,,,5.10204,1.3375,4.2917,1.00858,122.461,31.6673,122.461,,31.9962,,,,,,,,,,,,,0.4838,,11.6115,11.6115,,2.089752822669242e-05,,0.000501589992271519,0.000501589992271519,
DDP,538,,LANDFILL,,2068,,0.0329536,1.90215,1.90215,1.90215,,,6.07643,1.55,5.36258,1.26025,124.133,31.2346,124.133,,31.5243,,,,,,,,,,,,,0.5461,,11.1565,11.1565,,2.4163638835826916e-05,,0.0004936294797451303,0.0004936294797451303,
DDP,538,,LANDFILL,,2069,,0.0377497,1.91535,1.91535,1.91535,,,7.00139,1.7378,6.46057,1.51829,125.857,30.8147,125.857,,31.0343,,,,,,,,,,,,,0.5964,,10.7217,10.7217,,2.7030923402723294e-05,,0.00048590793066755967,0.00048590793066755967,
DDP,538,,LANDFILL,,2070,,0.0420042,1.92918,1.92918,1.92918,,,7.83564,1.89245,7.53714,1.77129,127.634,30.4075,127.634,,30.5287,,,,,,,,,,,,,0.6327,,10.3063,10.3063,,2.937067054955464e-05,,0.0004784160789574121,0.0004784160789574121,
DDP,538,,NO_CONTR_OD,,2018,,0.774971,0.774971,3.61337,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,538,,NO_CONTR_OD,,2019,,0.0426834,0.817655,3.51415,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,538,,NO_CONTR_OD,,2020,,0.0426739,0.860329,3.41483,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,538,,NO_CONTR_OD,,2021,,0.0427797,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,538,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,538,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,538,,NO_CONTR_OD,,2024,,0.128275,1.03138,3.01828,2.93598,,,,,,,34.1017,28.5525,34.1017,,28.5525,,,,,,,,,,,,,,,32.3239,32.3239,,,,0.0004978835221313707,0.0004978835221313707,
DDP,538,,NO_CONTR_OD,,2025,,0.0642824,1.09567,2.94057,2.91526,,,,,,,34.1963,27.86,34.1963,,27.86,,,,,,,,,,,,,,,30.7237,30.7237,,,,0.00048472298886505954,0.00048472298886505954,
DDP,538,,NO_CONTR_OD,,2026,,,1.09567,2.79867,2.79867,,,,,,,33.1508,26.2802,33.1508,,26.2802,,,,,,,,,,,,,,,28.2317,28.2317,,,,0.0004562168143288259,0.0004562168143288259,
DDP,538,,NO_CONTR_OD,,2027,,0.178801,1.27447,2.83557,2.83557,,,,,,,33.914,26.1606,33.914,,26.1606,,,,,,,,,,,,,,,27.3759,27.3759,,,,0.00046210441026199416,0.00046210441026199416,
DDP,538,,NO_CONTR_OD,,2028,,2.07911,3.35357,4.77277,2.86881,,,,,,,34.6417,26.0017,34.6417,,26.0017,,,,,,,,,,,,,,,26.5056,26.5056,,,,0.0004673520125134874,0.0004673520125134874,
DDP,538,,NO_CONTR_OD,,2029,,,3.35357,4.63087,2.8981,,,,,,,35.3287,25.8027,35.3287,,25.8027,,,,,,,,,,,,,,,25.622,25.622,,,,0.00047190697993223347,0.00047190697993223347,
DDP,538,,NO_CONTR_OD,,2030,,,3.35357,4.48887,2.92371,,,,,,,35.9774,25.5682,35.9774,,25.5682,,,,,,,,,,,,,,,24.7322,24.7322,,,,0.00047581961596916895,0.00047581961596916895,
DDP,538,,NO_CONTR_OD,,2031,,,3.35357,4.34697,2.87996,,,,,,,35.7702,24.7358,35.7702,,24.7358,,,,,,,,,,,,,,,23.3078,23.3078,,,,0.0004684009412344853,0.0004684009412344853,
DDP,538,,NO_CONTR_OD,,2032,,,3.35357,4.20507,2.83645,,,,,,,35.5563,23.9252,35.5563,,23.9252,,,,,,,,,,,,,,,21.9606,21.9606,,,,0.0004609955952749561,0.0004609955952749561,
DDP,538,,NO_CONTR_OD,,2033,,,3.35357,4.06317,2.79315,,,,,,,35.3348,23.1352,35.3348,,23.1352,,,,,,,,,,,,,,,20.6861,20.6861,,,,0.00045359334570778425,0.00045359334570778425,
DDP,538,,NO_CONTR_OD,,2034,,,3.35357,3.92127,2.75003,,,,,,,35.1058,22.3658,35.1058,,22.3658,,,,,,,,,,,,,,,19.4806,19.4806,,,,0.0004461970913027892,0.0004461970913027892,
DDP,538,,NO_CONTR_OD,,2035,,,3.35357,3.77937,2.70706,,,,,,,34.8685,21.6158,34.8685,,21.6158,,,,,,,,,,,,,,,18.3402,18.3402,,,,0.0004387983125765845,0.0004387983125765845,
DDP,538,,NO_CONTR_OD,,2036,,,3.35357,3.63737,2.6641,,,,,,,34.6218,20.8844,34.6218,,20.8844,,,,,,,,,,,,,,,17.2611,17.2611,,,,0.00043138510977758145,0.00043138510977758145,
DDP,538,,NO_CONTR_OD,,2037,,,3.35357,3.49547,2.62132,,,,,,,34.3673,20.1721,34.3673,,20.1721,,,,,,,,,,,,,,,16.2409,16.2409,,,,0.00042397938873760835,0.00042397938873760835,
DDP,538,,NO_CONTR_OD,,2038,,,2.5786,2.5786,2.5786,,,,,,,34.1041,19.4781,34.1041,,19.4781,,,,,,,,,,,,,,,15.2764,15.2764,,,,0.000416571684812433,0.000416571684812433,
DDP,538,,NO_CONTR_OD,,2039,,,2.53592,2.53592,2.53592,,,,,,,33.8312,18.8014,33.8312,,18.8014,,,,,,,,,,,,,,,14.3641,14.3641,,,,0.00040915171844581,0.00040915171844581,
DDP,538,,NO_CONTR_OD,,2040,,,2.49324,2.49324,2.49324,,,,,,,33.5489,18.142,33.5489,,18.142,,,,,,,,,,,,,,,13.5016,13.5016,,,,0.00040172520900567574,0.00040172520900567574,
DDP,538,,NO_CONTR_OD,,2041,,,2.45047,2.45047,2.45047,,,,,,,33.255,17.4984,33.255,,17.4984,,,,,,,,,,,,,,,12.6856,12.6856,,,,0.0003942680416614571,0.0003942680416614571,
DDP,538,,NO_CONTR_OD,,2042,,,2.45047,2.45047,2.40776,,,,,,,32.9526,16.8719,32.9526,,16.8719,,,,,,,,,,,,,,,11.915,11.915,,,,0.00038681929892839804,0.00038681929892839804,
DDP,538,,NO_CONTR_OD,,2043,,,2.45047,2.45047,2.36501,,,,,,,32.6395,16.2611,32.6395,,16.2611,,,,,,,,,,,,,,,11.1865,11.1865,,,,0.00037935496052155426,0.00037935496052155426,
DDP,538,,NO_CONTR_OD,,2044,,,2.32219,2.32219,2.32219,,,,,,,32.3158,15.666,32.3158,,15.666,,,,,,,,,,,,,,,10.4982,10.4982,,,,0.0003718784439396408,0.0003718784439396408,
DDP,538,,NO_CONTR_OD,,2045,,0.113965,2.37187,2.37187,2.27929,,,,,,,31.9809,15.0857,31.9809,,15.0857,,,,,,,,,,,,,,,9.8477,9.8477,,,,0.00036438509000788526,0.00036438509000788526,
DDP,538,,NO_CONTR_OD,,2046,,,2.37187,2.37187,2.23618,,,,,,,31.6335,14.5196,31.6335,,14.5196,,,,,,,,,,,,,,,9.233,9.233,,,,0.000356862559362461,0.000356862559362461,
DDP,538,,NO_CONTR_OD,,2047,,,2.19307,2.19307,2.19307,,,,,,,31.2758,13.9685,31.2758,,13.9685,,,,,,,,,,,,,,,8.6527,8.6527,,,,0.0003493381295112585,0.0003493381295112585,
DDP,538,,NO_CONTR_OD,,2048,,2.0547,2.16866,2.16866,2.16866,,,,,,,31.1774,13.5493,31.1774,,13.5493,,,,,,,,,,,,,,,8.1758,8.1758,,,,0.00034479525575317944,0.00034479525575317944,
DDP,538,,NO_CONTR_OD,,2049,,,2.16866,2.16866,2.15707,,,,,,,31.259,13.2186,31.259,,13.2186,,,,,,,,,,,,,,,7.7698,7.7698,,,,0.0003422790282407669,0.0003422790282407669,
DDP,538,,NO_CONTR_OD,,2050,,,2.16866,2.16866,2.14565,,,,,,,31.3403,12.8957,31.3403,,12.8957,,,,,,,,,,,,,,,7.3839,7.3839,,,,0.0003397755956468958,0.0003397755956468958,
DDP,538,,NO_CONTR_OD,,2051,,,2.16866,2.16866,2.15094,,,,,,,31.6651,12.6782,31.6651,,12.6782,,,,,,,,,,,,,,,7.0715,7.0715,,,,0.0003399020002324258,0.0003399020002324258,
DDP,538,,NO_CONTR_OD,,2052,,0.000948121,2.16961,2.16961,2.15668,,,,,,,31.9976,12.466,31.9976,,12.466,,,,,,,,,,,,,,,6.7732,6.7732,,,,0.0003400745129224687,0.0003400745129224687,
DDP,538,,NO_CONTR_OD,,2053,,,2.16961,2.16961,2.1629,,,,,,,32.3388,12.2594,32.3388,,12.2594,,,,,,,,,,,,,,,6.4886,6.4886,,,,0.00020035311898658088,0.00020035311898658088,
DDP,538,,NO_CONTR_OD,,2054,,,2.16961,2.16961,2.16961,,,,,,,32.6887,12.058,32.6887,,12.058,,,,,,,,,,,,,,,6.2169,6.2169,,,,0.00019662223660323527,0.00019662223660323527,
DDP,538,,NO_CONTR_OD,,2055,,0.00722273,2.17684,2.17684,2.17684,,,,,,,33.0481,11.862,33.0481,,11.862,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00019299419841936947,0.00019299419841936947,
DDP,538,,NO_CONTR_OD,,2056,,0.00775086,2.18459,2.18459,2.18459,,,,,,,33.417,11.6711,33.417,,11.6711,,,,,,,,,,,,,,,5.71,5.71,,,,0.00018946456268757983,0.00018946456268757983,
DDP,538,,NO_CONTR_OD,,2057,,0.00829594,2.19288,2.19288,2.19288,,,,,,,33.7963,11.4854,33.7963,,11.4854,,,,,,,,,,,,,,,5.4738,5.4738,,,,0.00018603406033259202,0.00018603406033259202,
DDP,538,,NO_CONTR_OD,,2058,,0.00885777,2.20174,2.20174,2.20174,,,,,,,34.186,11.3047,34.186,,11.3047,,,,,,,,,,,,,,,5.2482,5.2482,,,,0.0001826982435093929,0.0001826982435093929,
DDP,538,,NO_CONTR_OD,,2059,,0.0194673,2.22121,2.22121,2.21118,,,,,,,34.587,11.1291,34.587,,11.1291,,,,,,,,,,,,,,,5.033,5.033,,,,0.00017945755766311463,0.00017945755766311463,
DDP,538,,NO_CONTR_OD,,2060,,,2.22121,2.22121,2.22121,,,,,,,34.9993,10.9582,34.9993,,10.9582,,,,,,,,,,,,,,,4.8275,4.8275,,,,0.00017630758337898006,0.00017630758337898006,
DDP,538,,NO_CONTR_OD,,2061,,0.0106424,2.23185,2.23185,2.23185,,,,,,,35.4239,10.7922,35.4239,,10.7922,,,,,,,,,,,,,,,4.6313,4.6313,,,,0.00017324901845772428,0.00017324901845772428,
DDP,538,,NO_CONTR_OD,,2062,,0.0112702,2.24312,2.24312,2.24312,,,,,,,35.8608,10.6308,35.8608,,10.6308,,,,,,,,,,,,,,,4.444,4.444,,,,0.00017027745820087284,0.00017027745820087284,
DDP,538,,NO_CONTR_OD,,2063,,0.0244895,2.26761,2.26761,2.25503,,,,,,,36.3108,10.4741,36.3108,,10.4741,,,,,,,,,,,,,,,4.2652,4.2652,,,,0.00016739241597283646,0.00016739241597283646,
DDP,538,,NO_CONTR_OD,,2064,,,2.26761,2.26761,2.26761,,,,,,,36.774,10.3218,36.774,,10.3218,,,,,,,,,,,,,,,4.0944,4.0944,,,,0.000164590061385494,0.000164590061385494,
DDP,538,,NO_CONTR_OD,,2065,,0.127218,2.28086,2.28086,2.28086,,,,,,,37.2515,10.174,37.2515,,10.174,,,,,,,,,,,,,,,3.9313,3.9313,,,,0.00016187108430084705,0.00016187108430084705,
DDP,538,,NO_CONTR_OD,,2066,,0.0139467,2.29481,2.29481,2.29481,,,,,,,37.7432,10.0304,37.7432,,10.0304,,,,,,,,,,,,,,,3.7756,3.7756,,,,0.00015923077337431075,0.00015923077337431075,
DDP,538,,NO_CONTR_OD,,2067,,0.014658,2.30947,2.30947,2.30947,,,,,,,38.2501,9.89117,38.2501,,9.89117,,,,,,,,,,,,,,,3.6268,3.6268,,,,0.00015666920377413896,0.00015666920377413896,
DDP,538,,NO_CONTR_OD,,2068,,2.07009,2.32485,2.32485,2.32485,,,,,,,38.7723,9.75596,38.7723,,9.75596,,,,,,,,,,,,,,,3.4847,3.4847,,,,0.0001541826128227153,0.0001541826128227153,
DDP,538,,NO_CONTR_OD,,2069,,0.0161325,2.34099,2.34099,2.34099,,,,,,,39.3108,9.62485,39.3108,,9.62485,,,,,,,,,,,,,,,3.3489,3.3489,,,,0.00015177089459375565,0.00015177089459375565,
DDP,538,,NO_CONTR_OD,,2070,,0.0168964,2.35788,2.35788,2.35788,,,,,,,39.8656,9.49763,39.8656,,9.49763,,,,,,,,,,,,,,,3.2191,3.2191,,,,0.00014942996409486977,0.00014942996409486977,
DDP,538,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,WWWOT,,2022,,0.416321,4.27856,4.27856,4.27856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,WWWOT,,2023,,0.32852,4.60708,4.60708,4.60708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,WWWOT,,2024,,0.279191,4.88627,4.88627,4.88627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,WWWOT,,2025,,0.492113,5.37838,5.37838,5.13484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,WWWOT,,2026,,,5.37838,5.37838,5.21328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,WWWOT,,2027,,,5.37838,5.37838,5.37838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,WWWOT,,2028,,0.242891,5.62127,5.62127,5.62127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,WWWOT,,2029,,,5.62127,5.62127,5.62127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,WWWOT,,2030,,0.655796,6.27707,6.27707,5.76913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,WWWOT,,2031,,,6.27707,6.27707,5.79364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,WWWOT,,2032,,,6.27707,6.27707,5.81854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
