Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,925,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.5472,27.764,,,127.812,101.323,127.812,,129.087,,,,,,,,,,,,,29.4209,,108.8464,108.8464,,0.00047543388177603,,0.0017589314126053037,0.0017589314126053037,
BAU,925,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.6319,27.0819,,,133.299,102.825,133.299,,129.906,,,,,,,,,,,,,27.9554,,107.6012,107.6012,,0.00047224959376588536,,0.0018176998258657118,0.0018176998258657118,
BAU,925,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.713,26.4137,,,138.797,104.18,138.797,,130.593,,,,,,,,,,,,,26.5601,,106.1984,106.1984,,0.00046903518463534035,,0.0018753975894284945,0.0018753975894284945,
BAU,925,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.8038,25.7689,,,144.302,105.393,144.302,,131.162,,,,,,,,,,,,,25.2413,,104.6544,104.6544,,0.00046596998021523753,,0.0019319844409236692,0.0019319844409236692,
BAU,925,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.8256,25.0901,,,149.802,106.461,149.802,,131.551,,,,,,,,,,,,,23.9404,,102.9794,102.9794,,0.00046200628287491516,,0.001987315801801779,0.001987315801801779,
BAU,925,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.869,16.7329,,,151.678,104.888,151.678,,121.621,,,,,,,,,,,,,15.553,,98.8332,98.8332,,0.0003137628336661525,,0.0019938379942525735,0.0019938379942525735,
BAU,925,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.7341,16.1899,,,153.517,103.299,153.517,,119.489,,,,,,,,,,,,,14.6589,,94.8166,94.8166,,0.000309142021099694,,0.001999593650197889,0.001999593650197889,
BAU,925,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,23.5862,15.6554,,,155.317,101.693,155.317,,117.348,,,,,,,,,,,,,13.8081,,90.9273,90.9273,,0.00030441163720435177,,0.002004574804575061,0.002004574804575061,
BAU,925,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,23.4384,15.1379,,,157.076,100.073,157.076,,115.211,,,,,,,,,,,,,13.0062,,87.1631,87.1631,,0.0002997431283564132,,0.002008774132607685,0.002008774132607685,
BAU,925,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,23.3031,14.6449,,,158.795,98.4411,158.795,,113.086,,,,,,,,,,,,,12.257,,83.5232,83.5232,,0.00029529287813700967,,0.0020122229481814202,0.0020122229481814202,
BAU,925,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,23.1175,14.1367,,,160.466,96.7954,160.466,,110.932,,,,,,,,,,,,,11.5255,,80.002,80.002,,0.00029026731802519605,,0.0020148387781650746,0.0020148387781650746,
BAU,925,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,22.9574,13.6603,,,162.092,95.1412,162.092,,108.802,,,,,,,,,,,,,10.849,,76.5997,76.5997,,0.0002856261560035212,,0.0020166793660833875,0.0020166793660833875,
BAU,925,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,22.785,13.1923,,,163.671,93.4782,163.671,,106.67,,,,,,,,,,,,,10.2062,,73.3136,73.3136,,0.000280893899192892,,0.002017739099179277,0.002017739099179277,
BAU,925,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,19.9895,11.2618,,,165.205,91.8114,165.205,,103.073,,,,,,,,,,,,,8.4872,,70.1429,70.1429,,0.00024418175172927106,,0.0020180617971652234,0.0020180617971652234,
BAU,925,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,22.9795,12.5974,,,166.683,90.1362,166.683,,102.734,,,,,,,,,,,,,9.248,,67.081,67.081,,0.000278144097757367,,0.0020175326985570267,0.0020175326985570267,
BAU,925,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,10.4298,5.56351,,,168.115,88.4598,168.115,,94.0233,,,,,,,,,,,,,3.9786,,64.1301,64.1301,,0.0001250901906055446,,0.0020162934470125153,0.0020162934470125153,
BAU,925,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,38.1471,19.8002,,,169.494,86.7818,169.494,,106.582,,,,,,,,,,,,,13.7932,,61.2855,61.2855,,0.0004533428823234005,,0.002014278896600854,0.002014278896600854,
BAU,925,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,38.1456,19.2657,,,170.823,85.1047,170.823,,104.37,,,,,,,,,,,,,13.0736,,58.546,58.546,,0.0004491875639616426,,0.0020115443783455937,0.0020115443783455937,
BAU,925,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,38.1169,18.7323,,,172.097,83.4286,172.097,,102.161,,,,,,,,,,,,,12.3827,,55.9077,55.9077,,0.00044475295920699614,,0.0020080502354768203,0.0020080502354768203,
BAU,925,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,38.1087,18.2235,,,173.316,81.7551,173.316,,99.9786,,,,,,,,,,,,,11.7346,,53.3684,53.3684,,0.00044059889896681743,,0.0020038164191728642,0.0020038164191728642,
BAU,925,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,38.0503,17.7051,,,174.478,80.0849,174.478,,97.79,,,,,,,,,,,,,11.1058,,50.9254,50.9254,,0.0004359085212191061,,0.00199883961401795,0.00199883961401795,
BAU,925,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,38.0007,17.2055,,,175.586,78.4212,175.586,,95.6267,,,,,,,,,,,,,10.5131,,48.577,48.577,,0.0004313669524487783,,0.0019931737497643777,0.0019931737497643777,
BAU,925,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,37.9366,16.7135,,,176.638,76.7645,176.638,,93.478,,,,,,,,,,,,,9.9483,,46.3204,46.3204,,0.0004267088781170997,,0.001986814917858961,0.001986814917858961,
BAU,925,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,37.8814,16.2394,,,177.633,75.116,177.633,,91.3554,,,,,,,,,,,,,9.4159,,44.1529,44.1529,,0.00042219909152934086,,0.0019797708433593113,0.0019797708433593113,
BAU,925,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,37.7547,15.7488,,,178.568,73.4762,178.568,,89.225,,,,,,,,,,,,,8.8952,,42.0714,42.0714,,0.0004169464659486723,,0.0019720272318816605,0.0019720272318816605,
BAU,925,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,23.8313,9.67293,,,178.091,71.3049,178.091,,80.9778,,,,,,,,,,,,,5.322,,39.7716,39.7716,,0.0002607804360424151,,0.001948808862094378,0.001948808862094378,
BAU,925,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,23.5389,9.29673,1.50699,0.354155,177.556,69.1745,177.556,,78.1171,,,,,,,,,,,,,4.9827,,37.585,37.585,,0.00025522983353405893,,0.0019252211582942858,0.0019252211582942858,
BAU,925,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,23.2371,8.93016,2.93523,0.689804,176.963,67.0852,176.963,,75.3256,,,,,,,,,,,,,4.6624,,35.5066,35.5066,,0.000143964076007863,,0.001096363779584348,0.001096363779584348,
BAU,925,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,22.9261,8.57315,4.28564,1.00716,176.309,65.0359,176.309,,72.6019,,,,,,,,,,,,,4.3602,,33.5311,33.5311,,0.00013790028537658067,,0.0010604970498453536,0.0010604970498453536,
BAU,925,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,22.6392,8.2377,5.56734,1.30837,175.6,63.0285,175.6,,69.9578,,,,,,,,,,,,,4.0811,,31.6553,31.6553,,0.00013220833442333414,,0.0010254683701163237,0.0010254683701163237,
BAU,925,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,22.2993,7.89533,6.76358,1.5895,174.833,61.0615,174.833,,67.3674,,,,,,,,,,,,,3.8103,,29.8739,29.8739,,0.00012643047319445638,,0.000991251694896539,0.000991251694896539,
BAU,925,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,21.9838,7.57381,7.89557,1.85553,174.009,59.1357,174.009,,64.8539,,,,,,,,,,,,,3.5606,,28.1831,28.1831,,0.00012101134075445052,,0.0009578445215723023,0.0009578445215723023,
BAU,925,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,21.6705,7.26464,8.96064,2.10582,173.132,57.2518,173.132,,62.4106,,,,,,,,,,,,,3.3268,,26.5792,26.5792,,0.0001158123877016995,,0.0009252592375612301,0.0009252592375612301,
BAU,925,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,19.0564,6.21612,8.88734,2.0886,172.197,55.4079,172.197,,59.5354,,,,,,,,,,,,,2.773,,25.0575,25.0575,,9.887573371068255e-05,,0.000893458613262652,0.000893458613262652,
BAU,925,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,21.4865,6.81991,11.1262,2.61474,171.208,53.605,171.208,,57.8101,,,,,,,,,,,,,2.9636,,23.6147,23.6147,,0.00010823739018415953,,0.0008624534986456419,0.0008624534986456419,
BAU,925,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,10.4248,3.21968,5.92009,1.39127,170.168,51.8431,170.168,,53.6716,,,,,,,,,,,,,1.3629,,22.2477,22.2477,,5.0984966861866806e-05,,0.0008322471261750971,0.0008322471261750971,
BAU,925,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,34.293,10.3059,21.1451,4.96928,169.072,50.121,169.072,,55.4577,,,,,,,,,,,,,4.2497,,20.952,20.952,,0.00016283309000587084,,0.0008028027933826902,0.0008028027933826902,
BAU,925,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,34.1134,9.97561,22.6514,5.32327,167.927,48.4398,167.927,,53.0921,,,,,,,,,,,,,4.0071,,19.7252,19.7252,,0.0001572624244865924,,0.0007741417494814355,0.0007741417494814355,
BAU,925,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,33.9016,9.64646,24.0744,5.65769,166.73,46.7981,166.73,,50.7869,,,,,,,,,,,,,3.7746,,18.5636,18.5636,,0.00015173400840448316,,0.0007462364968402516,0.0007462364968402516,
BAU,925,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,33.7094,9.33325,25.4509,5.98117,165.482,45.1958,165.482,,48.5478,,,,,,,,,,,,,3.5575,,17.4642,17.4642,,0.0001464793935581379,,0.0007190784471034125,0.0007190784471034125,
BAU,925,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,33.4857,9.0214,26.7443,6.28513,164.187,43.6335,164.187,,46.3698,,,,,,,,,,,,,3.3497,,16.4242,16.4242,,0.00014126925930976064,,0.0006926710768564392,0.0006926710768564392,
BAU,925,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,33.2613,8.71943,27.9785,6.57518,162.843,42.11,162.843,,44.2543,,,,,,,,,,,,,3.1538,,15.4405,15.4405,,0.0001362354970965505,,0.0006669912797663824,0.0006669912797663824,
BAU,925,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,33.0163,8.42191,29.1376,6.84757,161.45,40.6244,161.45,,42.1987,,,,,,,,,,,,,2.9673,,14.5103,14.5103,,0.00013129320158305325,,0.0006420249208901041,0.0006420249208901041,
BAU,925,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,32.8007,8.14139,30.267,7.113,160.013,39.1776,160.013,,40.206,,,,,,,,,,,,,2.7943,,13.6315,13.6315,,0.00012663674059803923,,0.0006177772051606841,0.0006177772051606841,
BAU,925,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,32.5155,7.85308,31.2768,7.35031,158.532,37.7688,158.532,,38.2716,,,,,,,,,,,,,2.6256,,12.8012,12.8012,,0.00012187926426610258,,0.0005942323975529754,0.0005942323975529754,
BAU,925,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,925,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,925,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,925,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,925,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,925,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.5076,30.567,36.5076,,30.567,,,,,,,,,,,,,,,34.6044,34.6044,,,,0.0005330095705657848,0.0005330095705657848,
BAU,925,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.2116,31.1313,38.2116,,31.1313,,,,,,,,,,,,,,,34.3313,34.3313,,,,0.0005416387434113079,0.0005416387434113079,
BAU,925,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,39.922,31.6481,39.922,,31.6481,,,,,,,,,,,,,,,33.9981,33.9981,,,,0.0005494011505494706,0.0005494011505494706,
BAU,925,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,41.6368,32.1179,41.6368,,32.1179,,,,,,,,,,,,,,,33.6099,33.6099,,,,0.0005677702316566926,0.0005677702316566926,
BAU,925,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.3535,32.5407,43.3535,,32.5407,,,,,,,,,,,,,,,33.1713,33.1713,,,,0.0005857839102667077,0.0005857839102667077,
BAU,925,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,45.0718,32.9187,45.0718,,32.9187,,,,,,,,,,,,,,,32.6881,32.6881,,,,0.0006034428928526524,0.0006034428928526524,
BAU,925,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,46.7898,33.2523,46.7898,,33.2523,,,,,,,,,,,,,,,32.165,32.165,,,,0.000620726752000273,0.000620726752000273,
BAU,925,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,47.3764,32.7617,47.3764,,32.7617,,,,,,,,,,,,,,,30.8704,30.8704,,,,0.000622772362181118,0.000622772362181118,
BAU,925,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,47.9506,32.265,47.9506,,32.265,,,,,,,,,,,,,,,29.6157,29.6157,,,,0.000624567411317176,0.000624567411317176,
BAU,925,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,48.5132,31.7637,48.5132,,31.7637,,,,,,,,,,,,,,,28.4011,28.4011,,,,0.0006261281019419049,0.0006261281019419049,
BAU,925,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,49.0628,31.2577,49.0628,,31.2577,,,,,,,,,,,,,,,27.2255,27.2255,,,,0.000627442024964376,0.000627442024964376,
BAU,925,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,49.5982,30.7472,49.5982,,30.7472,,,,,,,,,,,,,,,26.0877,26.0877,,,,0.0006284998660442188,0.0006284998660442188,
BAU,925,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,50.1211,30.2338,50.1211,,30.2338,,,,,,,,,,,,,,,24.9884,24.9884,,,,0.0006293291780457512,0.0006293291780457512,
BAU,925,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,50.6293,29.7172,50.6293,,29.7172,,,,,,,,,,,,,,,23.9259,23.9259,,,,0.0006299081054539746,0.0006299081054539746,
BAU,925,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,51.1234,29.1984,51.1234,,29.1984,,,,,,,,,,,,,,,22.8999,22.8999,,,,0.0006302502157558874,0.0006302502157558874,
BAU,925,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,51.6006,28.6766,51.6006,,28.6766,,,,,,,,,,,,,,,21.9086,21.9086,,,,0.0006303271666765764,0.0006303271666765764,
BAU,925,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,52.0637,28.1541,52.0637,,28.1541,,,,,,,,,,,,,,,20.9529,20.9529,,,,0.0006301795453517365,0.0006301795453517365,
BAU,925,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,52.5106,27.6304,52.5106,,27.6304,,,,,,,,,,,,,,,20.031,20.031,,,,0.0006297878159515532,0.0006297878159515532,
BAU,925,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,52.9418,27.1064,52.9418,,27.1064,,,,,,,,,,,,,,,19.1426,19.1426,,,,0.0006291641620828058,0.0006291641620828058,
BAU,925,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,53.3561,26.5823,53.3561,,26.5823,,,,,,,,,,,,,,,18.2867,18.2867,,,,0.0006283004221061878,0.0006283004221061878,
BAU,925,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,53.7537,26.0585,53.7537,,26.0585,,,,,,,,,,,,,,,17.4625,17.4625,,,,0.0006272051804665414,0.0006272051804665414,
BAU,925,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,54.134,25.5355,54.134,,25.5355,,,,,,,,,,,,,,,16.6692,16.6692,,,,0.0006258775764240107,0.0006258775764240107,
BAU,925,,NO_CONTR_OD,,2046,,5.8148,11.3146,11.3146,5.5795,,,,,,,54.4983,25.0145,54.4983,,25.0145,,,,,,,,,,,,,,,15.9066,15.9066,,,,0.0006243386612445949,0.0006243386612445949,
BAU,925,,NO_CONTR_OD,,2047,,,11.3146,11.3146,5.65858,,,,,,,54.8441,24.4947,54.8441,,24.4947,,,,,,,,,,,,,,,15.173,15.173,,,,0.0006225656968633746,0.0006225656968633746,
BAU,925,,NO_CONTR_OD,,2048,,,11.3146,11.3146,5.737,,,,,,,55.1722,23.9771,55.1722,,23.9771,,,,,,,,,,,,,,,14.468,14.468,,,,0.0006205739988626352,0.0006205739988626352,
BAU,925,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,55.4825,23.462,55.4825,,23.462,,,,,,,,,,,,,,,13.7909,13.7909,,,,0.0006183684102429333,0.0006183684102429333,
BAU,925,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,55.7764,22.9506,55.7764,,22.9506,,,,,,,,,,,,,,,13.1412,13.1412,,,,0.000615970272928656,0.000615970272928656,
BAU,925,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,55.6261,22.2718,55.6261,,22.2718,,,,,,,,,,,,,,,12.4225,12.4225,,,,0.0006087036214280794,0.0006087036214280794,
BAU,925,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,55.4586,21.6062,55.4586,,21.6062,,,,,,,,,,,,,,,11.7394,11.7394,,,,0.0006013318059056267,0.0006013318059056267,
BAU,925,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,55.2727,20.9534,55.2727,,20.9534,,,,,,,,,,,,,,,11.0901,11.0901,,,,0.00034243873736222713,0.00034243873736222713,
BAU,925,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,55.0697,20.3138,55.0697,,20.3138,,,,,,,,,,,,,,,10.4734,10.4734,,,,0.0003312437503806877,0.0003312437503806877,
BAU,925,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,54.8476,19.6865,54.8476,,19.6865,,,,,,,,,,,,,,,9.8873,9.8873,,,,0.0003202988552209116,0.0003202988552209116,
BAU,925,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,54.6079,19.0722,54.6079,,19.0722,,,,,,,,,,,,,,,9.3309,9.3309,,,,0.00030961073384167014,0.00030961073384167014,
BAU,925,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,54.3518,18.4711,54.3518,,18.4711,,,,,,,,,,,,,,,8.803,8.803,,,,0.00029918322539405125,0.00029918322539405125,
BAU,925,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,54.0765,17.8822,54.0765,,17.8822,,,,,,,,,,,,,,,8.3018,8.3018,,,,0.0002889978811541475,0.0002889978811541475,
BAU,925,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,53.7848,17.3064,53.7848,,17.3064,,,,,,,,,,,,,,,7.8266,7.8266,,,,0.0002790669571630695,0.0002790669571630695,
BAU,925,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,53.4767,16.7434,53.4767,,16.7434,,,,,,,,,,,,,,,7.376,7.376,,,,0.0002693867518516857,0.0002693867518516857,
BAU,925,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,53.1512,16.193,53.1512,,16.193,,,,,,,,,,,,,,,6.949,6.949,,,,0.00025994860051688814,0.00025994860051688814,
BAU,925,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,52.8102,15.6554,52.8102,,15.6554,,,,,,,,,,,,,,,6.5444,6.5444,,,,0.0002507581153538052,0.0002507581153538052,
BAU,925,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,52.452,15.1301,52.452,,15.1301,,,,,,,,,,,,,,,6.1612,6.1612,,,,0.00024180318259601048,0.00024180318259601048,
BAU,925,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,52.077,14.6171,52.077,,14.6171,,,,,,,,,,,,,,,5.7982,5.7982,,,,0.00023308197712439144,0.00023308197712439144,
BAU,925,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,51.6882,14.1169,51.6882,,14.1169,,,,,,,,,,,,,,,5.4549,5.4549,,,,0.00022460370668453734,0.00022460370668453734,
BAU,925,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,51.2834,13.6288,51.2834,,13.6288,,,,,,,,,,,,,,,5.13,5.13,,,,0.00021635408347103923,0.00021635408347103923,
BAU,925,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,50.8633,13.1528,50.8633,,13.1528,,,,,,,,,,,,,,,4.8228,4.8228,,,,0.00020833181383382425,0.00020833181383382425,
BAU,925,,NO_CONTR_OD,,2068,,0.0066,6.2202,6.2202,6.2178,,,,,,,50.4288,12.689,50.4288,,12.689,,,,,,,,,,,,,,,4.5323,4.5323,,,,0.0002005360565536258,0.0002005360565536258,
BAU,925,,NO_CONTR_OD,,2069,,,6.2202,6.2202,6.2202,,,,,,,49.9799,12.2371,49.9799,,12.2371,,,,,,,,,,,,,,,4.2578,4.2578,,,,0.00019296209018148823,0.00019296209018148823,
BAU,925,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,49.5174,11.7971,49.5174,,11.7971,,,,,,,,,,,,,,,3.9985,3.9985,,,,0.0001856082262419556,0.0001856082262419556,
BAU,925,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,925,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
