Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,166,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.5876,28.6001,,,130.704,103.616,130.704,,132.216,,,,,,,,,,,,,30.3069,,111.3093,111.3093,,0.0004897517254970779,,0.001798730724448124,0.001798730724448124,
BAU,166,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.0309,28.1759,,,137.347,105.947,137.347,,134.123,,,,,,,,,,,,,29.0847,,110.8688,110.8688,,0.0004915854087189518,,0.0018738855019253438,0.0018738855019253438,
BAU,166,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.4765,27.7556,,,144.101,108.161,144.101,,135.917,,,,,,,,,,,,,27.9094,,110.2566,110.2566,,0.0004933823765051671,,0.0019491150147840687,0.0019491150147840687,
BAU,166,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.9385,27.3495,,,150.966,110.259,150.966,,137.609,,,,,,,,,,,,,26.7895,,109.4875,109.4875,,0.0004953319331573873,,0.002024399491615473,0.002024399491615473,
BAU,166,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,37.333,26.8966,,,157.928,112.235,157.928,,139.132,,,,,,,,,,,,,25.6641,,108.5655,108.5655,,0.0004963140398730712,,0.002099533487506345,0.002099533487506345,
BAU,166,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.8452,18.1183,,,161.145,111.435,161.145,,129.553,,,,,,,,,,,,,16.8407,,105.0019,105.0019,,0.00034063570391851147,,0.0021238659599441497,0.0021238659599441497,
BAU,166,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.9585,17.7072,,,164.372,110.603,164.372,,128.31,,,,,,,,,,,,,16.0327,,101.521,101.521,,0.00033918486259134625,,0.002147754848464463,0.002147754848464463,
BAU,166,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,26.0578,17.2959,,,167.605,109.738,167.605,,127.034,,,,,,,,,,,,,15.255,,98.1211,98.1211,,0.00033755241085490844,,0.0021711530452047725,0.0021711530452047725,
BAU,166,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,26.1571,16.8939,,,170.842,108.843,170.842,,125.737,,,,,,,,,,,,,14.5148,,94.802,94.802,,0.00033592293758683136,,0.0021940408723906493,0.0021940408723906493,
BAU,166,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,26.2707,16.5099,,,174.085,107.92,174.085,,124.43,,,,,,,,,,,,,13.8179,,91.5655,91.5655,,0.000334478580025601,,0.0022164504030633653,0.0022164504030633653,
BAU,166,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,26.3271,16.0994,,,177.324,106.965,177.324,,123.064,,,,,,,,,,,,,13.1257,,88.4068,88.4068,,0.00033231220178838063,,0.002238261292353613,0.002238261292353613,
BAU,166,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,26.412,15.7159,,,180.564,105.983,180.564,,121.699,,,,,,,,,,,,,12.4815,,85.329,85.329,,0.00033051498354174996,,0.002259545187347893,0.002259545187347893,
BAU,166,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,26.4823,15.3331,,,183.8,104.975,183.8,,120.308,,,,,,,,,,,,,11.8623,,82.3301,82.3301,,0.00032854295886188,,0.0022802474044480107,0.0022802474044480107,
BAU,166,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,23.472,13.2238,,,187.036,103.944,187.036,,117.167,,,,,,,,,,,,,9.9658,,79.4119,79.4119,,0.00028869094262549966,,0.0023004260031059542,0.0023004260031059542,
BAU,166,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,27.261,14.9445,,,190.259,102.885,190.259,,117.829,,,,,,,,,,,,,10.9711,,76.5691,76.5691,,0.0003324079820711688,,0.002319929946109039,0.002319929946109039,
BAU,166,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.5009,6.66833,,,193.477,101.805,193.477,,108.474,,,,,,,,,,,,,4.7687,,73.8049,73.8049,,0.00015111846768662372,,0.00233886742335391,0.00233886742335391,
BAU,166,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,46.1964,23.9782,,,196.688,100.705,196.688,,124.683,,,,,,,,,,,,,16.7037,,71.1183,71.1183,,0.0005536445031090397,,0.002357223290722022,0.002357223290722022,
BAU,166,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,46.6749,23.5735,,,199.889,99.5859,199.889,,123.159,,,,,,,,,,,,,15.9968,,68.5077,68.5077,,0.0005545655079375034,,0.002374971233277835,0.002374971233277835,
BAU,166,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,47.1261,23.1599,,,203.078,98.4475,203.078,,121.607,,,,,,,,,,,,,15.3095,,65.9722,65.9722,,0.0005551080914949271,,0.0023920978185041158,0.0023920978185041158,
BAU,166,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,47.609,22.7665,,,206.253,97.2918,206.253,,120.058,,,,,,,,,,,,,14.66,,63.5106,63.5106,,0.0005559704584238737,,0.002408590286737785,0.002408590286737785,
BAU,166,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,48.0347,22.351,,,209.41,96.1185,209.41,,118.469,,,,,,,,,,,,,14.02,,61.1211,61.1211,,0.0005561146526858702,,0.002424413380721605,0.002424413380721605,
BAU,166,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,48.4772,21.9489,,,212.554,94.9319,212.554,,116.881,,,,,,,,,,,,,13.4115,,58.8045,58.8045,,0.0005564080209427252,,0.002439636581392077,0.002439636581392077,
BAU,166,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,48.9067,21.5466,,,215.68,93.7314,215.68,,115.278,,,,,,,,,,,,,12.825,,56.5586,56.5586,,0.0005565072329093799,,0.0024542134307547854,0.0024542134307547854,
BAU,166,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,49.353,21.1571,,,218.787,92.5192,218.787,,113.676,,,,,,,,,,,,,12.2673,,54.3823,54.3823,,0.0005567530562767313,,0.0024681444071002214,0.0024681444071002214,
BAU,166,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,49.7109,20.7362,,,221.872,91.2947,221.872,,112.031,,,,,,,,,,,,,11.7121,,52.274,52.274,,0.0005559647768276672,,0.0024814078394136533,0.0024814078394136533,
BAU,166,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,31.7131,12.8721,,,223.239,89.3813,223.239,,102.253,,,,,,,,,,,,,7.0822,,49.8541,49.8541,,0.00035162597369785373,,0.0024752115290632318,0.0024752115290632318,
BAU,166,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,31.6594,12.5039,2.02687,0.476332,224.552,87.4839,224.552,,99.5116,,,,,,,,,,,,,6.7016,,47.533,47.533,,0.00034800984481680395,,0.002468344525584912,0.002468344525584912,
BAU,166,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,31.5893,12.14,3.99026,0.937744,225.812,85.6035,225.812,,96.8057,,,,,,,,,,,,,6.3382,,45.3078,45.3078,,0.00019570963615232477,,0.0013990048642682415,0.0013990048642682415,
BAU,166,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,31.5027,11.7804,5.8889,1.38394,227.014,83.7395,227.014,,94.1359,,,,,,,,,,,,,5.9913,,43.1744,43.1744,,0.00018948845726629509,,0.0013654871689680794,0.0013654871689680794,
BAU,166,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,31.4453,11.442,7.73289,1.81729,228.161,81.8944,228.161,,91.519,,,,,,,,,,,,,5.6686,,41.1304,41.1304,,0.00018363417163336465,,0.001332413945296757,0.001332413945296757,
BAU,166,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,31.3098,11.0856,9.49653,2.23176,229.251,80.0675,229.251,,88.9214,,,,,,,,,,,,,5.3499,,39.1724,39.1724,,0.00017751735837554498,,0.0012997857515842344,0.0012997857515842344,
BAU,166,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,31.2034,10.7502,11.2069,2.63371,230.281,78.2596,230.281,,86.3761,,,,,,,,,,,,,5.0538,,37.297,37.297,,0.00017176126375319196,,0.0012675976200782221,0.0012675976200782221,
BAU,166,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,31.0956,10.4242,12.8579,3.02171,231.258,76.4732,231.258,,83.8757,,,,,,,,,,,,,4.7738,,35.5026,35.5026,,0.00016618239925322292,,0.0012358986250949275,0.0012358986250949275,
BAU,166,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,27.6452,9.01776,12.8929,3.02994,232.171,74.7058,232.171,,80.6936,,,,,,,,,,,,,4.0228,,33.7847,33.7847,,0.0001434394446788775,,0.0012046387550294325,0.0012046387550294325,
BAU,166,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,31.5147,10.0029,16.319,3.8351,233.024,72.9594,233.024,,79.1272,,,,,,,,,,,,,4.3468,,32.141,32.141,,0.00015875404930708738,,0.0011738491429629577,0.0011738491429629577,
BAU,166,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,15.4597,4.77473,8.77937,2.06322,233.819,71.2349,233.819,,73.9465,,,,,,,,,,,,,2.0212,,30.5694,30.5694,,7.560934427465298e-05,,0.0011435474989136324,0.0011435474989136324,
BAU,166,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,51.422,15.4536,31.7069,7.45138,234.549,69.5313,234.549,,77.5335,,,,,,,,,,,,,6.3724,,29.0662,29.0662,,0.0002441665399434838,,0.001113706541503718,0.001113706541503718,
BAU,166,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,51.7245,15.1255,34.3452,8.07141,235.22,67.8507,235.22,,74.9049,,,,,,,,,,,,,6.0757,,27.6297,27.6297,,0.00023844941504970915,,0.0010843617900219932,0.0010843617900219932,
BAU,166,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,51.9805,14.7907,36.9127,8.67479,235.826,66.1922,235.826,,72.308,,,,,,,,,,,,,5.7875,,26.2567,26.2567,,0.00023265007031730763,,0.0010554907221486786,0.0010554907221486786,
BAU,166,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,52.2687,14.4718,39.4632,9.27418,236.368,64.5559,236.368,,69.7536,,,,,,,,,,,,,5.5162,,24.9451,24.9451,,0.0002271261867037753,,0.0010271034576868749,0.0010271034576868749,
BAU,166,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,52.5099,14.1467,41.9385,9.85589,236.85,62.944,236.85,,67.2348,,,,,,,,,,,,,5.2527,,23.6929,23.6929,,0.00022152843391147863,,0.0009992212815475503,0.0009992212815475503,
BAU,166,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,52.7515,13.8288,44.3731,10.428,237.266,61.3552,237.266,,64.7559,,,,,,,,,,,,,5.0018,,22.4971,22.4971,,0.00021606572277958725,,0.0009718216502094072,0.0009718216502094072,
BAU,166,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,52.9615,13.5096,46.7397,10.9842,237.613,59.7888,237.613,,62.3142,,,,,,,,,,,,,4.7599,,21.3555,21.3555,,0.0002106076360961366,,0.0009448960515791905,0.0009448960515791905,
BAU,166,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,53.22,13.2096,49.1091,11.541,237.9,58.2474,237.9,,59.916,,,,,,,,,,,,,4.5338,,20.2666,20.2666,,0.00020547144831139727,,0.0009184828551913079,0.0009184828551913079,
BAU,166,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,53.3661,12.8889,51.3331,12.0637,238.121,56.7302,238.121,,57.5554,,,,,,,,,,,,,4.3092,,19.2279,19.2279,,0.00020003447601147934,,0.0008925593112918027,0.0008925593112918027,
BAU,166,,NO_CONTR_OD,,2018,,2.1569,2.1569,4.9953,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,166,,NO_CONTR_OD,,2019,,,2.1569,4.8534,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,166,,NO_CONTR_OD,,2020,,,2.1569,4.7114,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,166,,NO_CONTR_OD,,2021,,,2.1569,4.5695,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,166,,NO_CONTR_OD,,2022,,,2.1569,4.4276,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,166,,NO_CONTR_OD,,2023,,,2.1569,4.2857,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,166,,NO_CONTR_OD,,2024,,,2.1569,4.1438,3.1955,,,,,,,36.7792,30.7944,36.7792,,30.7944,,,,,,,,,,,,,,,34.8618,34.8618,,,,0.000536974920229024,0.000536974920229024,
BAU,166,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,38.7839,31.5976,38.7839,,31.5976,,,,,,,,,,,,,,,34.8455,34.8455,,,,0.000549750935856908,0.000549750935856908,
BAU,166,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,40.8253,32.3642,40.8253,,32.3642,,,,,,,,,,,,,,,34.7674,34.7674,,,,0.0005618322426613722,0.0005618322426613722,
BAU,166,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,42.9013,33.0933,42.9013,,33.0933,,,,,,,,,,,,,,,34.6306,34.6306,,,,0.0005853212963060696,0.0005853212963060696,
BAU,166,,NO_CONTR_OD,,2028,,5.65858,7.81548,9.23468,3.8975,,,,,,,45.0103,33.7843,45.0103,,33.7843,,,,,,,,,,,,,,,34.4389,34.4389,,,,0.0006088108448236679,0.0006088108448236679,
BAU,166,,NO_CONTR_OD,,2029,,,7.81548,9.09278,4.0796,,,,,,,47.1528,34.4385,47.1528,,34.4385,,,,,,,,,,,,,,,34.1974,34.1974,,,,0.0006323020040820189,0.0006323020040820189,
BAU,166,,NO_CONTR_OD,,2030,,,7.81548,8.95078,4.2642,,,,,,,49.3278,35.056,49.3278,,35.056,,,,,,,,,,,,,,,33.9097,33.9097,,,,0.0006557758469999969,0.0006557758469999969,
BAU,166,,NO_CONTR_OD,,2031,,,7.81548,8.80888,4.3475,,,,,,,50.3336,34.8067,50.3336,,34.8067,,,,,,,,,,,,,,,32.7973,32.7973,,,,0.0006633889955099125,0.0006633889955099125,
BAU,166,,NO_CONTR_OD,,2032,,,7.81548,8.66698,4.4308,,,,,,,51.341,34.5464,51.341,,34.5464,,,,,,,,,,,,,,,31.7097,31.7097,,,,0.0006708434628465554,0.0006708434628465554,
BAU,166,,NO_CONTR_OD,,2033,,,7.81548,8.52508,4.5142,,,,,,,52.3512,34.2766,52.3512,,34.2766,,,,,,,,,,,,,,,30.648,30.648,,,,0.0006781567811230219,0.0006781567811230219,
BAU,166,,NO_CONTR_OD,,2034,,,7.81548,8.38318,4.5976,,,,,,,53.363,33.9973,53.363,,33.9973,,,,,,,,,,,,,,,29.6117,29.6117,,,,0.000685315104443768,0.000685315104443768,
BAU,166,,NO_CONTR_OD,,2035,,,7.81548,8.24128,4.6808,,,,,,,54.374,33.7078,54.374,,33.7078,,,,,,,,,,,,,,,28.5997,28.5997,,,,0.0006922898251783176,0.0006922898251783176,
BAU,166,,NO_CONTR_OD,,2036,,,7.81548,8.09928,4.764,,,,,,,55.3867,33.4101,55.3867,,33.4101,,,,,,,,,,,,,,,27.6136,27.6136,,,,0.0006991152168978923,0.0006991152168978923,
BAU,166,,NO_CONTR_OD,,2037,,,7.81548,7.95738,4.847,,,,,,,56.3987,33.1036,56.3987,,33.1036,,,,,,,,,,,,,,,26.6523,26.6523,,,,0.0007057631153368202,0.0007057631153368202,
BAU,166,,NO_CONTR_OD,,2038,,,5.65858,5.65858,4.92989,,,,,,,57.411,32.7895,57.411,,32.7895,,,,,,,,,,,,,,,25.7163,25.7163,,,,0.000712248551342572,0.000712248551342572,
BAU,166,,NO_CONTR_OD,,2039,,,5.65858,5.65858,5.0123,,,,,,,58.4194,32.4661,58.4194,,32.4661,,,,,,,,,,,,,,,24.8038,24.8038,,,,0.0007185221392985734,0.0007185221392985734,
BAU,166,,NO_CONTR_OD,,2040,,,5.65858,5.65858,5.09455,,,,,,,59.4274,32.1361,59.4274,,32.1361,,,,,,,,,,,,,,,23.9164,23.9164,,,,0.0007246301351284318,0.0007246301351284318,
BAU,166,,NO_CONTR_OD,,2041,,,5.65858,5.65858,5.17642,,,,,,,60.4326,31.7989,60.4326,,31.7989,,,,,,,,,,,,,,,23.053,23.053,,,,0.0007305459535168392,0.0007305459535168392,
BAU,166,,NO_CONTR_OD,,2042,,,5.65858,5.65858,5.258,,,,,,,61.436,31.4556,61.436,,31.4556,,,,,,,,,,,,,,,22.214,22.214,,,,0.0007362847254982416,0.0007362847254982416,
BAU,166,,NO_CONTR_OD,,2043,,,5.65858,5.65858,5.33908,,,,,,,62.4352,31.1055,62.4352,,31.1055,,,,,,,,,,,,,,,21.3984,21.3984,,,,0.0007418207302250162,0.0007418207302250162,
BAU,166,,NO_CONTR_OD,,2044,,,5.65858,5.65858,5.4197,,,,,,,63.4305,30.7496,63.4305,,30.7496,,,,,,,,,,,,,,,20.6061,20.6061,,,,0.0007471609956599204,0.0007471609956599204,
BAU,166,,NO_CONTR_OD,,2045,,,5.65858,5.65858,5.4998,,,,,,,64.4214,30.3882,64.4214,,30.3882,,,,,,,,,,,,,,,19.837,19.837,,,,0.0007523030370372773,0.0007523030370372773,
BAU,166,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,65.409,30.0225,65.409,,30.0225,,,,,,,,,,,,,,,19.0911,19.0911,,,,0.000757263047703641,0.000757263047703641,
BAU,166,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,66.3909,29.6518,66.3909,,29.6518,,,,,,,,,,,,,,,18.3675,18.3675,,,,0.0007620165619632812,0.0007620165619632812,
BAU,166,,NO_CONTR_OD,,2048,,6.20782,6.20782,6.20782,5.737,,,,,,,67.3667,29.2767,67.3667,,29.2767,,,,,,,,,,,,,,,17.6658,17.6658,,,,0.000766562777845087,0.000766562777845087,
BAU,166,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,68.3367,28.8977,68.3367,,28.8977,,,,,,,,,,,,,,,16.986,16.986,,,,0.000770908892688714,0.000770908892688714,
BAU,166,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,69.3023,28.5162,69.3023,,28.5162,,,,,,,,,,,,,,,16.3279,16.3279,,,,0.0007750742342855196,0.0007750742342855196,
BAU,166,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,69.7279,27.918,69.7279,,27.918,,,,,,,,,,,,,,,15.5718,15.5718,,,,0.0007731234326321482,0.0007731234326321482,
BAU,166,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,70.1376,27.3251,70.1376,,27.3251,,,,,,,,,,,,,,,14.8467,14.8467,,,,0.0007709740327303445,0.0007709740327303445,
BAU,166,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,70.5302,26.7374,70.5302,,26.7374,,,,,,,,,,,,,,,14.1515,14.1515,,,,0.00043696567444516637,0.00043696567444516637,
BAU,166,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,70.9069,26.1557,70.9069,,26.1557,,,,,,,,,,,,,,,13.4854,13.4854,,,,0.00042650436599197714,0.00042650436599197714,
BAU,166,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,71.2651,25.5793,71.2651,,25.5793,,,,,,,,,,,,,,,12.8469,12.8469,,,,0.0004161737240499819,0.0004161737240499819,
BAU,166,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,71.6053,25.0087,71.6053,,25.0087,,,,,,,,,,,,,,,12.2353,12.2353,,,,0.00040598099322539306,0.00040598099322539306,
BAU,166,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,71.9287,24.4445,71.9287,,24.4445,,,,,,,,,,,,,,,11.6498,11.6498,,,,0.0003959364816694405,0.0003959364816694405,
BAU,166,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,72.2316,23.8858,72.2316,,23.8858,,,,,,,,,,,,,,,11.089,11.089,,,,0.00038602312191754126,0.00038602312191754126,
BAU,166,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,72.5177,23.3341,72.5177,,23.3341,,,,,,,,,,,,,,,10.5525,10.5525,,,,0.0003762641839230476,0.0003762641839230476,
BAU,166,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,72.7849,22.7888,72.7849,,22.7888,,,,,,,,,,,,,,,10.0392,10.0392,,,,0.00036665104232029566,0.00036665104232029566,
BAU,166,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,73.0322,22.2499,73.0322,,22.2499,,,,,,,,,,,,,,,9.5482,9.5482,,,,0.00035718136528750953,0.00035718136528750953,
BAU,166,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,73.2616,21.7182,73.2616,,21.7182,,,,,,,,,,,,,,,9.0788,9.0788,,,,0.0003478672821501212,0.0003478672821501212,
BAU,166,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,73.4702,21.193,73.4702,,21.193,,,,,,,,,,,,,,,8.63,8.63,,,,0.000338696869251228,0.000338696869251228,
BAU,166,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,73.6589,20.6747,73.6589,,20.6747,,,,,,,,,,,,,,,8.2011,8.2011,,,,0.00032967647992026883,0.00032967647992026883,
BAU,166,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,73.8295,20.164,73.8295,,20.164,,,,,,,,,,,,,,,7.7916,7.7916,,,,0.00032081557033648004,0.00032081557033648004,
BAU,166,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,73.9792,19.6604,73.9792,,19.6604,,,,,,,,,,,,,,,7.4004,7.4004,,,,0.00031210298092405544,0.00031210298092405544,
BAU,166,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,74.1084,19.1638,74.1084,,19.1638,,,,,,,,,,,,,,,7.0268,7.0268,,,,0.0003035417952103497,0.0003035417952103497,
BAU,166,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,74.2188,18.6751,74.2188,,18.6751,,,,,,,,,,,,,,,6.6704,6.6704,,,,0.0002951397906383305,0.0002951397906383305,
BAU,166,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,74.3078,18.1935,74.3078,,18.1935,,,,,,,,,,,,,,,6.3303,6.3303,,,,0.0002868870967086367,0.0002868870967086367,
BAU,166,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,74.377,17.7196,74.377,,17.7196,,,,,,,,,,,,,,,6.0058,6.0058,,,,0.00027879054722578184,0.00027879054722578184,
BAU,166,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2023,,1.03246,5.2166,5.2166,4.54016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2024,,,5.2166,5.2166,4.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2025,,,5.2166,5.2166,5.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2026,,1.3994,6.616,6.616,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2027,,,6.616,6.616,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2028,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2030,,0.398621,7.01462,7.01462,7.01462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2031,,0.730783,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2033,,0.778396,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2035,,0.3961,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2036,,0.805265,9.72516,9.72516,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2037,,,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2038,,1.23654,10.9617,10.9617,10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
