Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,349,E5_CONPURDSL,,,2059,7.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURDSL,,,2060,7.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURDSL,,,2061,7.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURDSL,,,2062,7.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURDSL,,,2063,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURDSL,,,2064,8.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURDSL,,,2065,8.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURDSL,,,2066,8.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURDSL,,,2067,8.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURDSL,,,2068,8.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURDSL,,,2069,9.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURDSL,,,2070,9.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2025,22.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2026,25.039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2027,24.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2028,26.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2029,25.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2030,27.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2031,26.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2032,29.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2033,28.392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2034,30.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2035,29.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2036,31.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2037,31.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2038,32.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2039,32.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2040,34.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2041,34.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2042,35.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2043,35.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2044,36.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2045,36.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2046,37.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2047,38.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2048,39.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2049,39.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2050,40.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2051,41.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2052,41.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2053,42.8055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2054,43.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2055,44.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2056,45.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2057,46.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2058,47.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2059,48.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2060,49.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2061,50.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2062,51.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2063,52.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2064,53.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2065,54.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2066,55.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2067,56.6709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2068,57.824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2069,58.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONPURGSL,,,2070,60.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2025,2.055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2026,2.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2027,2.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2028,2.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2029,2.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2030,2.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2031,2.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2032,2.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2033,2.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2034,2.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2035,2.687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2036,2.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2037,2.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2038,2.957,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2039,2.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2040,3.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2041,3.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2042,3.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2043,3.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2044,3.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2045,3.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2046,3.419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2047,3.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2048,3.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2049,3.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2050,3.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2051,3.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2052,3.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2053,3.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2054,3.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2055,4.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2056,4.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2057,4.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2058,4.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2059,4.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2060,4.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2061,4.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2062,4.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2063,4.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2064,4.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2065,4.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2066,5.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2067,5.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2068,5.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2069,5.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONKJF,,,2070,5.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2025,9.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2026,10.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2027,10.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2028,11.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2029,10.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2030,11.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2031,11.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2032,12.338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2033,12.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2034,12.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2035,12.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2036,13.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2037,13.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2038,13.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2039,13.871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2040,14.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2041,14.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2042,15.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2043,15.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2044,15.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2045,15.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2046,16.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2047,16.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2048,16.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2049,16.683,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2050,17.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2051,17.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2052,17.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2053,18.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2054,18.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2055,18.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2056,19.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2057,19.6965,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2058,20.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2059,20.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2060,20.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2061,21.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2062,21.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2063,22.209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2064,22.659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2065,23.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2066,23.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2067,24.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2068,24.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2069,25.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONLPG,,,2070,25.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
