Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,832,,LANDFILL,,2025,,0.0978384,0.872687,2.38219,2.38219,,,12.8416,10.6061,,,106.59,86.8398,106.59,,97.4459,,,,,,,,,,,,,11.5376,,95.766,95.766,,0.0001820260886063565,,0.0015108834401127227,0.0015108834401127227,
DDP,832,,LANDFILL,,2026,,0.0176185,0.890306,2.28371,2.28371,,,2.27067,1.82483,,,101.892,80.7749,101.892,,82.5997,,,,,,,,,,,,,1.9337,,86.7726,86.7726,,3.124865263559357e-05,,0.0014022238873750478,0.0014022238873750478,
DDP,832,,LANDFILL,,2027,,0.0214256,0.911731,2.18903,2.18903,,,2.71047,2.11957,,,97.3885,75.1237,97.3885,,77.2433,,,,,,,,,,,,,2.1879,,78.6136,78.6136,,3.6909530193686516e-05,,0.001326177298131999,0.001326177298131999,
DDP,832,,LANDFILL,,2028,,0.0248579,0.936589,2.09779,2.09779,,,3.08568,2.34794,,,93.0613,69.8509,93.0613,,72.1989,,,,,,,,,,,,,2.361,,71.2044,71.2044,,4.1577793343764304e-05,,0.0012539484002560388,0.0012539484002560388,
DDP,832,,LANDFILL,,2029,,0.0280521,0.964641,2.00964,2.00964,,,3.41561,2.52894,,,88.8943,64.9248,88.8943,,67.4537,,,,,,,,,,,,,2.4772,,64.4702,64.4702,,4.554025575606203e-05,,0.0011852258183036428,0.0011852258183036428,
DDP,832,,LANDFILL,,2030,,0.0307795,0.995421,1.92432,1.92432,,,3.67464,2.6474,,,84.8747,60.3182,84.8747,,62.9656,,,,,,,,,,,,,2.5261,,58.346,58.346,,4.847955506748252e-05,,0.001119752599570586,0.001119752599570586,
DDP,832,,LANDFILL,,2031,,0.102665,1.09809,1.91089,1.91089,,,12.0131,8.42154,,,84.0381,58.1139,84.0381,,66.5355,,,,,,,,,,,,,7.8277,,54.7591,54.7591,,0.00015682509439344334,,0.0010970759391951811,0.0010970759391951811,
DDP,832,,LANDFILL,,2032,,0.102341,1.20043,1.89713,1.89713,,,11.7324,8.00306,,,83.1907,55.9774,83.1907,,63.9805,,,,,,,,,,,,,7.2463,,51.381,51.381,,0.00015155280008791096,,0.001074612485618746,0.001074612485618746,
DDP,832,,LANDFILL,,2033,,0.102065,1.30249,1.88309,1.88309,,,11.4584,7.60552,,,82.3348,53.9082,82.3348,,61.5137,,,,,,,,,,,,,6.7081,,48.2013,48.2013,,0.00014645955852298314,,0.001052391124334821,0.001052391124334821,
DDP,832,,LANDFILL,,2034,,0.101823,1.40431,1.86881,1.86881,,,11.1896,7.22692,,,81.4721,51.9056,81.4721,,59.1325,,,,,,,,,,,,,6.2092,,45.2097,45.2097,,0.00014152232079685142,,0.0010304318896290445,0.0010304318896290445,
DDP,832,,LANDFILL,,2035,,0.101723,1.50604,1.85434,1.85434,,,10.9372,6.87349,,,80.6041,49.9685,80.6041,,56.842,,,,,,,,,,,,,5.7528,,42.3963,42.3963,,0.00013687784907638652,,0.0010087514020716423,0.0010087514020716423,
DDP,832,,LANDFILL,,2036,,0.101456,1.60749,1.83969,1.83969,,,10.6677,6.52342,,,79.7327,48.096,79.7327,,54.6194,,,,,,,,,,,,,5.3185,,39.7516,39.7516,,0.00013210353836963314,,0.000987370454152671,0.000987370454152671,
DDP,832,,LANDFILL,,2037,,0.101331,1.70882,1.82492,1.82492,,,10.414,6.19666,,,78.8595,46.2871,78.8595,,52.4838,,,,,,,,,,,,,4.9213,,37.2666,37.2666,,0.00012760798999803514,,0.0009663051937055937,0.0009663051937055937,
DDP,832,,LANDFILL,,2038,,0.101241,1.81006,1.81006,1.81006,,,10.1645,5.88519,,,77.9862,44.5407,77.9862,,50.4259,,,,,,,,,,,,,4.553,,34.9326,34.9326,,0.00012324319626839632,,0.0009455721927125199,0.0009455721927125199,
DDP,832,,LANDFILL,,2039,,0.0797556,1.79513,1.79513,1.79513,,,7.8181,4.40461,,,77.1139,42.8554,77.1139,,47.26,,,,,,,,,,,,,3.3194,,32.7411,32.7411,,9.37982621818162e-05,,0.0009251800066592083,0.0009251800066592083,
DDP,832,,LANDFILL,,2040,,0.105699,1.78018,1.78018,1.78018,,,10.1104,5.54252,,,76.244,41.2299,76.244,,46.7725,,,,,,,,,,,,,4.0689,,30.6841,30.6841,,0.00012002688834546442,,0.0009051402590413424,0.0009051402590413424,
DDP,832,,LANDFILL,,2041,,,1.77318,1.77318,1.76521,,,,,,,75.3776,39.6627,75.3776,,39.6627,,,,,,,,,,,,,,,28.754,28.754,,,,0.0008854604200055366,0.0008854604200055366,
DDP,832,,LANDFILL,,2042,,0.234092,1.75026,1.75026,1.75026,,,21.2803,11.0455,,,74.5158,38.1525,74.5158,,49.198,,,,,,,,,,,,,7.6945,,26.9434,26.9434,,0.0002473553066040202,,0.0008661474958456341,0.0008661474958456341,
DDP,832,,LANDFILL,,2043,,0.244691,1.73535,1.73535,1.73535,,,21.663,10.9411,,,73.6597,36.6976,73.6597,,47.6387,,,,,,,,,,,,,7.4245,,25.2453,25.2453,,0.00024916023031951385,,0.0008472080421578866,0.0008472080421578866,
DDP,832,,LANDFILL,,2044,,0.0210624,1.72052,1.72052,1.72052,,,1.81471,0.891829,,,72.8102,35.2967,72.8102,,36.1885,,,,,,,,,,,,,0.5895,,23.6532,23.6532,,2.0653040400276447e-05,,0.0008286459005307779,0.0008286459005307779,
DDP,832,,LANDFILL,,2045,,0.0830989,1.70578,1.70578,1.70578,,,6.96248,3.32945,,,71.9686,33.9483,71.9686,,37.2778,,,,,,,,,,,,,2.1439,,22.161,22.161,,7.840745564215166e-05,,0.0008104690874699469,0.0008104690874699469,
DDP,832,,LANDFILL,,2046,,0.00299625,1.69116,1.69116,1.69116,,,0.243931,0.113503,,,71.1359,32.6511,71.1359,,32.7646,,,,,,,,,,,,,0.0712,,20.7626,20.7626,,2.7181726277794427e-06,,0.0007926817675180919,0.0007926817675180919,
DDP,832,,LANDFILL,,2047,,0.00693378,1.67666,1.67666,1.67666,,,0.548036,0.248133,,,70.3122,31.4032,70.3122,,31.6513,,,,,,,,,,,,,0.1516,,19.4523,19.4523,,6.042765828702757e-06,,0.0007752778275531425,0.0007752778275531425,
DDP,832,,LANDFILL,,2048,,0.0105288,1.66233,1.66233,1.66233,,,0.807195,0.355621,,,69.499,30.2033,69.499,,30.559,,,,,,,,,,,,,0.2117,,18.225,18.225,,8.806873902260195e-06,,0.0007582665023113142,0.0007582665023113142,
DDP,832,,LANDFILL,,2049,,0.0138969,1.64818,1.64818,1.64818,,,1.03242,0.44259,,,68.6968,29.05,68.6968,,29.4926,,,,,,,,,,,,,0.2566,,17.0755,17.0755,,1.1145931311641229e-05,,0.0007416456617748156,0.0007416456617748156,
DDP,832,,LANDFILL,,2050,,0.0168077,1.63421,1.63421,1.63421,,,1.20878,0.504224,,,67.9059,27.9416,67.9059,,28.4458,,,,,,,,,,,,,0.2848,,15.9989,15.9989,,1.291290206349183e-05,,0.0007254109401489683,0.0007254109401489683,
DDP,832,,LANDFILL,,2051,,0.11776,1.6493,1.6493,1.6493,,,8.1896,3.32409,,,68.3225,27.3553,68.3225,,30.6794,,,,,,,,,,,,,1.8289,,15.2579,15.2579,,8.65677081651191e-05,,0.0007221991600458326,0.0007221991600458326,
DDP,832,,LANDFILL,,2052,,0.117777,1.66474,1.66474,1.66474,,,7.91128,3.12457,0.506489,0.119029,68.7494,26.7842,68.7494,,29.7898,,,,,,,,,,,,,1.6747,,14.5528,14.5528,,8.27478318847783e-05,,0.0007190826002087371,0.0007190826002087371,
DDP,832,,LANDFILL,,2053,,0.117867,1.68054,1.68054,1.68054,,,7.63755,2.93516,0.964751,0.226724,69.1873,26.2284,69.1873,,28.9368,,,,,,,,,,,,,1.5324,,13.882,13.882,,4.731798841997727e-05,,0.00042864581707609023,0.00042864581707609023,
DDP,832,,LANDFILL,,2054,,0.118016,1.69673,1.69673,1.69673,,,7.36711,2.75491,1.37716,0.323643,69.6375,25.6875,69.6375,,28.1187,,,,,,,,,,,,,1.4011,,13.2439,13.2439,,4.431310041396754e-05,,0.0004188689364048677,0.0004188689364048677,
DDP,832,,LANDFILL,,2055,,0.11833,1.71334,1.71334,1.71334,,,7.10591,2.58562,1.74746,0.410667,70.1003,25.1612,70.1003,,27.3362,,,,,,,,,,,,,1.281,,12.6369,12.6369,,4.14970725848137e-05,,0.0004093715283921716,0.0004093715283921716,
DDP,832,,LANDFILL,,2056,,0.118502,1.73039,1.73039,1.73039,,,6.83497,2.42,2.07311,0.487197,70.5767,24.6494,70.5767,,26.5822,,,,,,,,,,,,,1.1679,,12.0595,12.0595,,3.875226986362413e-05,,0.00040014913371734496,0.00040014913371734496,
DDP,832,,LANDFILL,,2057,,0.118839,1.74789,1.74789,1.74789,,,6.57237,2.2643,2.3605,0.554736,71.0676,24.1519,71.0676,,25.8614,,,,,,,,,,,,,1.0645,,11.5103,11.5103,,3.617806319354834e-05,,0.0003911964974299706,0.0003911964974299706,
DDP,832,,LANDFILL,,2058,,0.119235,1.76589,1.76589,1.76589,,,6.31127,2.11574,2.60968,0.613297,71.5739,23.6683,71.5739,,25.1708,,,,,,,,,,,,,0.9689,,10.988,10.988,,3.372895171454766e-05,,0.00038250821421391613,0.00038250821421391613,
DDP,832,,LANDFILL,,2059,,0.0982583,1.78439,1.78439,1.78439,,,4.96773,1.62046,2.31681,0.544469,72.096,23.1984,72.096,,24.2744,,,,,,,,,,,,,0.7229,,10.4911,10.4911,,2.5775484804400045e-05,,0.00037407615801543677,0.00037407615801543677,
DDP,832,,LANDFILL,,2060,,0.124734,1.80343,1.80343,1.80343,,,6.01023,1.90767,3.11223,0.7314,72.6348,22.7418,72.6348,,23.9181,,,,,,,,,,,,,0.829,,10.0185,10.0185,,3.0276294864521498e-05,,0.0003658949195331204,0.0003658949195331204,
DDP,832,,LANDFILL,,2061,,0.0195891,1.82301,1.82301,1.82301,,,0.897398,0.277161,0.50962,0.119765,73.1909,22.2983,73.1909,,22.4556,,,,,,,,,,,,,0.1173,,9.5689,9.5689,,4.388938616750974e-06,,0.0003579575254288051,0.0003579575254288051,
DDP,832,,LANDFILL,,2062,,0.254259,1.84318,1.84318,1.84318,,,11.0444,3.31913,6.81001,1.60041,73.7654,21.8675,73.7654,,23.5863,,,,,,,,,,,,,1.3687,,9.1413,9.1413,,5.244200796841454e-05,,0.00035025947037351836,0.00035025947037351836,
DDP,832,,LANDFILL,,2063,,0.265458,1.86395,1.86395,1.86395,,,10.9008,3.18768,7.23819,1.70104,74.3585,21.4492,74.3585,,22.9359,,,,,,,,,,,,,1.2804,,8.7344,8.7344,,5.0252576314393946e-05,,0.0003427919231500314,0.0003427919231500314,
DDP,832,,LANDFILL,,2064,,0.0424529,1.88534,1.88534,1.88534,,,1.64254,0.467373,1.16641,0.274116,74.9711,21.043,74.9711,,21.2363,,,,,,,,,,,,,0.1829,,8.3472,8.3472,,7.351546185569405e-06,,0.0003355495173529671,0.0003355495173529671,
DDP,832,,LANDFILL,,2065,,0.105136,1.90738,1.90738,1.90738,,,3.81829,1.05718,2.88284,0.67749,75.6038,20.6487,75.6038,,21.0283,,,,,,,,,,,,,0.403,,7.9789,7.9789,,1.6591835026108515e-05,,0.00032852553811965645,0.00032852553811965645,
DDP,832,,LANDFILL,,2066,,0.0257031,1.93008,1.93008,1.93008,,,0.872472,0.235053,0.696825,0.16376,76.2576,20.2658,76.2576,,20.3371,,,,,,,,,,,,,0.0873,,7.6283,7.6283,,3.6807793538288128e-06,,0.00032171508042955655,0.00032171508042955655,
DDP,832,,LANDFILL,,2067,,0.0303339,1.95348,1.95348,1.95348,,,0.957667,0.251052,0.805563,0.189314,76.9327,19.8942,76.9327,,19.9559,,,,,,,,,,,,,0.0908,,7.2946,7.2946,,3.922523767801086e-06,,0.000315109891299492,0.000315109891299492,
DDP,832,,LANDFILL,,2068,,0.034646,1.9776,1.9776,1.9776,,,1.01157,0.258036,0.892736,0.2098,77.6299,19.5334,77.6299,,19.5816,,,,,,,,,,,,,0.0909,,6.977,6.977,,4.022627124340679e-06,,0.00030870443113166116,0.00030870443113166116,
DDP,832,,LANDFILL,,2069,,0.0387552,2.00246,2.00246,2.00246,,,1.03957,0.258029,0.959268,0.225436,78.35,19.1832,78.35,,19.2158,,,,,,,,,,,,,0.0886,,6.6746,6.6746,,4.01356545511235e-06,,0.00030249319757981913,0.00030249319757981913,
DDP,832,,LANDFILL,,2070,,0.0424314,2.02808,2.02808,2.02808,,,1.03747,0.250569,0.997952,0.234527,79.0938,18.8434,79.0938,,18.8594,,,,,,,,,,,,,0.0838,,6.3867,6.3867,,3.888793968973364e-06,,0.00029647073401947575,0.00029647073401947575,
DDP,832,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,832,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,832,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,832,,NO_CONTR_OD,,2022,,0.67516,0.946982,3.21768,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,832,,NO_CONTR_OD,,2023,,,0.946982,3.07578,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,832,,NO_CONTR_OD,,2024,,,0.946982,2.93388,2.93388,,,,,,,33.644,28.1693,33.644,,28.1693,,,,,,,,,,,,,,,31.89,31.89,,,,0.0004912011195508679,0.0004912011195508679,
DDP,832,,NO_CONTR_OD,,2025,,1.37572,2.3227,4.1676,2.91156,,,,,,,33.2928,27.124,33.2928,,27.124,,,,,,,,,,,,,,,29.912,29.912,,,,0.0004719161290457346,0.0004719161290457346,
DDP,832,,NO_CONTR_OD,,2026,,,2.3227,4.0257,2.7912,,,,,,,31.8255,25.2296,31.8255,,25.2296,,,,,,,,,,,,,,,27.103,27.103,,,,0.00043797821544041323,0.00043797821544041323,
DDP,832,,NO_CONTR_OD,,2027,,,2.3227,3.8838,2.74504,,,,,,,31.2098,24.0747,31.2098,,24.0747,,,,,,,,,,,,,,,25.1931,25.1931,,,,0.0004249960543517979,0.0004249960543517979,
DDP,832,,NO_CONTR_OD,,2028,,,2.3227,3.7419,2.75867,,,,,,,31.2748,23.4746,31.2748,,23.4746,,,,,,,,,,,,,,,23.9294,23.9294,,,,0.00042141024709871404,0.00042141024709871404,
DDP,832,,NO_CONTR_OD,,2029,,,2.3227,3.6,2.7691,,,,,,,31.3025,22.8621,31.3025,,22.8621,,,,,,,,,,,,,,,22.702,22.702,,,,0.0004173555692260333,0.0004173555692260333,
DDP,832,,NO_CONTR_OD,,2030,,,2.3227,3.458,2.77681,,,,,,,31.2991,22.2435,31.2991,,22.2435,,,,,,,,,,,,,,,21.5162,21.5162,,,,0.00041292927797352715,0.00041292927797352715,
DDP,832,,NO_CONTR_OD,,2031,,,2.3227,3.3161,2.71253,,,,,,,30.4862,21.0818,30.4862,,21.0818,,,,,,,,,,,,,,,19.8648,19.8648,,,,0.0003979823020450502,0.0003979823020450502,
DDP,832,,NO_CONTR_OD,,2032,,,2.3227,3.1742,2.64868,,,,,,,29.6819,19.9723,29.6819,,19.9723,,,,,,,,,,,,,,,18.3324,18.3324,,,,0.0003834147367059906,0.0003834147367059906,
DDP,832,,NO_CONTR_OD,,2033,,,2.3227,3.0323,2.585,,,,,,,28.884,18.9116,28.884,,18.9116,,,,,,,,,,,,,,,16.9096,16.9096,,,,0.0003691909767836561,0.0003691909767836561,
DDP,832,,NO_CONTR_OD,,2034,,,2.3227,2.8904,2.52166,,,,,,,28.0941,17.8986,28.0941,,17.8986,,,,,,,,,,,,,,,15.5897,15.5897,,,,0.0003553247866499985,0.0003553247866499985,
DDP,832,,NO_CONTR_OD,,2035,,,2.3227,2.7485,2.45842,,,,,,,27.3094,16.9298,27.3094,,16.9298,,,,,,,,,,,,,,,14.3642,14.3642,,,,0.00034177412240488146,0.00034177412240488146,
DDP,832,,NO_CONTR_OD,,2036,,,2.3227,2.6065,2.39535,,,,,,,26.5305,16.0036,26.5305,,16.0036,,,,,,,,,,,,,,,13.2271,13.2271,,,,0.00032854063431813344,0.00032854063431813344,
DDP,832,,NO_CONTR_OD,,2037,,,2.3227,2.4646,2.33251,,,,,,,25.7584,15.119,25.7584,,15.119,,,,,,,,,,,,,,,12.1726,12.1726,,,,0.0003156306558061637,0.0003156306558061637,
DDP,832,,NO_CONTR_OD,,2038,,,2.3227,2.3227,2.26966,,,,,,,24.9903,14.2729,24.9903,,14.2729,,,,,,,,,,,,,,,11.194,11.194,,,,0.00030300402850175657,0.00030300402850175657,
DDP,832,,NO_CONTR_OD,,2039,,,2.20697,2.20697,2.20697,,,,,,,24.2279,13.4645,24.2279,,13.4645,,,,,,,,,,,,,,,10.2867,10.2867,,,,0.00029067611265074953,0.00029067611265074953,
DDP,832,,NO_CONTR_OD,,2040,,0.116331,2.17577,2.17577,2.17577,,,,,,,23.8145,12.878,23.8145,,12.878,,,,,,,,,,,,,,,9.5841,9.5841,,,,0.000282716839343949,0.000282716839343949,
DDP,832,,NO_CONTR_OD,,2041,,,2.16721,2.16721,2.15748,,,,,,,23.5439,12.3885,23.5439,,12.3885,,,,,,,,,,,,,,,8.9812,8.9812,,,,0.0002765701160897714,0.0002765701160897714,
DDP,832,,NO_CONTR_OD,,2042,,0.64715,2.1392,2.1392,2.1392,,,,,,,23.2747,11.9168,23.2747,,11.9168,,,,,,,,,,,,,,,8.4156,8.4156,,,,0.0002705375654768302,0.0002705375654768302,
DDP,832,,NO_CONTR_OD,,2043,,,2.1392,2.1392,2.12099,,,,,,,23.0072,11.4623,23.0072,,11.4623,,,,,,,,,,,,,,,7.8852,7.8852,,,,0.0002646207474037354,0.0002646207474037354,
DDP,832,,NO_CONTR_OD,,2044,,1.32136,3.46056,3.46056,2.10285,,,,,,,22.7419,11.0248,22.7419,,11.0248,,,,,,,,,,,,,,,7.388,7.388,,,,0.000258823381961331,0.000258823381961331,
DDP,832,,NO_CONTR_OD,,2045,,,2.08484,2.08484,2.08484,,,,,,,22.4792,10.6036,22.4792,,10.6036,,,,,,,,,,,,,,,6.9219,6.9219,,,,0.0002531478549124817,0.0002531478549124817,
DDP,832,,NO_CONTR_OD,,2046,,2.3043,4.38914,4.38914,2.06697,,,,,,,22.2191,10.1985,22.2191,,10.1985,,,,,,,,,,,,,,,6.4851,6.4851,,,,0.0002475919396628318,0.0002475919396628318,
DDP,832,,NO_CONTR_OD,,2047,,,4.38914,4.38914,2.04926,,,,,,,21.9617,9.80862,21.9617,,9.80862,,,,,,,,,,,,,,,6.0758,6.0758,,,,0.0002421545487891696,0.0002421545487891696,
DDP,832,,NO_CONTR_OD,,2048,,,4.38914,4.38914,2.03174,,,,,,,21.7077,9.43389,21.7077,,9.43389,,,,,,,,,,,,,,,5.6925,5.6925,,,,0.00023684113083962814,0.00023684113083962814,
DDP,832,,NO_CONTR_OD,,2049,,,4.38914,4.38914,2.01444,,,,,,,21.4572,9.07368,21.4572,,9.07368,,,,,,,,,,,,,,,5.3335,5.3335,,,,0.00023165037227111852,0.00023165037227111852,
DDP,832,,NO_CONTR_OD,,2050,,,4.38914,4.38914,1.99736,,,,,,,21.21,8.72739,21.21,,8.72739,,,,,,,,,,,,,,,4.9972,4.9972,,,,0.00022657775010064837,0.00022657775010064837,
DDP,832,,NO_CONTR_OD,,2051,,,4.38914,4.38914,2.01581,,,,,,,21.3402,8.54429,21.3402,,8.54429,,,,,,,,,,,,,,,4.7657,4.7657,,,,0.00022557538900376997,0.00022557538900376997,
DDP,832,,NO_CONTR_OD,,2052,,,4.38914,4.38914,2.03468,,,,,,,21.4736,8.36596,21.4736,,8.36596,,,,,,,,,,,,,,,4.5455,4.5455,,,,0.0002246025728783428,0.0002246025728783428,
DDP,832,,NO_CONTR_OD,,2053,,,4.38914,4.38914,2.05399,,,,,,,21.6105,8.19236,21.6105,,8.19236,,,,,,,,,,,,,,,4.336,4.336,,,,0.00013388657210099033,0.00013388657210099033,
DDP,832,,NO_CONTR_OD,,2054,,,4.38914,4.38914,2.07378,,,,,,,21.7509,8.02334,21.7509,,8.02334,,,,,,,,,,,,,,,4.1367,4.1367,,,,0.0001308314679425401,0.0001308314679425401,
DDP,832,,NO_CONTR_OD,,2055,,,4.38914,4.38914,2.09408,,,,,,,21.8955,7.85899,21.8955,,7.85899,,,,,,,,,,,,,,,3.9471,3.9471,,,,0.00012786527732279023,0.00012786527732279023,
DDP,832,,NO_CONTR_OD,,2056,,,4.38914,4.38914,2.11492,,,,,,,22.0444,7.69917,22.0444,,7.69917,,,,,,,,,,,,,,,3.7668,3.7668,,,,0.0001249852651557616,0.0001249852651557616,
DDP,832,,NO_CONTR_OD,,2057,,,4.38914,4.38914,2.13632,,,,,,,22.1976,7.54371,22.1976,,7.54371,,,,,,,,,,,,,,,3.5952,3.5952,,,,0.00012218821757525956,0.00012218821757525956,
DDP,832,,NO_CONTR_OD,,2058,,,4.38914,4.38914,2.15831,,,,,,,22.3558,7.39268,22.3558,,7.39268,,,,,,,,,,,,,,,3.4321,3.4321,,,,0.00011947479647362329,0.00011947479647362329,
DDP,832,,NO_CONTR_OD,,2059,,,4.38914,4.38914,2.18092,,,,,,,22.5189,7.24592,22.5189,,7.24592,,,,,,,,,,,,,,,3.2769,3.2769,,,,0.00011684120609650769,0.00011684120609650769,
DDP,832,,NO_CONTR_OD,,2060,,,4.27281,4.27281,2.20419,,,,,,,22.6873,7.10333,22.6873,,7.10333,,,,,,,,,,,,,,,3.1293,3.1293,,,,0.00011428637248156204,0.00011428637248156204,
DDP,832,,NO_CONTR_OD,,2061,,,4.27281,4.27281,2.22813,,,,,,,22.8608,6.96475,22.8608,,6.96475,,,,,,,,,,,,,,,2.9888,2.9888,,,,0.00011180618625160816,0.00011180618625160816,
DDP,832,,NO_CONTR_OD,,2062,,,3.62566,3.62566,2.25278,,,,,,,23.0403,6.83022,23.0403,,6.83022,,,,,,,,,,,,,,,2.8552,2.8552,,,,0.0001094020133456468,0.0001094020133456468,
DDP,832,,NO_CONTR_OD,,2063,,,3.62566,3.62566,2.27816,,,,,,,23.2256,6.69958,23.2256,,6.69958,,,,,,,,,,,,,,,2.7282,2.7282,,,,0.00010706977803900521,0.00010706977803900521,
DDP,832,,NO_CONTR_OD,,2064,,,2.3043,2.3043,2.3043,,,,,,,23.4168,6.57267,23.4168,,6.57267,,,,,,,,,,,,,,,2.6072,2.6072,,,,0.00010480699813596116,0.00010480699813596116,
DDP,832,,NO_CONTR_OD,,2065,,0.0269342,2.33124,2.33124,2.33124,,,,,,,23.6145,6.44951,23.6145,,6.44951,,,,,,,,,,,,,,,2.4922,2.4922,,,,0.00010261344429680288,0.00010261344429680288,
DDP,832,,NO_CONTR_OD,,2066,,2.33206,2.35899,2.35899,2.35899,,,,,,,23.8187,6.32995,23.8187,,6.32995,,,,,,,,,,,,,,,2.3827,2.3827,,,,0.00010048618086889016,0.00010048618086889016,
DDP,832,,NO_CONTR_OD,,2067,,0.0286002,2.38759,2.38759,2.38759,,,,,,,24.0297,6.21388,24.0297,,6.21388,,,,,,,,,,,,,,,2.2785,2.2785,,,,9.842363721745632e-05,9.842363721745632e-05,
DDP,832,,NO_CONTR_OD,,2068,,0.0294766,2.41707,2.41707,2.41707,,,,,,,24.2473,6.10116,24.2473,,6.10116,,,,,,,,,,,,,,,2.1792,2.1792,,,,9.642224133972512e-05,9.642224133972512e-05,
DDP,832,,NO_CONTR_OD,,2069,,0.0303823,2.44745,2.44745,2.44745,,,,,,,24.4723,5.9918,24.4723,,5.9918,,,,,,,,,,,,,,,2.0848,2.0848,,,,9.448250515804222e-05,9.448250515804222e-05,
DDP,832,,NO_CONTR_OD,,2070,,0.0313179,2.47877,2.47877,2.47877,,,,,,,24.7046,5.88565,24.7046,,5.88565,,,,,,,,,,,,,,,1.9949,1.9949,,,,9.260132773564476e-05,9.260132773564476e-05,
DDP,832,,WWWOT,,2018,,6.67271,6.67271,6.67271,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2019,,,6.67271,6.67271,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2020,,,6.67271,6.67271,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2021,,,6.67271,6.67271,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2022,,,6.67271,6.67271,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2023,,,6.67271,6.67271,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2024,,,6.67271,6.67271,4.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2025,,,6.67271,6.67271,5.07966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2026,,,6.67271,6.67271,5.22137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2027,,,6.67271,6.67271,5.36699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2028,,,6.67271,6.67271,5.51687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2029,,,6.67271,6.67271,5.67134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2030,,,6.67271,6.67271,5.83081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2031,,,6.67271,6.67271,5.87657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2032,,,6.67271,6.67271,5.92059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2033,,,6.67271,6.67271,5.96296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2034,,,6.67271,6.67271,6.00375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,WWWOT,,2035,,,6.67271,6.67271,6.04304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
