Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,774,,PP_WASICE,CO2_scc,2056,,,,,,,,,,,0.389932,13.2577,,,,,,,,,,,,,,,,
BAU,774,,PP_WASICE,CO2_scc,2057,,,,,,,,,,,0.396367,13.4765,,,,,,,,,,,,,,,,
BAU,774,,PP_WASICE,CO2_scc,2058,,,,,,,,,,,0.402774,13.6943,,,,,,,,,,,,,,,,
BAU,774,,PP_WASICE,CO2_scc,2059,,,,,,,,,,,0.409237,13.9141,,,,,,,,,,,,,,,,
BAU,774,,PP_WASICE,CO2_scc,2060,,,,,,,,,,,0.415787,14.1368,,,,,,,,,,,,,,,,
BAU,774,,PP_WASICE,CO2_scc,2061,,,,,,,,,,,0.422422,14.3623,,,,,,,,,,,,,,,,
BAU,774,,PP_WASICE,CO2_scc,2062,,,,,,,,,,,0.429114,14.5899,,,,,,,,,,,,,,,,
BAU,774,,PP_WASICE,CO2_scc,2063,,,,,,,,,,,0.435807,14.8174,,,,,,,,,,,,,,,,
BAU,774,,PP_WASICE,CO2_scc,2064,,,,,,,,,,,0.442585,15.0479,,,,,,,,,,,,,,,,
BAU,774,,PP_WASICE,CO2_scc,2065,,,,,,,,,,,0.44942,15.2803,,,,,,,,,,,,,,,,
BAU,774,,PP_WASICE,CO2_scc,2066,,,,,,,,,,,0.456256,15.5127,,,,,,,,,,,,,,,,
BAU,774,,PP_WASICE,CO2_scc,2067,,,,,,,,,,,0.463148,15.747,,,,,,,,,,,,,,,,
BAU,774,,PP_WASICE,CO2_scc,2068,,,,,,,,,,,0.470098,15.9833,,,,,,,,,,,,,,,,
BAU,774,,PP_WASICE,CO2_scc,2069,,,,,,,,,,,0.477105,16.2216,,,,,,,,,,,,,,,,
BAU,774,,PP_WASICE,CO2_scc,2070,,,,,,,,,,,0.484169,16.4618,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2018,,,,,,,,,,,1.76094,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2019,,,,,,,,,,,1.78449,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2020,,,,,,,,,,,1.61478,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2021,,,,,,,,,,,1.61957,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2022,,,,,,,,,,,1.65167,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2023,,,,,,,,,,,1.57889,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2024,,,,,,,,,,,1.49878,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2025,,,,,,,,,,,1.42173,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2026,,,,,,,,,,,1.07373,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2027,,,,,,,,,,,1.07936,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2028,,,,,,,,,,,1.10237,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2029,,,,,,,,,,,1.12644,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2030,,,,,,,,,,,1.15076,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2031,,,,,,,,,,,1.15054,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2032,,,,,,,,,,,1.11104,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2033,,,,,,,,,,,1.07358,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2034,,,,,,,,,,,1.0362,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2035,,,,,,,,,,,0.989493,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2036,,,,,,,,,,,0.948334,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2037,,,,,,,,,,,0.912957,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas,2038,,,,,,,,,,,0.577885,,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2018,,,,,,,,,,,1.76094,24.6531,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2019,,,,,,,,,,,1.78449,24.9829,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2020,,,,,,,,,,,1.61478,22.6069,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2021,,,,,,,,,,,1.61957,23.9697,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2022,,,,,,,,,,,1.65167,25.766,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2023,,,,,,,,,,,1.57889,25.8938,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2024,,,,,,,,,,,1.49878,25.7791,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2025,,,,,,,,,,,1.42173,25.5911,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2026,,,,,,,,,,,1.07373,19.9714,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2027,,,,,,,,,,,1.07936,20.7237,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2028,,,,,,,,,,,1.10237,21.827,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2029,,,,,,,,,,,1.12644,22.9793,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2030,,,,,,,,,,,1.15076,24.1659,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2031,,,,,,,,,,,1.15054,24.8516,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2032,,,,,,,,,,,1.11104,24.6651,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2033,,,,,,,,,,,1.07358,24.4776,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2034,,,,,,,,,,,1.0362,24.2472,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2035,,,,,,,,,,,0.989493,23.7478,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2036,,,,,,,,,,,0.948334,23.5187,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2037,,,,,,,,,,,0.912957,23.3717,,,,,,,,,,,,,,,,
BAU,774,,PROCRU,CO2_fugitivas_scc,2038,,,,,,,,,,,0.577885,15.2562,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2018,,,,,,,,,,,0.331274,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2019,,,,,,,,,,,0.362634,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2020,,,,,,,,,,,0.336845,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2021,,,,,,,,,,,0.376279,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2022,,,,,,,,,,,0.38948,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2023,,,,,,,,,,,0.400608,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2024,,,,,,,,,,,0.413127,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2025,,,,,,,,,,,0.420012,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2026,,,,,,,,,,,0.425403,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2027,,,,,,,,,,,0.433401,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2028,,,,,,,,,,,0.439215,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2029,,,,,,,,,,,0.44222,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2030,,,,,,,,,,,0.445148,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2031,,,,,,,,,,,0.451296,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2032,,,,,,,,,,,0.454029,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2033,,,,,,,,,,,0.458634,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2034,,,,,,,,,,,0.460539,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2035,,,,,,,,,,,0.463001,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2036,,,,,,,,,,,0.466667,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2037,,,,,,,,,,,0.469595,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2038,,,,,,,,,,,0.473051,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2039,,,,,,,,,,,0.478288,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2040,,,,,,,,,,,0.482767,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2041,,,,,,,,,,,0.488359,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2042,,,,,,,,,,,0.493812,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2043,,,,,,,,,,,0.49852,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2044,,,,,,,,,,,0.505496,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2045,,,,,,,,,,,0.511714,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2046,,,,,,,,,,,0.520137,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2047,,,,,,,,,,,0.527189,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2048,,,,,,,,,,,0.534067,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2049,,,,,,,,,,,0.54192,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2050,,,,,,,,,,,0.549,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2051,,,,,,,,,,,0.559328,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2052,,,,,,,,,,,0.570227,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2053,,,,,,,,,,,0.581125,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2054,,,,,,,,,,,0.592601,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2055,,,,,,,,,,,0.604647,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2056,,,,,,,,,,,0.61727,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2057,,,,,,,,,,,0.629887,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2058,,,,,,,,,,,0.64251,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2059,,,,,,,,,,,0.656281,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2060,,,,,,,,,,,0.669474,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2061,,,,,,,,,,,0.683816,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2062,,,,,,,,,,,0.69758,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2063,,,,,,,,,,,0.712498,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2064,,,,,,,,,,,0.726839,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2065,,,,,,,,,,,0.741758,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2066,,,,,,,,,,,0.756669,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2067,,,,,,,,,,,0.772158,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2068,,,,,,,,,,,0.787647,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2069,,,,,,,,,,,0.803713,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2,2070,,,,,,,,,,,0.820349,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2018,,,,,,,,,,,0.330083,4.62116,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2019,,,,,,,,,,,0.36133,5.05862,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2020,,,,,,,,,,,0.335634,4.69887,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2021,,,,,,,,,,,0.374927,5.54892,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2022,,,,,,,,,,,0.38808,6.05405,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2023,,,,,,,,,,,0.399168,6.54636,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2024,,,,,,,,,,,0.411642,7.08024,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2025,,,,,,,,,,,0.418503,7.53305,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2026,,,,,,,,,,,0.423873,7.88405,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2027,,,,,,,,,,,0.431843,8.29138,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2028,,,,,,,,,,,0.437636,8.6652,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2029,,,,,,,,,,,0.44063,8.98886,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2030,,,,,,,,,,,0.443548,9.3145,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2031,,,,,,,,,,,0.449674,9.71295,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2032,,,,,,,,,,,0.452397,10.0432,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2033,,,,,,,,,,,0.456985,10.4193,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2034,,,,,,,,,,,0.458884,10.7379,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2035,,,,,,,,,,,0.461337,11.0721,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2036,,,,,,,,,,,0.464989,11.5317,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2037,,,,,,,,,,,0.467907,11.9784,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2038,,,,,,,,,,,0.471351,12.4437,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2039,,,,,,,,,,,0.476569,12.9627,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2040,,,,,,,,,,,0.481032,13.4689,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2041,,,,,,,,,,,0.486604,13.8195,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2042,,,,,,,,,,,0.492037,14.1707,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2043,,,,,,,,,,,0.496729,14.5045,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2044,,,,,,,,,,,0.503679,14.9089,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2045,,,,,,,,,,,0.509875,15.2962,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2046,,,,,,,,,,,0.518267,15.9626,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2047,,,,,,,,,,,0.525294,16.5993,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2048,,,,,,,,,,,0.532148,17.2416,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2049,,,,,,,,,,,0.539972,17.9271,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2050,,,,,,,,,,,0.547026,18.5989,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2051,,,,,,,,,,,0.557318,18.9488,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2052,,,,,,,,,,,0.568177,19.318,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2053,,,,,,,,,,,0.579036,19.6872,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2054,,,,,,,,,,,0.590471,20.076,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2055,,,,,,,,,,,0.602473,20.4841,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2056,,,,,,,,,,,0.615051,20.9117,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2057,,,,,,,,,,,0.627622,21.3392,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2058,,,,,,,,,,,0.6402,21.7668,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2059,,,,,,,,,,,0.653922,22.2333,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2060,,,,,,,,,,,0.667068,22.6803,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2061,,,,,,,,,,,0.681358,23.1662,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2062,,,,,,,,,,,0.695072,23.6325,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2063,,,,,,,,,,,0.709937,24.1379,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2064,,,,,,,,,,,0.724227,24.6237,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2065,,,,,,,,,,,0.739091,25.1291,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2066,,,,,,,,,,,0.753949,25.6343,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2067,,,,,,,,,,,0.769382,26.159,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2068,,,,,,,,,,,0.784816,26.6837,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2069,,,,,,,,,,,0.800824,27.228,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,CO2_scc,2070,,,,,,,,,,,0.8174,27.7916,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2018,,,,,,,,,,,0.0665443,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2019,,,,,,,,,,,0.0719817,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2020,,,,,,,,,,,0.0589952,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2021,,,,,,,,,,,0.0693325,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2022,,,,,,,,,,,0.0714442,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2023,,,,,,,,,,,0.0739732,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2024,,,,,,,,,,,0.07587,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2025,,,,,,,,,,,0.077242,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2026,,,,,,,,,,,0.0785887,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2027,,,,,,,,,,,0.0799101,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2028,,,,,,,,,,,0.0812062,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2029,,,,,,,,,,,0.0812568,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2030,,,,,,,,,,,0.0819017,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2031,,,,,,,,,,,0.0831346,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2032,,,,,,,,,,,0.0837415,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2033,,,,,,,,,,,0.0843358,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2034,,,,,,,,,,,0.0849112,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2035,,,,,,,,,,,0.0854676,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2036,,,,,,,,,,,0.086005,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2037,,,,,,,,,,,0.0865297,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2038,,,,,,,,,,,0.0870355,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2039,,,,,,,,,,,0.0880977,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2040,,,,,,,,,,,0.0891283,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2041,,,,,,,,,,,0.0901336,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2042,,,,,,,,,,,0.0911135,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2043,,,,,,,,,,,0.0920682,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2044,,,,,,,,,,,0.0929977,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2045,,,,,,,,,,,0.0944455,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2046,,,,,,,,,,,0.0958617,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2047,,,,,,,,,,,0.0972401,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2048,,,,,,,,,,,0.0985804,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2049,,,,,,,,,,,0.0998955,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2050,,,,,,,,,,,0.101173,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2051,,,,,,,,,,,0.103259,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2052,,,,,,,,,,,0.104821,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2053,,,,,,,,,,,0.106907,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2054,,,,,,,,,,,0.108994,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2055,,,,,,,,,,,0.111598,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2056,,,,,,,,,,,0.113685,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2057,,,,,,,,,,,0.116296,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2058,,,,,,,,,,,0.118382,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2059,,,,,,,,,,,0.120987,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2060,,,,,,,,,,,0.123592,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2061,,,,,,,,,,,0.126203,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2062,,,,,,,,,,,0.128808,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2063,,,,,,,,,,,0.131419,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2064,,,,,,,,,,,0.134024,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2065,,,,,,,,,,,0.136636,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2066,,,,,,,,,,,0.13924,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2067,,,,,,,,,,,0.14237,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2068,,,,,,,,,,,0.144975,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2069,,,,,,,,,,,0.148105,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2,2070,,,,,,,,,,,0.151234,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2_scc,2018,,,,,,,,,,,0.0664127,0.929778,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2_scc,2019,,,,,,,,,,,0.0718394,1.00575,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2_scc,2020,,,,,,,,,,,0.0588786,0.824301,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2_scc,2021,,,,,,,,,,,0.0691955,1.02409,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2_scc,2022,,,,,,,,,,,0.071303,1.11233,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2_scc,2023,,,,,,,,,,,0.073827,1.21076,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2_scc,2024,,,,,,,,,,,0.07572,1.30238,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2_scc,2025,,,,,,,,,,,0.0770893,1.38761,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2_scc,2026,,,,,,,,,,,0.0784333,1.45886,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2_scc,2027,,,,,,,,,,,0.0797521,1.53124,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2_scc,2028,,,,,,,,,,,0.0810456,1.6047,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2_scc,2029,,,,,,,,,,,0.0810961,1.65436,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,CO2_scc,2030,,,,,,,,,,,0.0817397,1.71653,,,,,,,,,,,,,,,,
