Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,725,E5_CONPURDSL,,,2059,6.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURDSL,,,2060,6.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURDSL,,,2061,7.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURDSL,,,2062,7.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURDSL,,,2063,7.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURDSL,,,2064,7.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURDSL,,,2065,7.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURDSL,,,2066,7.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURDSL,,,2067,7.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURDSL,,,2068,8.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURDSL,,,2069,8.251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURDSL,,,2070,8.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2025,22.653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2026,24.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2027,23.842,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2028,26.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2029,24.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2030,27.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2031,26.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2032,28.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2033,27.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2034,29.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2035,28.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2036,30.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2037,29.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2038,31.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2039,30.815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2040,32.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2041,31.898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2042,33.022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2043,32.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2044,33.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2045,33.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2046,34.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2047,34.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2048,35.451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2049,35.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2050,36.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2051,36.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2052,37.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2053,38.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2054,39.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2055,40.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2056,40.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2057,41.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2058,42.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2059,43.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2060,44.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2061,45.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2062,46.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2063,47.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2064,48.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2065,48.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2066,49.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2067,50.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2068,52.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2069,53.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONPURGSL,,,2070,54.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2025,2.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2026,2.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2027,2.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2028,2.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2029,2.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2030,2.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2031,2.366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2032,2.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2033,2.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2034,2.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2035,2.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2036,2.7186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2037,2.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2038,2.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2039,2.784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2040,2.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2041,2.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2042,2.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2043,2.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2044,3.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2045,3.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2046,3.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2047,3.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2048,3.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2049,3.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2050,3.265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2051,3.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2052,3.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2053,3.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2054,3.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2055,3.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2056,3.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2057,3.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2058,3.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2059,3.923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2060,3.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2061,4.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2062,4.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2063,4.252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2064,4.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2065,4.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2066,4.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2067,4.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2068,4.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2069,4.792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONKJF,,,2070,4.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2025,9.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2026,10.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2027,10.124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2028,11.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2029,10.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2030,11.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2031,11.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2032,11.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2033,11.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2034,12.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2035,12.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2036,12.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2037,12.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2038,13.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2039,13.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2040,13.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2041,13.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2042,14.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2043,13.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2044,14.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2045,14.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2046,14.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2047,14.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2048,15.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2049,15.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2050,15.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2051,15.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2052,16.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2053,16.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2054,16.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2055,17.025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2056,17.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2057,17.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2058,18.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2059,18.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2060,18.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2061,19.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2062,19.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2063,19.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2064,20.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2065,20.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2066,21.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2067,21.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2068,22.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2069,22.551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONLPG,,,2070,23.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
