Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,802,,T4_GSLPRI,Health,2024,,,,,,,,,,,0.0284457,28.4457,,,,,,,,,,,26.9627,,,,,0.0004153061373917526
BAU,802,,T4_GSLPRI,Health,2025,,,,,,,,,,,0.0288197,28.8197,,,,,,,,,,,25.8931,,,,,0.0004174820215727745
BAU,802,,T4_GSLPRI,Health,2026,,,,,,,,,,,0.0291695,29.1695,,,,,,,,,,,24.8411,,,,,0.00041925080519206144
BAU,802,,T4_GSLPRI,Health,2027,,,,,,,,,,,0.0295767,29.5767,,,,,,,,,,,23.8748,,,,,0.00042178510136169854
BAU,802,,T4_GSLPRI,Health,2028,,,,,,,,,,,0.029915,29.915,,,,,,,,,,,22.889,,,,,0.0004232793918067328
BAU,802,,T4_GSLPRI,Health,2029,,,,,,,,,,,0.0302629,30.2629,,,,,,,,,,,21.948,,,,,0.00042485942648006077
BAU,802,,T4_GSLPRI,Health,2030,,,,,,,,,,,0.0297513,29.7513,,,,,,,,,,,20.4521,,,,,0.0004144167126496679
BAU,802,,T4_GSLPRI,Health,2031,,,,,,,,,,,0.029411,29.411,,,,,,,,,,,19.1642,,,,,0.00040647861648624106
BAU,802,,T4_GSLPRI,Health,2032,,,,,,,,,,,0.0290141,29.0141,,,,,,,,,,,17.92,,,,,0.0003978630563553407
BAU,802,,T4_GSLPRI,Health,2033,,,,,,,,,,,0.0287206,28.7206,,,,,,,,,,,16.8139,,,,,0.00039076406416846225
BAU,802,,T4_GSLPRI,Health,2034,,,,,,,,,,,0.0284316,28.4316,,,,,,,,,,,15.777,,,,,0.00038381240592242504
BAU,802,,T4_GSLPRI,Health,2035,,,,,,,,,,,0.0286897,28.6897,,,,,,,,,,,15.0903,,,,,0.0003842733913427647
BAU,802,,T4_GSLPRI,Health,2036,,,,,,,,,,,0.0289091,28.9091,,,,,,,,,,,14.4129,,,,,0.0003841894864743545
BAU,802,,T4_GSLPRI,Health,2037,,,,,,,,,,,0.0291505,29.1505,,,,,,,,,,,13.7756,,,,,0.00038437356466061967
BAU,802,,T4_GSLPRI,Health,2038,,,,,,,,,,,0.0294397,29.4397,,,,,,,,,,,13.187,,,,,0.00038515672171919715
BAU,802,,T4_GSLPRI,Health,2039,,,,,,,,,,,0.0296653,29.6653,,,,,,,,,,,12.5953,,,,,0.00038507865344738796
BAU,802,,T4_GSLPRI,Health,2040,,,,,,,,,,,0.0299047,29.9047,,,,,,,,,,,12.035,,,,,0.00038515607140647974
BAU,802,,T4_GSLPRI,Health,2041,,,,,,,,,,,0.0301708,30.1708,,,,,,,,,,,11.5091,,,,,0.0003855500134655995
BAU,802,,T4_GSLPRI,Health,2042,,,,,,,,,,,0.0304083,30.4083,,,,,,,,,,,10.995,,,,,0.0003855517123853775
BAU,802,,T4_GSLPRI,Health,2043,,,,,,,,,,,0.030585,30.585,,,,,,,,,,,10.4824,,,,,0.0003847650164807535
BAU,802,,T4_GSLPRI,Health,2044,,,,,,,,,,,0.0307663,30.7663,,,,,,,,,,,9.9948,,,,,0.00038402452656061413
BAU,802,,T4_GSLPRI,Health,2045,,,,,,,,,,,0.0310001,31.0001,,,,,,,,,,,9.5457,,,,,0.0003839223410220537
BAU,802,,T4_GSLPRI,Health,2046,,,,,,,,,,,0.0311762,31.1762,,,,,,,,,,,9.0995,,,,,0.0003830893402622905
BAU,802,,T4_GSLPRI,Health,2047,,,,,,,,,,,0.0313305,31.3305,,,,,,,,,,,8.6678,,,,,0.00038198016584339796
BAU,802,,T4_GSLPRI,Health,2048,,,,,,,,,,,0.0315389,31.5389,,,,,,,,,,,8.2706,,,,,0.0003815194011009576
BAU,802,,T4_GSLPRI,Health,2049,,,,,,,,,,,0.0316743,31.6743,,,,,,,,,,,7.8731,,,,,0.00038016638204923874
BAU,802,,T4_GSLPRI,Health,2050,,,,,,,,,,,0.0317768,31.7768,,,,,,,,,,,7.4868,,,,,0.0003784194437187485
BAU,802,,T4_GSLPRI,Health,2051,,,,,,,,,,,0.0319575,31.9575,,,,,,,,,,,7.1368,,,,,0.00037760060232487375
BAU,802,,T4_GSLPRI,Health,2052,,,,,,,,,,,0.0321304,32.1304,,,,,,,,,,,6.8013,,,,,0.0003766800430996788
BAU,802,,T4_GSLPRI,Health,2053,,,,,,,,,,,0.0322963,32.2963,,,,,,,,,,,6.4801,,,,,0.00037566942333241944
BAU,802,,T4_GSLPRI,Health,2054,,,,,,,,,,,0.0324559,32.4559,,,,,,,,,,,6.1726,,,,,0.0003745789195498584
BAU,802,,T4_GSLPRI,Health,2055,,,,,,,,,,,0.0326091,32.6091,,,,,,,,,,,5.8784,,,,,0.0003734092629424595
BAU,802,,T4_GSLPRI,Health,2056,,,,,,,,,,,0.0327549,32.7549,,,,,,,,,,,5.5969,,,,,0.00037215096608041
BAU,802,,T4_GSLPRI,Health,2057,,,,,,,,,,,0.0328932,32.8932,,,,,,,,,,,5.3275,,,,,0.00037080501308674033
BAU,802,,T4_GSLPRI,Health,2058,,,,,,,,,,,0.0330256,33.0256,,,,,,,,,,,5.0701,,,,,0.0003693914051013999
BAU,802,,T4_GSLPRI,Health,2059,,,,,,,,,,,0.0331495,33.1495,,,,,,,,,,,4.8238,,,,,0.00036788294149743035
BAU,802,,T4_GSLPRI,Health,2060,,,,,,,,,,,0.0332675,33.2675,,,,,,,,,,,4.5886,,,,,0.00036631055440366285
BAU,802,,T4_GSLPRI,Health,2061,,,,,,,,,,,0.0333775,33.3775,,,,,,,,,,,4.3638,,,,,0.0003646528980942932
BAU,802,,T4_GSLPRI,Health,2062,,,,,,,,,,,0.0334801,33.4801,,,,,,,,,,,4.149,,,,,0.00036291858575152963
BAU,802,,T4_GSLPRI,Health,2063,,,,,,,,,,,0.0335749,33.5749,,,,,,,,,,,3.9438,,,,,0.0003611052392058323
BAU,802,,T4_GSLPRI,Health,2064,,,,,,,,,,,0.0336625,33.6625,,,,,,,,,,,3.748,,,,,0.0003592212556218869
BAU,802,,T4_GSLPRI,Health,2065,,,,,,,,,,,0.033742,33.742,,,,,,,,,,,3.561,,,,,0.0003572589188734584
BAU,802,,T4_GSLPRI,Health,2066,,,,,,,,,,,0.0338145,33.8145,,,,,,,,,,,3.3826,,,,,0.00035523179230932
BAU,802,,T4_GSLPRI,Health,2067,,,,,,,,,,,0.0338785,33.8785,,,,,,,,,,,3.2123,,,,,0.0003531259460726256
BAU,802,,T4_GSLPRI,Health,2068,,,,,,,,,,,0.033935,33.935,,,,,,,,,,,3.0499,,,,,0.0003509537661915215
BAU,802,,T4_GSLPRI,Health,2069,,,,,,,,,,,0.0339835,33.9835,,,,,,,,,,,2.895,,,,,0.00034871189144566704
BAU,802,,T4_GSLPRI,Health,2070,,,,,,,,,,,0.0340241,34.0241,,,,,,,,,,,2.7474,,,,,0.0003464032011723971
BAU,802,,T4_DSLPRI,CO2,2018,,,,,,,,,,,0.269132,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2019,,,,,,,,,,,0.269125,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2020,,,,,,,,,,,0.250519,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2021,,,,,,,,,,,0.267169,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2022,,,,,,,,,,,0.265952,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2023,,,,,,,,,,,0.267161,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2024,,,,,,,,,,,0.268304,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2025,,,,,,,,,,,0.271098,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2026,,,,,,,,,,,0.274648,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2027,,,,,,,,,,,0.278171,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2028,,,,,,,,,,,0.280975,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2029,,,,,,,,,,,0.284419,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2030,,,,,,,,,,,0.280389,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2031,,,,,,,,,,,0.276862,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2032,,,,,,,,,,,0.273838,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2033,,,,,,,,,,,0.270463,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2034,,,,,,,,,,,0.267538,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2035,,,,,,,,,,,0.270046,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2036,,,,,,,,,,,0.271739,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2037,,,,,,,,,,,0.274085,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2038,,,,,,,,,,,0.276314,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2039,,,,,,,,,,,0.278622,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2040,,,,,,,,,,,0.280705,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2041,,,,,,,,,,,0.282849,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2042,,,,,,,,,,,0.284762,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2043,,,,,,,,,,,0.286619,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2044,,,,,,,,,,,0.28851,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2045,,,,,,,,,,,0.290183,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2046,,,,,,,,,,,0.291821,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2047,,,,,,,,,,,0.293312,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2048,,,,,,,,,,,0.294884,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2049,,,,,,,,,,,0.296252,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2050,,,,,,,,,,,0.297611,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2051,,,,,,,,,,,0.299162,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2052,,,,,,,,,,,0.300647,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2053,,,,,,,,,,,0.302034,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2054,,,,,,,,,,,0.30344,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2055,,,,,,,,,,,0.304706,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2056,,,,,,,,,,,0.305887,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2057,,,,,,,,,,,0.307067,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2058,,,,,,,,,,,0.308147,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2059,,,,,,,,,,,0.309184,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2060,,,,,,,,,,,0.310161,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2061,,,,,,,,,,,0.311076,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2062,,,,,,,,,,,0.311889,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2063,,,,,,,,,,,0.312604,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2064,,,,,,,,,,,0.313319,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2065,,,,,,,,,,,0.313929,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2066,,,,,,,,,,,0.314443,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2067,,,,,,,,,,,0.314915,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2068,,,,,,,,,,,0.315308,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2069,,,,,,,,,,,0.315599,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2,2070,,,,,,,,,,,0.315811,,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2018,,,,,,,,,,,0.268227,3.75518,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2019,,,,,,,,,,,0.26822,3.75508,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2020,,,,,,,,,,,0.249677,3.49548,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2021,,,,,,,,,,,0.26627,3.9408,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2022,,,,,,,,,,,0.265057,4.13489,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2023,,,,,,,,,,,0.266263,4.36671,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2024,,,,,,,,,,,0.267402,4.59932,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2025,,,,,,,,,,,0.270186,4.86335,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2026,,,,,,,,,,,0.273724,5.09127,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2027,,,,,,,,,,,0.277235,5.32292,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2028,,,,,,,,,,,0.28003,5.54459,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2029,,,,,,,,,,,0.283463,5.78264,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2030,,,,,,,,,,,0.279446,5.86837,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2031,,,,,,,,,,,0.275931,5.9601,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2032,,,,,,,,,,,0.272917,6.05876,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2033,,,,,,,,,,,0.269553,6.14582,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2034,,,,,,,,,,,0.266638,6.23933,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2035,,,,,,,,,,,0.269138,6.45931,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2036,,,,,,,,,,,0.270826,6.71648,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2037,,,,,,,,,,,0.273163,6.99298,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2038,,,,,,,,,,,0.275385,7.27015,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2039,,,,,,,,,,,0.277685,7.55304,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2040,,,,,,,,,,,0.279761,7.8333,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2041,,,,,,,,,,,0.281898,8.00589,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2042,,,,,,,,,,,0.283804,8.17357,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2043,,,,,,,,,,,0.285655,8.34112,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2044,,,,,,,,,,,0.28754,8.51119,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2045,,,,,,,,,,,0.289207,8.67621,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2046,,,,,,,,,,,0.290839,8.95785,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2047,,,,,,,,,,,0.292326,9.2375,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2048,,,,,,,,,,,0.293893,9.52213,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2049,,,,,,,,,,,0.295256,9.8025,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2050,,,,,,,,,,,0.29661,10.0847,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2051,,,,,,,,,,,0.298157,10.1373,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2052,,,,,,,,,,,0.299637,10.1876,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2053,,,,,,,,,,,0.301018,10.2346,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2054,,,,,,,,,,,0.30242,10.2823,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2055,,,,,,,,,,,0.303681,10.3252,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2056,,,,,,,,,,,0.304858,10.3652,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2057,,,,,,,,,,,0.306035,10.4052,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2058,,,,,,,,,,,0.307111,10.4418,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2059,,,,,,,,,,,0.308144,10.4769,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2060,,,,,,,,,,,0.309118,10.51,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2061,,,,,,,,,,,0.31003,10.541,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2062,,,,,,,,,,,0.31084,10.5686,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2063,,,,,,,,,,,0.311553,10.5928,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2064,,,,,,,,,,,0.312265,10.617,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2065,,,,,,,,,,,0.312874,10.6377,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2066,,,,,,,,,,,0.313386,10.6551,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2067,,,,,,,,,,,0.313856,10.6711,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2068,,,,,,,,,,,0.314248,10.6844,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2069,,,,,,,,,,,0.314538,10.6943,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,CO2_scc,2070,,,,,,,,,,,0.314749,10.7015,,,,,,,,,,,,,,,,
BAU,802,,T4_DSLPRI,Health,2018,,,,,,,,,,,0.0162605,16.2605,,,,,,,,,,,21.2518,,,,,0.0002662248638838192
BAU,802,,T4_DSLPRI,Health,2019,,,,,,,,,,,0.01626,16.26,,,,,,,,,,,20.1433,,,,,0.000260231356440977
BAU,802,,T4_DSLPRI,Health,2020,,,,,,,,,,,0.0151359,15.1359,,,,,,,,,,,17.7732,,,,,0.00025259731320903555
BAU,802,,T4_DSLPRI,Health,2021,,,,,,,,,,,0.0161419,16.1419,,,,,,,,,,,17.9663,,,,,0.00025927436660868453
BAU,802,,T4_DSLPRI,Health,2022,,,,,,,,,,,0.0160683,16.0683,,,,,,,,,,,16.9521,,,,,0.00024888349947955996
BAU,802,,T4_DSLPRI,Health,2023,,,,,,,,,,,0.0161414,16.1414,,,,,,,,,,,16.1414,,,,,0.0002427337404485772
BAU,802,,T4_DSLPRI,Health,2024,,,,,,,,,,,0.0162105,16.2105,,,,,,,,,,,15.3654,,,,,0.00023667268304836955
BAU,802,,T4_DSLPRI,Health,2025,,,,,,,,,,,0.0163793,16.3793,,,,,,,,,,,14.716,,,,,0.00023727045305631028
BAU,802,,T4_DSLPRI,Health,2026,,,,,,,,,,,0.0165937,16.5937,,,,,,,,,,,14.1314,,,,,0.00023849987439330498
BAU,802,,T4_DSLPRI,Health,2027,,,,,,,,,,,0.0168066,16.8066,,,,,,,,,,,13.5666,,,,,0.00023967425319746703
BAU,802,,T4_DSLPRI,Health,2028,,,,,,,,,,,0.016976,16.976,,,,,,,,,,,12.9889,,,,,0.0002402002659305063
BAU,802,,T4_DSLPRI,Health,2029,,,,,,,,,,,0.0171841,17.1841,,,,,,,,,,,12.4627,,,,,0.00024124676982628939
BAU,802,,T4_DSLPRI,Health,2030,,,,,,,,,,,0.0169406,16.9406,,,,,,,,,,,11.6456,,,,,0.0002359717982848805
BAU,802,,T4_DSLPRI,Health,2031,,,,,,,,,,,0.0167275,16.7275,,,,,,,,,,,10.8996,,,,,0.00023118462674759772
BAU,802,,T4_DSLPRI,Health,2032,,,,,,,,,,,0.0165448,16.5448,,,,,,,,,,,10.2186,,,,,0.00022687468144067335
BAU,802,,T4_DSLPRI,Health,2033,,,,,,,,,,,0.0163409,16.3409,,,,,,,,,,,9.5665,,,,,0.00022232949507219296
BAU,802,,T4_DSLPRI,Health,2034,,,,,,,,,,,0.0161642,16.1642,,,,,,,,,,,8.9697,,,,,0.00021820863024983692
BAU,802,,T4_DSLPRI,Health,2035,,,,,,,,,,,0.0163157,16.3157,,,,,,,,,,,8.5818,,,,,0.00021853450440859076
BAU,802,,T4_DSLPRI,Health,2036,,,,,,,,,,,0.016418,16.418,,,,,,,,,,,8.1854,,,,,0.0002181881479857883
BAU,802,,T4_DSLPRI,Health,2037,,,,,,,,,,,0.0165597,16.5597,,,,,,,,,,,7.8256,,,,,0.00021835340452858314
BAU,802,,T4_DSLPRI,Health,2038,,,,,,,,,,,0.0166944,16.6944,,,,,,,,,,,7.478,,,,,0.00021841120578908638
BAU,802,,T4_DSLPRI,Health,2039,,,,,,,,,,,0.0168339,16.8339,,,,,,,,,,,7.1474,,,,,0.0002185171073364498
BAU,802,,T4_DSLPRI,Health,2040,,,,,,,,,,,0.0169597,16.9597,,,,,,,,,,,6.8254,,,,,0.00021843159851904468
BAU,802,,T4_DSLPRI,Health,2041,,,,,,,,,,,0.0170892,17.0892,,,,,,,,,,,6.5189,,,,,0.00021838139161428678
BAU,802,,T4_DSLPRI,Health,2042,,,,,,,,,,,0.0172048,17.2048,,,,,,,,,,,6.2209,,,,,0.00021814241839392346
BAU,802,,T4_DSLPRI,Health,2043,,,,,,,,,,,0.017317,17.317,,,,,,,,,,,5.935,,,,,0.00021785109662897527
BAU,802,,T4_DSLPRI,Health,2044,,,,,,,,,,,0.0174313,17.4313,,,,,,,,,,,5.6628,,,,,0.00021757724295206224
BAU,802,,T4_DSLPRI,Health,2045,,,,,,,,,,,0.0175323,17.5323,,,,,,,,,,,5.3986,,,,,0.00021712967569462527
BAU,802,,T4_DSLPRI,Health,2046,,,,,,,,,,,0.0176313,17.6313,,,,,,,,,,,5.1461,,,,,0.000216651262340071
BAU,802,,T4_DSLPRI,Health,2047,,,,,,,,,,,0.0177214,17.7214,,,,,,,,,,,4.9027,,,,,0.00021605857905163312
BAU,802,,T4_DSLPRI,Health,2048,,,,,,,,,,,0.0178164,17.8164,,,,,,,,,,,4.6721,,,,,0.00021552122165881187
BAU,802,,T4_DSLPRI,Health,2049,,,,,,,,,,,0.017899,17.899,,,,,,,,,,,4.449,,,,,0.0002148302589891276
BAU,802,,T4_DSLPRI,Health,2050,,,,,,,,,,,0.0179811,17.9811,,,,,,,,,,,4.2364,,,,,0.0002141309968106036
BAU,802,,T4_DSLPRI,Health,2051,,,,,,,,,,,0.0180749,18.0749,,,,,,,,,,,4.0365,,,,,0.00021356780495851866
BAU,802,,T4_DSLPRI,Health,2052,,,,,,,,,,,0.0181646,18.1646,,,,,,,,,,,3.8451,,,,,0.00021295229162688372
BAU,802,,T4_DSLPRI,Health,2053,,,,,,,,,,,0.0182483,18.2483,,,,,,,,,,,3.6614,,,,,0.00021226358244743173
BAU,802,,T4_DSLPRI,Health,2054,,,,,,,,,,,0.0183333,18.3333,,,,,,,,,,,3.4867,,,,,0.0002115876529624327
BAU,802,,T4_DSLPRI,Health,2055,,,,,,,,,,,0.0184098,18.4098,,,,,,,,,,,3.3187,,,,,0.00021081200796458938
BAU,802,,T4_DSLPRI,Health,2056,,,,,,,,,,,0.0184811,18.4811,,,,,,,,,,,3.1579,,,,,0.00020997649875983948
BAU,802,,T4_DSLPRI,Health,2057,,,,,,,,,,,0.0185525,18.5525,,,,,,,,,,,3.0048,,,,,0.0002091423152898395
BAU,802,,T4_DSLPRI,Health,2058,,,,,,,,,,,0.0186177,18.6177,,,,,,,,,,,2.8582,,,,,0.0002082390134549057
BAU,802,,T4_DSLPRI,Health,2059,,,,,,,,,,,0.0186804,18.6804,,,,,,,,,,,2.7183,,,,,0.00020730932594303374
BAU,802,,T4_DSLPRI,Health,2060,,,,,,,,,,,0.0187394,18.7394,,,,,,,,,,,2.5847,,,,,0.00020634072302373188
BAU,802,,T4_DSLPRI,Health,2061,,,,,,,,,,,0.0187947,18.7947,,,,,,,,,,,2.4572,,,,,0.00020533418691671973
BAU,802,,T4_DSLPRI,Health,2062,,,,,,,,,,,0.0188438,18.8438,,,,,,,,,,,2.3352,,,,,0.00020426358482157086
BAU,802,,T4_DSLPRI,Health,2063,,,,,,,,,,,0.018887,18.887,,,,,,,,,,,2.2185,,,,,0.000203133729449099
BAU,802,,T4_DSLPRI,Health,2064,,,,,,,,,,,0.0189302,18.9302,,,,,,,,,,,2.1077,,,,,0.00020200906685996118
BAU,802,,T4_DSLPRI,Health,2065,,,,,,,,,,,0.018967,18.967,,,,,,,,,,,2.0017,,,,,0.00020082182189179318
BAU,802,,T4_DSLPRI,Health,2066,,,,,,,,,,,0.0189981,18.9981,,,,,,,,,,,1.9004,,,,,0.00019958092278376708
BAU,802,,T4_DSLPRI,Health,2067,,,,,,,,,,,0.0190266,19.0266,,,,,,,,,,,1.8041,,,,,0.00019832005919817635
BAU,802,,T4_DSLPRI,Health,2068,,,,,,,,,,,0.0190504,19.0504,,,,,,,,,,,1.7122,,,,,0.0001970181119037855
BAU,802,,T4_DSLPRI,Health,2069,,,,,,,,,,,0.0190679,19.0679,,,,,,,,,,,1.6244,,,,,0.00019565976061608825
BAU,802,,T4_DSLPRI,Health,2070,,,,,,,,,,,0.0190808,19.0808,,,,,,,,,,,1.5407,,,,,0.00019426377776135962
BAU,802,,T4_NGSPRI,CO2,2024,,,,,,,,,,,0.00506925,,,,,,,,,,,,,,,,,
BAU,802,,T4_NGSPRI,CO2,2025,,,,,,,,,,,0.00570174,,,,,,,,,,,,,,,,,
