Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,306,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.4727,29.3114,,,134.991,107.014,134.991,,136.325,,,,,,,,,,,,,31.0606,,114.9602,114.9602,,0.000501932351676912,,0.0018577278371279895,0.0018577278371279895,
BAU,306,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.221,29.1066,,,143.349,110.577,143.349,,139.683,,,,,,,,,,,,,30.0454,,115.7137,115.7137,,0.0005078755408012707,,0.001955977832361338,0.001955977832361338,
BAU,306,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.9767,28.8971,,,151.965,114.064,151.965,,142.961,,,,,,,,,,,,,29.0573,,116.2736,116.2736,,0.0005137815105483921,,0.0020559134219267712,0.0020559134219267712,
BAU,306,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.7545,28.694,,,160.844,117.474,160.844,,146.168,,,,,,,,,,,,,28.1065,,116.6514,116.6514,,0.0005198467965740717,,0.0021575362383248393,0.0021575362383248393,
BAU,306,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.466,28.4333,,,169.973,120.796,169.973,,149.229,,,,,,,,,,,,,27.1304,,116.8457,116.8457,,0.000524890040190326,,0.0022606074798882654,0.0022606074798882654,
BAU,306,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.5263,19.2968,,,175.18,121.141,175.18,,140.437,,,,,,,,,,,,,17.9361,,114.1471,114.1471,,0.0003629819637829961,,0.002310051856424774,0.002310051856424774,
BAU,306,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.8508,18.9981,,,180.465,121.431,180.465,,140.429,,,,,,,,,,,,,17.2015,,111.4605,111.4605,,0.00036413872585586415,,0.002359511940826782,0.002359511940826782,
BAU,306,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.1604,18.6915,,,185.822,121.666,185.822,,140.357,,,,,,,,,,,,,16.486,,108.7859,108.7859,,0.00036505642768316823,,0.002408897441262968,0.002408897441262968,
BAU,306,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.4699,18.3876,,,191.251,121.846,191.251,,140.233,,,,,,,,,,,,,15.7982,,106.1272,106.1272,,0.00036593092081794396,,0.0024581981158118787,0.0024581981158118787,
BAU,306,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,28.7951,18.0963,,,196.753,121.972,196.753,,140.069,,,,,,,,,,,,,15.1457,,103.4884,103.4884,,0.00036696423946721635,,0.002507416713534359,0.002507416713534359,
BAU,306,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,29.0575,17.769,,,202.317,122.041,202.317,,139.81,,,,,,,,,,,,,14.4869,,100.8673,100.8673,,0.0003671600213382998,,0.0025564041654340805,0.0025564041654340805,
BAU,306,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,29.3508,17.4646,,,207.948,122.056,207.948,,139.521,,,,,,,,,,,,,13.8703,,98.2699,98.2699,,0.00036771307245085037,,0.0026052168250953788,0.0026052168250953788,
BAU,306,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,29.6276,17.1541,,,213.64,122.018,213.64,,139.172,,,,,,,,,,,,,13.2712,,95.6964,95.6964,,0.0003680252240166975,,0.002653772457402127,0.002653772457402127,
BAU,306,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,26.4345,14.8928,,,219.399,121.929,219.399,,136.822,,,,,,,,,,,,,11.2236,,93.1527,93.1527,,0.0003255698653677856,,0.002702139359239887,0.002702139359239887,
BAU,306,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,30.9032,16.9412,,,225.209,121.785,225.209,,138.726,,,,,,,,,,,,,12.4369,,90.6346,90.6346,,0.0003773710139996368,,0.0027501148325042133,0.0027501148325042133,
BAU,306,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.2628,7.60816,,,231.078,121.591,231.078,,129.199,,,,,,,,,,,,,5.4408,,88.1484,88.1484,,0.0001726878828712147,,0.0027977936028069205,0.0027977936028069205,
BAU,306,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,53.0438,27.5323,,,237.003,121.347,237.003,,148.879,,,,,,,,,,,,,19.1795,,85.6953,85.6953,,0.0006367716038344852,,0.0028451351604444723,0.0028451351604444723,
BAU,306,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,53.9305,27.238,,,242.981,121.055,242.981,,148.293,,,,,,,,,,,,,18.4835,,83.2766,83.2766,,0.0006419119972403659,,0.0028921003699476427,0.0028921003699476427,
BAU,306,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,54.7901,26.9263,,,249.008,120.713,249.008,,147.64,,,,,,,,,,,,,17.7992,,80.8931,80.8931,,0.0006465991443649404,,0.0029386396400084155,0.0029386396400084155,
BAU,306,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,55.6906,26.6312,,,255.082,120.325,255.082,,146.956,,,,,,,,,,,,,17.1486,,78.5463,78.5463,,0.0006516387710911402,,0.00298472850009643,0.00298472850009643,
BAU,306,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,56.5283,26.3032,,,261.197,119.888,261.197,,146.192,,,,,,,,,,,,,16.4991,,76.2363,76.2363,,0.0006558173931603751,,0.003030296959952988,0.003030296959952988,
BAU,306,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,57.3894,25.9841,,,267.358,119.409,267.358,,145.393,,,,,,,,,,,,,15.8772,,73.9663,73.9663,,0.0006601470341546861,,0.003075404007665676,0.003075404007665676,
BAU,306,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,58.2387,25.6579,,,273.559,118.885,273.559,,144.543,,,,,,,,,,,,,15.2722,,71.7364,71.7364,,0.0006642210745791331,,0.003119981265735552,0.003119981265735552,
BAU,306,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,59.1117,25.3406,,,279.799,118.319,279.799,,143.66,,,,,,,,,,,,,14.693,,69.5476,69.5476,,0.0006684461323428828,,0.0031640192953917116,0.0031640192953917116,
BAU,306,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,59.8819,24.9788,,,286.07,117.711,286.07,,142.69,,,,,,,,,,,,,14.1084,,67.3994,67.3994,,0.0006713987426156317,,0.003207430597560427,0.003207430597560427,
BAU,306,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,38.418,15.5936,,,290.17,116.18,290.17,,131.773,,,,,,,,,,,,,8.5796,,64.8013,64.8013,,0.0004270824158236995,,0.0032257406580135065,0.0032257406580135065,
BAU,306,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,38.5674,15.2323,2.46913,0.580266,294.224,114.628,294.224,,129.28,,,,,,,,,,,,,8.1639,,62.2812,62.2812,,0.0004250982206891997,,0.0032430005363093986,0.0032430005363093986,
BAU,306,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,38.6944,14.8705,4.88775,1.14866,298.232,113.057,298.232,,126.779,,,,,,,,,,,,,7.7638,,59.8385,59.8385,,0.00023972886215055465,,0.0018476786826229173,0.0018476786826229173,
BAU,306,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,38.7986,14.5087,7.25275,1.70446,302.183,111.467,302.183,,124.272,,,,,,,,,,,,,7.3789,,57.4703,57.4703,,0.00023337323017049577,,0.0018176280281404721,0.0018176280281404721,
BAU,306,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,38.9364,14.1678,9.57509,2.25022,306.084,109.863,306.084,,121.781,,,,,,,,,,,,,7.019,,55.1775,55.1775,,0.00022738067566171541,,0.0017874684544344239,0.0017874684544344239,
BAU,306,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,38.9748,13.7995,11.8214,2.77813,309.926,108.244,309.926,,119.265,,,,,,,,,,,,,6.6597,,52.9574,52.9574,,0.00022097565424292686,,0.0017571892765811073,0.0017571892765811073,
BAU,306,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,39.0464,13.4522,14.0237,3.29569,313.707,106.611,313.707,,116.768,,,,,,,,,,,,,6.3241,,50.809,50.809,,0.0002149335972686513,,0.001726821781223283,0.001726821781223283,
BAU,306,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,39.1134,13.1121,16.1732,3.80083,317.43,104.969,317.43,,114.28,,,,,,,,,,,,,6.0047,,48.7317,48.7317,,0.00020903145959399428,,0.0016964226126831624,0.0016964226126831624,
BAU,306,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,34.9515,11.4011,16.3004,3.83073,321.082,103.315,321.082,,110.885,,,,,,,,,,,,,5.086,,46.7226,46.7226,,0.00018134879656120365,,0.0016659609543929269,0.0016659609543929269,
BAU,306,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,40.0455,12.7106,20.7364,4.87324,324.667,101.652,324.667,,109.49,,,,,,,,,,,,,5.5235,,44.7813,44.7813,,0.0002017276154152496,,0.0016354971148823923,0.0016354971148823923,
BAU,306,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,19.7429,6.09757,11.2117,2.63484,328.181,99.9833,328.181,,103.446,,,,,,,,,,,,,2.5812,,42.9062,42.9062,,9.65573538348122e-05,,0.001605047330375097,0.001605047330375097,
BAU,306,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,65.9933,19.8326,40.6915,9.56285,331.618,98.3071,331.618,,108.577,,,,,,,,,,,,,8.1781,,41.0953,41.0953,,0.00031335528996251236,,0.0015746182498342775,0.0015746182498342775,
BAU,306,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,66.7059,19.5064,44.2929,10.4092,334.98,96.6274,334.98,,105.725,,,,,,,,,,,,,7.8355,,39.3478,39.3478,,0.0003075135155557694,,0.001544254367917555,0.001544254367917555,
BAU,306,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,67.3598,19.1667,47.834,11.2414,338.261,94.9437,338.261,,102.869,,,,,,,,,,,,,7.4998,,37.6618,37.6618,,0.0003014834833554849,,0.0015139609167976993,0.0015139609167976993,
BAU,306,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,68.0566,18.8431,51.3833,12.0755,341.456,93.2574,341.456,,100.025,,,,,,,,,,,,,7.1824,,36.0356,36.0356,,0.0002957302561193248,,0.0014837483849249032,0.0014837483849249032,
BAU,306,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,68.6934,18.5067,54.8639,12.8935,344.572,91.5717,344.572,,97.185,,,,,,,,,,,,,6.8716,,34.4686,34.4686,,0.0002898032813251361,,0.0014536781736348005,0.0014536781736348005,
BAU,306,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,69.3314,18.1752,58.3197,13.7056,347.598,89.8861,347.598,,94.3557,,,,,,,,,,,,,6.5739,,32.9586,32.9586,,0.00028397560358133276,,0.0014237322750393633,0.0014237322750393633,
BAU,306,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,69.9285,17.8376,61.7134,14.5032,350.526,88.2001,350.526,,91.5345,,,,,,,,,,,,,6.2848,,31.5036,31.5036,,0.00027807890790005355,,0.0013939078812011437,0.0013939078812011437,
BAU,306,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,70.5903,17.5211,65.1376,15.3079,353.367,86.5184,353.367,,88.7317,,,,,,,,,,,,,6.0136,,30.1032,30.1032,,0.00027253459559819663,,0.001364277137832648,0.001364277137832648,
BAU,306,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,71.1033,17.1727,68.3946,16.0733,356.112,84.8405,356.112,,85.94,,,,,,,,,,,,,5.7415,,28.7555,28.7555,,0.00026651959498983475,,0.0013348301135252517,0.0013348301135252517,
BAU,306,,NO_CONTR_OD,,2018,,0.590765,0.590765,3.42917,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,306,,NO_CONTR_OD,,2019,,,0.590765,3.28727,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,306,,NO_CONTR_OD,,2020,,,0.590765,3.14527,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,306,,NO_CONTR_OD,,2021,,,0.590765,3.00337,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,306,,NO_CONTR_OD,,2022,,,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,306,,NO_CONTR_OD,,2023,,1.2473,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,306,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.1819,31.1315,37.1819,,31.1315,,,,,,,,,,,,,,,35.2435,35.2435,,,,0.0005428543249027588,0.0005428543249027588,
BAU,306,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.6327,32.2891,39.6327,,32.2891,,,,,,,,,,,,,,,35.6081,35.6081,,,,0.0005617824384741111,0.0005617824384741111,
BAU,306,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.1642,33.4256,42.1642,,33.4256,,,,,,,,,,,,,,,35.9076,35.9076,,,,0.0005802580029056157,0.0005802580029056157,
BAU,306,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,44.7759,34.5393,44.7759,,34.5393,,,,,,,,,,,,,,,36.1439,36.1439,,,,0.0006109611355783998,0.0006109611355783998,
BAU,306,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.4665,35.6279,47.4665,,35.6279,,,,,,,,,,,,,,,36.3182,36.3182,,,,0.0006421676994168861,0.0006421676994168861,
BAU,306,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,50.2382,36.692,50.2382,,36.692,,,,,,,,,,,,,,,36.435,36.435,,,,0.0006738873507759752,0.0006738873507759752,
BAU,306,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,53.0901,37.7298,53.0901,,37.7298,,,,,,,,,,,,,,,36.4961,36.4961,,,,0.0007060878914181429,0.0007060878914181429,
BAU,306,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,54.7176,37.8383,54.7176,,37.8383,,,,,,,,,,,,,,,35.6539,35.6539,,,,0.0007215463720693469,0.0007215463720693469,
BAU,306,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,56.3673,37.9285,56.3673,,37.9285,,,,,,,,,,,,,,,34.8141,34.8141,,,,0.0007369812286158837,0.0007369812286158837,
BAU,306,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,58.0414,38.0022,58.0414,,38.0022,,,,,,,,,,,,,,,33.9792,33.9792,,,,0.0007524177973938524,0.0007524177973938524,
BAU,306,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,59.7375,38.0586,59.7375,,38.0586,,,,,,,,,,,,,,,33.149,33.149,,,,0.0007678213967158973,0.0007678213967158973,
BAU,306,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,61.4542,38.097,61.4542,,38.097,,,,,,,,,,,,,,,32.3238,32.3238,,,,0.0007831712258358612,0.0007831712258358612,
BAU,306,,NO_CONTR_OD,,2036,,1.34807,5.60307,5.88687,4.764,,,,,,,63.193,38.119,63.193,,38.119,,,,,,,,,,,,,,,31.5055,31.5055,,,,0.0007984838072246813,0.0007984838072246813,
BAU,306,,NO_CONTR_OD,,2037,,,5.60307,5.74497,4.847,,,,,,,64.9522,38.1241,64.9522,,38.1241,,,,,,,,,,,,,,,30.6944,30.6944,,,,0.0008137349927239506,0.0008137349927239506,
BAU,306,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,66.7319,38.113,66.7319,,38.113,,,,,,,,,,,,,,,29.8914,29.8914,,,,0.0008289237888509315,0.0008289237888509315,
BAU,306,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,68.5282,38.084,68.5282,,38.084,,,,,,,,,,,,,,,29.0958,29.0958,,,,0.0008439999564166785,0.0008439999564166785,
BAU,306,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,70.344,38.0394,70.344,,38.0394,,,,,,,,,,,,,,,28.3097,28.3097,,,,0.000858997987547906,0.000858997987547906,
BAU,306,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,72.1774,37.9789,72.1774,,37.9789,,,,,,,,,,,,,,,27.5332,27.5332,,,,0.0008738930923204989,0.0008738930923204989,
BAU,306,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,74.0284,37.9029,74.0284,,37.9029,,,,,,,,,,,,,,,26.7671,26.7671,,,,0.0008886841251437644,0.0008886841251437644,
BAU,306,,NO_CONTR_OD,,2043,,1.32838,5.33908,5.33908,5.33908,,,,,,,75.895,37.8113,75.895,,37.8113,,,,,,,,,,,,,,,26.0114,26.0114,,,,0.0009033461775907431,0.0009033461775907431,
BAU,306,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,77.7765,37.7042,77.7765,,37.7042,,,,,,,,,,,,,,,25.2666,25.2666,,,,0.0009178705341238616,0.0009178705341238616,
BAU,306,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,79.6729,37.5825,79.6729,,37.5825,,,,,,,,,,,,,,,24.5333,24.5333,,,,0.0009322569813445591,0.0009322569813445591,
BAU,306,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,81.5846,37.447,81.5846,,37.447,,,,,,,,,,,,,,,23.8123,23.8123,,,,0.0009465099727752634,0.0009465099727752634,
BAU,306,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,83.5093,37.2973,83.5093,,37.2973,,,,,,,,,,,,,,,23.1034,23.1034,,,,0.0009606027719288565,0.0009606027719288565,
BAU,306,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,85.4452,37.1333,85.4452,,37.1333,,,,,,,,,,,,,,,22.4066,22.4066,,,,0.0009745152718317708,0.0009745152718317708,
BAU,306,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,87.3935,36.9564,87.3935,,36.9564,,,,,,,,,,,,,,,21.7228,21.7228,,,,0.0009882620034089313,0.0009882620034089313,
BAU,306,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,89.3549,36.7673,89.3549,,36.7673,,,,,,,,,,,,,,,21.0524,21.0524,,,,0.0010018514360189891,0.0010018514360189891,
BAU,306,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,90.6334,36.2882,90.6334,,36.2882,,,,,,,,,,,,,,,20.2404,20.2404,,,,0.0010075467600165467,0.0010075467600165467,
BAU,306,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,91.8993,35.8033,91.8993,,35.8033,,,,,,,,,,,,,,,19.4532,19.4532,,,,0.0010129339523168004,0.0010129339523168004,
BAU,306,,NO_CONTR_OD,,2053,,0.0554,6.0087,6.0087,5.9817,,,,,,,93.1494,35.3122,93.1494,,35.3122,,,,,,,,,,,,,,,18.6899,18.6899,,,,0.0005771015876200916,0.0005771015876200916,
BAU,306,,NO_CONTR_OD,,2054,,,6.0087,6.0087,6.0087,,,,,,,94.3859,34.8165,94.3859,,34.8165,,,,,,,,,,,,,,,17.9507,17.9507,,,,0.000567730339897558,0.000567730339897558,
BAU,306,,NO_CONTR_OD,,2055,,5.01832,10.8019,10.8019,6.0341,,,,,,,95.6037,34.3152,95.6037,,34.3152,,,,,,,,,,,,,,,17.2344,17.2344,,,,0.0005583062096588268,0.0005583062096588268,
BAU,306,,NO_CONTR_OD,,2056,,,9.45385,9.45385,6.05792,,,,,,,96.8038,33.8094,96.8038,,33.8094,,,,,,,,,,,,,,,16.541,16.541,,,,0.0005488490778195511,0.0005488490778195511,
BAU,306,,NO_CONTR_OD,,2057,,,9.45385,9.45385,6.0803,,,,,,,97.9865,33.3001,97.9865,,33.3001,,,,,,,,,,,,,,,15.8702,15.8702,,,,0.0005393734359317301,0.0005393734359317301,
BAU,306,,NO_CONTR_OD,,2058,,,9.45385,9.45385,6.1009,,,,,,,99.1469,32.7863,99.1469,,32.7863,,,,,,,,,,,,,,,15.221,15.221,,,,0.0005298649879892771,0.0005298649879892771,
BAU,306,,NO_CONTR_OD,,2059,,,9.45385,9.45385,6.12005,,,,,,,100.289,32.2699,100.289,,32.2699,,,,,,,,,,,,,,,14.5937,14.5937,,,,0.0005203579090547344,0.0005203579090547344,
BAU,306,,NO_CONTR_OD,,2060,,,9.3716,9.3716,6.13758,,,,,,,101.409,31.751,101.409,,31.751,,,,,,,,,,,,,,,13.9874,13.9874,,,,0.000510843808958436,0.000510843808958436,
BAU,306,,NO_CONTR_OD,,2061,,,9.28973,9.28973,6.1534,,,,,,,102.506,31.2293,102.506,,31.2293,,,,,,,,,,,,,,,13.4016,13.4016,,,,0.0005013300027954991,0.0005013300027954991,
BAU,306,,NO_CONTR_OD,,2062,,,9.20815,9.20815,6.16769,,,,,,,103.581,30.7064,103.581,,30.7064,,,,,,,,,,,,,,,12.8361,12.8361,,,,0.0004918325692094045,0.0004918325692094045,
BAU,306,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,104.63,30.1813,104.63,,30.1813,,,,,,,,,,,,,,,12.2902,12.2902,,,,0.00048234322799932465,0.00048234322799932465,
BAU,306,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,105.654,29.6552,105.654,,29.6552,,,,,,,,,,,,,,,11.7635,11.7635,,,,0.00047287753156096654,0.00047287753156096654,
BAU,306,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,106.654,29.1289,106.654,,29.1289,,,,,,,,,,,,,,,11.2557,11.2557,,,,0.0004634497570573679,0.0004634497570573679,
BAU,306,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,107.626,28.6022,107.626,,28.6022,,,,,,,,,,,,,,,10.7662,10.7662,,,,0.0004540518878946027,0.0004540518878946027,
BAU,306,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,108.57,28.0753,108.57,,28.0753,,,,,,,,,,,,,,,10.2944,10.2944,,,,0.0004446936205070905,0.0004446936205070905,
BAU,306,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,109.487,27.5495,109.487,,27.5495,,,,,,,,,,,,,,,9.8402,9.8402,,,,0.0004353879375255177,0.0004353879375255177,
BAU,306,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,110.374,27.0239,110.374,,27.0239,,,,,,,,,,,,,,,9.4027,9.4027,,,,0.0004261312596001909,0.0004261312596001909,
BAU,306,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,111.232,26.4999,111.232,,26.4999,,,,,,,,,,,,,,,8.9818,8.9818,,,,0.0004169357482691984,0.0004169357482691984,
BAU,306,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2026,,0.347692,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2027,,0.713539,6.25041,6.25041,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2028,,,6.25041,6.25041,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2029,,1.495,7.7454,7.7454,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2030,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2033,,0.386851,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2034,,0.391545,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2035,,0.3961,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2036,,1.6474,10.5673,10.5673,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2037,,,10.5673,10.5673,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,WWWOT,,2038,,,10.5673,10.5673,10.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
