Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2029,,,,,,12.1502,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2030,,,,,,11.9964,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2031,,,,,,12.6134,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2032,,,,,,12.5191,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2033,,,,,,13.0641,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2034,,,,,,13.0031,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2035,,,,,,13.447,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2036,,,,,,13.4539,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2037,,,,,,13.8541,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2038,,,,,,13.8714,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2039,,,,,,14.2792,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2040,,,,,,14.3197,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2041,,,,,,14.6716,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2042,,,,,,14.7344,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2043,,,,,,14.9876,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2044,,,,,,15.0694,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2045,,,,,,15.319,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2046,,,,,,15.4354,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2047,,,,,,15.6666,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2048,,,,,,15.7244,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2049,,,,,,15.9382,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2050,,,,,,16.0114,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2051,,,,,,16.3237,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2052,,,,,,16.6536,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2053,,,,,,16.9706,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2054,,,,,,17.3026,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2055,,,,,,17.6309,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2056,,,,,,17.973,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2057,,,,,,18.3114,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2058,,,,,,18.6602,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2059,,,,,,19.0067,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2060,,,,,,19.3695,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2061,,,,,,19.7324,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2062,,,,,,20.111,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2063,,,,,,20.4959,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2064,,,,,,20.8865,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2065,,,,,,21.2844,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2066,,,,,,21.6891,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2067,,,,,,22.1014,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2068,,,,,,22.5208,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2069,,,,,,22.9483,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E5_TRNFRELIG,TRNFRELIG,,2070,,,,,,23.3841,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2018,,,,,,,,,,,0.0287791,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2019,,,,,,,,,,,0.0291641,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2020,,,,,,,,,,,0.0263823,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2021,,,,,,,,,,,0.0264688,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2022,,,,,,,,,,,0.0269933,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2023,,,,,,,,,,,0.0258039,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2024,,,,,,,,,,,0.0244947,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2025,,,,,,,,,,,0.0232178,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2026,,,,,,,,,,,0.0175265,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2027,,,,,,,,,,,0.0176088,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2028,,,,,,,,,,,0.0179717,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2029,,,,,,,,,,,0.0184255,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2030,,,,,,,,,,,0.0187325,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2031,,,,,,,,,,,0.0187157,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2032,,,,,,,,,,,0.0180632,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2033,,,,,,,,,,,0.0174453,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2034,,,,,,,,,,,0.0168302,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2035,,,,,,,,,,,0.0160648,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2036,,,,,,,,,,,0.015392,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2037,,,,,,,,,,,0.0148139,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas,2038,,,,,,,,,,,0.00943069,,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2018,,,,,,,,,,,0.0287791,0.402908,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2019,,,,,,,,,,,0.0291641,0.408297,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2020,,,,,,,,,,,0.0263823,0.369352,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2021,,,,,,,,,,,0.0264688,0.391738,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2022,,,,,,,,,,,0.0269933,0.421095,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2023,,,,,,,,,,,0.0258039,0.423185,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2024,,,,,,,,,,,0.0244947,0.421309,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2025,,,,,,,,,,,0.0232178,0.41792,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2026,,,,,,,,,,,0.0175265,0.325992,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2027,,,,,,,,,,,0.0176088,0.338089,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2028,,,,,,,,,,,0.0179717,0.35584,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2029,,,,,,,,,,,0.0184255,0.37588,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2030,,,,,,,,,,,0.0187325,0.393383,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2031,,,,,,,,,,,0.0187157,0.404258,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2032,,,,,,,,,,,0.0180632,0.401004,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2033,,,,,,,,,,,0.0174453,0.397752,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2034,,,,,,,,,,,0.0168302,0.393827,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2035,,,,,,,,,,,0.0160648,0.385556,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2036,,,,,,,,,,,0.015392,0.381722,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2037,,,,,,,,,,,0.0148139,0.379236,,,,,,,,,,,,,,,,
BAU,216,,RSVCRU,CO2_fugitivas_scc,2038,,,,,,,,,,,0.00943069,0.24897,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2018,,,,,,,,,,,0.574988,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2019,,,,,,,,,,,0.524011,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2020,,,,,,,,,,,0.437716,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2021,,,,,,,,,,,0.369897,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2022,,,,,,,,,,,0.476927,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2023,,,,,,,,,,,0.49194,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2024,,,,,,,,,,,0.495491,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2025,,,,,,,,,,,0.509123,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2026,,,,,,,,,,,0.522558,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2027,,,,,,,,,,,0.538899,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2028,,,,,,,,,,,0.53863,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2029,,,,,,,,,,,0.550361,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2030,,,,,,,,,,,0.565464,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2031,,,,,,,,,,,0.575652,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2032,,,,,,,,,,,0.591849,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2033,,,,,,,,,,,0.608835,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2034,,,,,,,,,,,0.624978,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2035,,,,,,,,,,,0.639597,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2036,,,,,,,,,,,0.657283,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2037,,,,,,,,,,,0.671902,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2038,,,,,,,,,,,0.688655,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2039,,,,,,,,,,,0.705426,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2040,,,,,,,,,,,0.722089,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2041,,,,,,,,,,,0.737838,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2042,,,,,,,,,,,0.754555,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2043,,,,,,,,,,,0.767022,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2044,,,,,,,,,,,0.783757,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2045,,,,,,,,,,,0.797353,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2046,,,,,,,,,,,0.815129,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2047,,,,,,,,,,,0.828994,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2048,,,,,,,,,,,0.84329,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2049,,,,,,,,,,,0.85737,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2050,,,,,,,,,,,0.872043,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2051,,,,,,,,,,,0.902248,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2052,,,,,,,,,,,0.917961,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2053,,,,,,,,,,,0.9338,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2054,,,,,,,,,,,0.949584,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2055,,,,,,,,,,,0.965853,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2056,,,,,,,,,,,0.982014,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2057,,,,,,,,,,,0.998158,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2058,,,,,,,,,,,1.01432,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2059,,,,,,,,,,,1.03061,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2060,,,,,,,,,,,1.04713,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2061,,,,,,,,,,,1.06379,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2062,,,,,,,,,,,1.0807,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2063,,,,,,,,,,,1.09755,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2064,,,,,,,,,,,1.11457,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2065,,,,,,,,,,,1.13181,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2066,,,,,,,,,,,1.14903,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2067,,,,,,,,,,,1.16637,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2068,,,,,,,,,,,1.18384,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2069,,,,,,,,,,,1.20151,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2,2070,,,,,,,,,,,1.21928,,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2018,,,,,,,,,,,0.574732,8.04625,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2019,,,,,,,,,,,0.523778,7.33289,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2020,,,,,,,,,,,0.437521,6.1253,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2021,,,,,,,,,,,0.369732,5.47203,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2022,,,,,,,,,,,0.476714,7.43674,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2023,,,,,,,,,,,0.491721,8.06422,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2024,,,,,,,,,,,0.495271,8.51866,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2025,,,,,,,,,,,0.508897,9.16014,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2026,,,,,,,,,,,0.522326,9.71525,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2027,,,,,,,,,,,0.538659,10.3422,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2028,,,,,,,,,,,0.53839,10.6601,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2029,,,,,,,,,,,0.550115,11.2224,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2030,,,,,,,,,,,0.565212,11.8694,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2031,,,,,,,,,,,0.575395,12.4285,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2032,,,,,,,,,,,0.591585,13.1332,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2033,,,,,,,,,,,0.608564,13.8753,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2034,,,,,,,,,,,0.6247,14.618,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2035,,,,,,,,,,,0.639312,15.3435,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2036,,,,,,,,,,,0.65699,16.2934,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2037,,,,,,,,,,,0.671602,17.193,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2038,,,,,,,,,,,0.688348,18.1724,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2039,,,,,,,,,,,0.705112,19.179,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2040,,,,,,,,,,,0.721768,20.2095,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2041,,,,,,,,,,,0.737509,20.9453,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2042,,,,,,,,,,,0.754219,21.7215,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2043,,,,,,,,,,,0.76668,22.3871,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2044,,,,,,,,,,,0.783408,23.1889,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2045,,,,,,,,,,,0.796998,23.9099,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2046,,,,,,,,,,,0.814765,25.0948,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2047,,,,,,,,,,,0.828625,26.1845,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2048,,,,,,,,,,,0.842914,27.3104,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2049,,,,,,,,,,,0.856988,28.452,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2050,,,,,,,,,,,0.871654,29.6362,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2051,,,,,,,,,,,0.901847,30.6628,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2052,,,,,,,,,,,0.917552,31.1968,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2053,,,,,,,,,,,0.933384,31.735,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2054,,,,,,,,,,,0.949161,32.2715,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2055,,,,,,,,,,,0.965423,32.8244,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2056,,,,,,,,,,,0.981577,33.3736,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2057,,,,,,,,,,,0.997713,33.9222,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2058,,,,,,,,,,,1.01387,34.4715,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2059,,,,,,,,,,,1.03015,35.025,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2060,,,,,,,,,,,1.04666,35.5864,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2061,,,,,,,,,,,1.06332,36.1527,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2062,,,,,,,,,,,1.08022,36.7276,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2063,,,,,,,,,,,1.09706,37.3,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2064,,,,,,,,,,,1.11407,37.8785,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2065,,,,,,,,,,,1.1313,38.4643,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2066,,,,,,,,,,,1.14851,39.0495,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2067,,,,,,,,,,,1.16585,39.6389,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2068,,,,,,,,,,,1.18331,40.2327,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2069,,,,,,,,,,,1.20097,40.8331,,,,,,,,,,,,,,,,
BAU,216,,PP_NGSTGS,CO2_scc,2070,,,,,,,,,,,1.21874,41.4372,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2018,,,,,,,,,,,0.0187621,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2019,,,,,,,,,,,0.0173092,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2020,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2021,,,,,,,,,,,0.0179011,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2022,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2023,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2024,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2025,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2026,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2027,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2028,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2029,,,,,,,,,,,0.0187007,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2030,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2031,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2032,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2033,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2034,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2035,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2036,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2037,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2038,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2039,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2040,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2041,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2042,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2043,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2044,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2045,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2046,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2047,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2048,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2049,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2050,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2051,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2052,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,216,,PPINGSPETTST,CO2,2053,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
