Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,508,E5_CONPURDSL,,,2059,7.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURDSL,,,2060,7.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURDSL,,,2061,7.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURDSL,,,2062,8.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURDSL,,,2063,8.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURDSL,,,2064,8.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURDSL,,,2065,8.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURDSL,,,2066,8.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURDSL,,,2067,8.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURDSL,,,2068,9.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURDSL,,,2069,9.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURDSL,,,2070,9.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2025,22.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2026,25.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2027,24.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2028,26.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2029,25.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2030,27.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2031,26.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2032,29.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2033,28.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2034,30.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2035,29.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2036,31.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2037,31.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2038,32.879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2039,32.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2040,34.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2041,34.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2042,35.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2043,35.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2044,36.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2045,36.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2046,38.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2047,38.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2048,39.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2049,39.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2050,40.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2051,41.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2052,42.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2053,43.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2054,43.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2055,44.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2056,45.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2057,46.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2058,47.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2059,48.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2060,49.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2061,50.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2062,51.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2063,52.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2064,53.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2065,54.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2066,55.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2067,57.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2068,58.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2069,59.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONPURGSL,,,2070,60.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2025,2.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2026,2.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2027,2.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2028,2.399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2029,2.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2030,2.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2031,2.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2032,2.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2033,2.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2034,2.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2035,2.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2036,2.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2037,2.8181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2038,2.967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2039,2.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2040,3.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2041,3.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2042,3.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2043,3.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2044,3.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2045,3.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2046,3.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2047,3.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2048,3.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2049,3.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2050,3.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2051,3.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2052,3.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2053,3.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2054,3.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2055,4.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2056,4.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2057,4.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2058,4.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2059,4.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2060,4.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2061,4.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2062,4.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2063,4.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2064,4.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2065,4.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2066,5.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2067,5.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2068,5.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2069,5.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONKJF,,,2070,5.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2025,9.659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2026,10.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2027,10.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2028,11.301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2029,10.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2030,11.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2031,11.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2032,12.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2033,12.089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2034,12.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2035,12.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2036,13.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2037,13.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2038,13.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2039,13.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2040,14.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2041,14.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2042,15.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2043,15.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2044,15.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2045,15.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2046,16.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2047,16.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2048,16.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2049,16.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2050,17.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2051,17.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2052,17.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2053,18.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2054,18.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2055,19.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2056,19.418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2057,19.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2058,20.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2059,20.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2060,21.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2061,21.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2062,21.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2063,22.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2064,22.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2065,23.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2066,23.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2067,24.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2068,24.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2069,25.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONLPG,,,2070,25.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
