Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,23,,T5LPGIND,CO2,2069,,,,,,,,,,,0.367565,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2,2070,,,,,,,,,,,0.374324,,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2018,,,,,,,,,,,0.250381,3.50533,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2019,,,,,,,,,,,0.261568,3.66196,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2020,,,,,,,,,,,0.232858,3.26001,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2021,,,,,,,,,,,0.260351,3.85319,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2022,,,,,,,,,,,0.270068,4.21306,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2023,,,,,,,,,,,0.275747,4.52225,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2024,,,,,,,,,,,0.287105,4.93821,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2025,,,,,,,,,,,0.286638,5.15949,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2026,,,,,,,,,,,0.289623,5.38698,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2027,,,,,,,,,,,0.290487,5.57735,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2028,,,,,,,,,,,0.294589,5.83286,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2029,,,,,,,,,,,0.292002,5.95683,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2030,,,,,,,,,,,0.294866,6.19219,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2031,,,,,,,,,,,0.295157,6.37538,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2032,,,,,,,,,,,0.297838,6.61201,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2033,,,,,,,,,,,0.297504,6.78309,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2034,,,,,,,,,,,0.298924,6.99481,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2035,,,,,,,,,,,0.296968,7.12722,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2036,,,,,,,,,,,0.298671,7.40705,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2037,,,,,,,,,,,0.296141,7.58121,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2038,,,,,,,,,,,0.29662,7.83078,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2039,,,,,,,,,,,0.294892,8.02105,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2040,,,,,,,,,,,0.294608,8.24901,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2041,,,,,,,,,,,0.291774,8.28639,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2042,,,,,,,,,,,0.290329,8.36149,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2043,,,,,,,,,,,0.28607,8.35325,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2044,,,,,,,,,,,0.284322,8.41594,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2045,,,,,,,,,,,0.279886,8.39659,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2046,,,,,,,,,,,0.2774,8.54393,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2047,,,,,,,,,,,0.272725,8.61809,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2048,,,,,,,,,,,0.268453,8.69787,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2049,,,,,,,,,,,0.263177,8.73749,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2050,,,,,,,,,,,0.258584,8.79185,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2051,,,,,,,,,,,0.263726,8.9667,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2052,,,,,,,,,,,0.268541,9.13039,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2053,,,,,,,,,,,0.273684,9.30524,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2054,,,,,,,,,,,0.278504,9.46915,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2055,,,,,,,,,,,0.283963,9.65473,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2056,,,,,,,,,,,0.289099,9.82936,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2057,,,,,,,,,,,0.294563,10.0152,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2058,,,,,,,,,,,0.2997,10.1898,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2059,,,,,,,,,,,0.305164,10.3756,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2060,,,,,,,,,,,0.310944,10.5721,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2061,,,,,,,,,,,0.316724,10.7686,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2062,,,,,,,,,,,0.32251,10.9654,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2063,,,,,,,,,,,0.328612,11.1728,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2064,,,,,,,,,,,0.334714,11.3803,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2065,,,,,,,,,,,0.340816,11.5877,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2066,,,,,,,,,,,0.347246,11.8064,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2067,,,,,,,,,,,0.353669,12.0248,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2068,,,,,,,,,,,0.360093,12.2432,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2069,,,,,,,,,,,0.366838,12.4725,,,,,,,,,,,,,,,,
BAU,23,,T5LPGIND,CO2_scc,2070,,,,,,,,,,,0.373584,12.7018,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2018,,,,,,,,,,,0.110392,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2019,,,,,,,,,,,0.0888018,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2020,,,,,,,,,,,0.0530933,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2021,,,,,,,,,,,0.0930468,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2022,,,,,,,,,,,0.096707,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2023,,,,,,,,,,,0.0983937,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2024,,,,,,,,,,,0.102329,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2025,,,,,,,,,,,0.102605,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2026,,,,,,,,,,,0.103336,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2027,,,,,,,,,,,0.10396,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2028,,,,,,,,,,,0.105517,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2029,,,,,,,,,,,0.104382,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2030,,,,,,,,,,,0.105197,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2031,,,,,,,,,,,0.105394,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2032,,,,,,,,,,,0.10644,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2033,,,,,,,,,,,0.106406,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2034,,,,,,,,,,,0.106726,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2035,,,,,,,,,,,0.106023,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2036,,,,,,,,,,,0.106541,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2037,,,,,,,,,,,0.106057,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2038,,,,,,,,,,,0.105889,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2039,,,,,,,,,,,0.105186,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2040,,,,,,,,,,,0.105158,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2041,,,,,,,,,,,0.104224,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2042,,,,,,,,,,,0.103926,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2043,,,,,,,,,,,0.102391,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2044,,,,,,,,,,,0.101481,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2045,,,,,,,,,,,0.100097,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2046,,,,,,,,,,,0.0992652,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2047,,,,,,,,,,,0.0973311,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2048,,,,,,,,,,,0.0959255,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2049,,,,,,,,,,,0.0940982,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2050,,,,,,,,,,,0.0924508,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2051,,,,,,,,,,,0.0941656,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2052,,,,,,,,,,,0.0958861,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2053,,,,,,,,,,,0.0978877,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2054,,,,,,,,,,,0.0996082,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2055,,,,,,,,,,,0.101323,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2056,,,,,,,,,,,0.103325,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2057,,,,,,,,,,,0.105332,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2058,,,,,,,,,,,0.107047,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2059,,,,,,,,,,,0.109054,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2060,,,,,,,,,,,0.111056,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2061,,,,,,,,,,,0.113057,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2062,,,,,,,,,,,0.115351,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2063,,,,,,,,,,,0.117353,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2064,,,,,,,,,,,0.119641,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2065,,,,,,,,,,,0.12193,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2066,,,,,,,,,,,0.123937,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2067,,,,,,,,,,,0.126225,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2068,,,,,,,,,,,0.1288,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2069,,,,,,,,,,,0.131089,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2,2070,,,,,,,,,,,0.133383,,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2018,,,,,,,,,,,0.110147,1.54205,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2019,,,,,,,,,,,0.0886043,1.24046,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2020,,,,,,,,,,,0.0529752,0.741653,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2021,,,,,,,,,,,0.0928399,1.37403,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2022,,,,,,,,,,,0.096492,1.50528,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2023,,,,,,,,,,,0.098175,1.61007,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2024,,,,,,,,,,,0.102102,1.75615,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2025,,,,,,,,,,,0.102377,1.84278,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2026,,,,,,,,,,,0.103106,1.91778,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2027,,,,,,,,,,,0.103729,1.99159,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2028,,,,,,,,,,,0.105283,2.0846,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2029,,,,,,,,,,,0.10415,2.12465,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2030,,,,,,,,,,,0.104963,2.20423,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2031,,,,,,,,,,,0.105159,2.27144,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2032,,,,,,,,,,,0.106203,2.3577,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2033,,,,,,,,,,,0.106169,2.42066,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2034,,,,,,,,,,,0.106489,2.49184,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2035,,,,,,,,,,,0.105788,2.53891,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2036,,,,,,,,,,,0.106304,2.63634,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2037,,,,,,,,,,,0.105821,2.70903,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2038,,,,,,,,,,,0.105653,2.78924,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2039,,,,,,,,,,,0.104952,2.85469,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2040,,,,,,,,,,,0.104924,2.93787,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2041,,,,,,,,,,,0.103993,2.95339,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2042,,,,,,,,,,,0.103695,2.98642,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2043,,,,,,,,,,,0.102164,2.98318,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2044,,,,,,,,,,,0.101255,2.99714,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2045,,,,,,,,,,,0.0998748,2.99624,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2046,,,,,,,,,,,0.0990446,3.05057,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2047,,,,,,,,,,,0.0971147,3.06882,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2048,,,,,,,,,,,0.0957122,3.10108,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2049,,,,,,,,,,,0.093889,3.11711,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2050,,,,,,,,,,,0.0922452,3.13634,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2051,,,,,,,,,,,0.0939563,3.19451,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2052,,,,,,,,,,,0.0956729,3.25288,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2053,,,,,,,,,,,0.0976701,3.32078,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2054,,,,,,,,,,,0.0993868,3.37915,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2055,,,,,,,,,,,0.101098,3.43733,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2056,,,,,,,,,,,0.103095,3.50523,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2057,,,,,,,,,,,0.105098,3.57332,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2058,,,,,,,,,,,0.106809,3.6315,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2059,,,,,,,,,,,0.108812,3.69959,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2060,,,,,,,,,,,0.110809,3.7675,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2061,,,,,,,,,,,0.112806,3.8354,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2062,,,,,,,,,,,0.115095,3.91322,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2063,,,,,,,,,,,0.117092,3.98113,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2064,,,,,,,,,,,0.119375,4.05876,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2065,,,,,,,,,,,0.121658,4.13639,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2066,,,,,,,,,,,0.123661,4.20448,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2067,,,,,,,,,,,0.125945,4.28211,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2068,,,,,,,,,,,0.128514,4.36947,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2069,,,,,,,,,,,0.130797,4.4471,,,,,,,,,,,,,,,,
BAU,23,,T5NGSIND,CO2_scc,2070,,,,,,,,,,,0.133086,4.52493,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2018,,,,,,,,,,,0.965883,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2019,,,,,,,,,,,0.923556,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2020,,,,,,,,,,,0.87707,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2021,,,,,,,,,,,0.850374,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2022,,,,,,,,,,,0.823678,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2023,,,,,,,,,,,0.796981,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2024,,,,,,,,,,,0.770297,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2025,,,,,,,,,,,0.729559,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2026,,,,,,,,,,,0.697163,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2027,,,,,,,,,,,0.665472,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2028,,,,,,,,,,,0.634509,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2029,,,,,,,,,,,0.604264,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2030,,,,,,,,,,,0.574747,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2031,,,,,,,,,,,0.550752,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2032,,,,,,,,,,,0.52727,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2033,,,,,,,,,,,0.504302,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2034,,,,,,,,,,,0.481836,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2035,,,,,,,,,,,0.459896,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2036,,,,,,,,,,,0.441696,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2037,,,,,,,,,,,0.423843,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2038,,,,,,,,,,,0.406348,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2039,,,,,,,,,,,0.389211,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2040,,,,,,,,,,,0.372422,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2041,,,,,,,,,,,0.358237,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2042,,,,,,,,,,,0.344268,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2043,,,,,,,,,,,0.330537,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2044,,,,,,,,,,,0.317022,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2045,,,,,,,,,,,0.303745,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2046,,,,,,,,,,,0.292309,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2047,,,,,,,,,,,0.280992,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2048,,,,,,,,,,,0.269795,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2049,,,,,,,,,,,0.258729,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2050,,,,,,,,,,,0.247783,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2051,,,,,,,,,,,0.246158,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2052,,,,,,,,,,,0.244521,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2053,,,,,,,,,,,0.242884,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2054,,,,,,,,,,,0.241247,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2055,,,,,,,,,,,0.239621,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2056,,,,,,,,,,,0.238044,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2057,,,,,,,,,,,0.236455,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2058,,,,,,,,,,,0.234877,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2059,,,,,,,,,,,0.2333,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2060,,,,,,,,,,,0.231722,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2061,,,,,,,,,,,0.230193,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2062,,,,,,,,,,,0.228663,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2063,,,,,,,,,,,0.227134,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2064,,,,,,,,,,,0.225616,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2065,,,,,,,,,,,0.224086,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2066,,,,,,,,,,,0.222605,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2067,,,,,,,,,,,0.221123,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2068,,,,,,,,,,,0.219653,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2069,,,,,,,,,,,0.218171,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2,2070,,,,,,,,,,,0.216701,,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2018,,,,,,,,,,,0.0905262,1.26737,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2019,,,,,,,,,,,0.0865592,1.21183,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2020,,,,,,,,,,,0.0822024,1.15083,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2021,,,,,,,,,,,0.0797003,1.17956,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2022,,,,,,,,,,,0.0771982,1.20429,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2023,,,,,,,,,,,0.0746962,1.22502,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2024,,,,,,,,,,,0.0721952,1.24176,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2025,,,,,,,,,,,0.0683771,1.23079,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2026,,,,,,,,,,,0.0653408,1.21534,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2027,,,,,,,,,,,0.0623706,1.19751,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2028,,,,,,,,,,,0.0594686,1.17748,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2029,,,,,,,,,,,0.0566339,1.15533,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2030,,,,,,,,,,,0.0538675,1.13122,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2031,,,,,,,,,,,0.0516186,1.11496,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2032,,,,,,,,,,,0.0494178,1.09707,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2033,,,,,,,,,,,0.0472651,1.07764,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2034,,,,,,,,,,,0.0451595,1.05673,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2035,,,,,,,,,,,0.0431032,1.03448,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2036,,,,,,,,,,,0.0413974,1.02666,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2037,,,,,,,,,,,0.0397242,1.01694,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2038,,,,,,,,,,,0.0380845,1.00543,,,,,,,,,,,,,,,,
BAU,23,,T5FIRRES,CO2_scc,2039,,,,,,,,,,,0.0364784,0.992212,,,,,,,,,,,,,,,,
