Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,734,,LANDFILL,,2024,,0.0577332,0.796683,2.42228,2.42228,,,7.88699,6.69442,,,107.108,89.6792,107.108,,96.3736,,,,,,,,,,,,,7.4758,,101.5242,101.5242,,0.00011514975383089109,,0.0015637727236016636,0.0015637727236016636,
DDP,734,,LANDFILL,,2025,,0.12005,0.916733,2.42623,2.42623,,,16.4734,13.6057,,,105.386,85.8586,105.386,,99.4642,,,,,,,,,,,,,14.8006,,94.6843,94.6843,,0.0002335058379055533,,0.0014938170768338435,0.0014938170768338435,
DDP,734,,LANDFILL,,2026,,0.0385191,0.955252,2.34865,2.34865,,,5.30919,4.26676,,,100.179,79.4168,100.179,,83.6836,,,,,,,,,,,,,4.5214,,85.3138,85.3138,,7.30643528502015e-05,,0.0013786498136590206,0.0013786498136590206,
DDP,734,,LANDFILL,,2027,,0.0415366,0.996789,2.27409,2.27409,,,5.75047,4.49683,,,95.22,73.451,95.22,,77.9478,,,,,,,,,,,,,4.6419,,76.8632,76.8632,,7.826945476334857e-05,,0.0012960362340062727,0.0012960362340062727,
DDP,734,,LANDFILL,,2028,,0.0442699,1.04106,2.20226,2.20226,,,6.15592,4.68413,,,90.4899,67.9209,90.4899,,72.605,,,,,,,,,,,,,4.7101,,69.2369,69.2369,,8.286929148964198e-05,,0.0012181499921975194,0.0012181499921975194,
DDP,734,,LANDFILL,,2029,,0.0468425,1.0879,2.1329,2.1329,,,6.54226,4.84393,,,85.9721,62.7906,85.9721,,67.6345,,,,,,,,,,,,,4.7447,,62.3509,62.3509,,8.71044113799974e-05,,0.0011446425494557346,0.0011446425494557346,
DDP,734,,LANDFILL,,2030,,0.0490158,1.13692,2.06582,2.06582,,,6.87574,4.95363,,,81.6524,58.0283,81.6524,,62.9819,,,,,,,,,,,,,4.7266,,56.1309,56.1309,,9.054062509936096e-05,,0.0010752092628376088,0.0010752092628376088,
DDP,734,,LANDFILL,,2031,,0.122835,1.25975,2.07255,2.07255,,,17.3058,12.1319,,,80.2977,55.5274,80.2977,,67.6593,,,,,,,,,,,,,11.2764,,52.3219,52.3219,,0.00022538624863939323,,0.0010457764089132778,0.0010457764089132778,
DDP,734,,LANDFILL,,2032,,0.122491,1.38224,2.07894,2.07894,,,17.3322,11.8229,,,78.9194,53.1033,78.9194,,64.9262,,,,,,,,,,,,,10.7049,,48.7429,48.7429,,0.00022325496126126046,,0.0010165557511315308,0.0010165557511315308,
DDP,734,,LANDFILL,,2033,,0.122198,1.50444,2.08504,2.08504,,,17.3654,11.5263,,,77.5203,50.756,77.5203,,62.2822,,,,,,,,,,,,,10.1662,,45.3828,45.3828,,0.00022122994454283227,,0.000987585179146102,0.000987585179146102,
DDP,734,,LANDFILL,,2034,,0.121943,1.62638,2.09088,2.09088,,,17.4037,11.2403,,,76.1023,48.4845,76.1023,,59.7249,,,,,,,,,,,,,9.6575,,42.23,42.23,,0.00021928675432344015,,0.0009588895673649131,0.0009588895673649131,
DDP,734,,LANDFILL,,2035,,0.121835,1.74822,2.09652,2.09652,,,17.4626,10.9744,,,74.6677,46.2883,74.6677,,57.2628,,,,,,,,,,,,,9.185,,39.2738,39.2738,,0.000217616293687788,,0.0009304976425155274,0.0009304976425155274,
DDP,734,,LANDFILL,,2036,,0.121563,1.86978,2.10198,2.10198,,,17.498,10.7002,,,73.2183,44.1664,73.2183,,54.8667,,,,,,,,,,,,,8.7238,,36.5038,36.5038,,0.00021566645889701324,,0.0009024306485003533,0.0009024306485003533,
DDP,734,,LANDFILL,,2037,,0.121438,1.99122,2.10732,2.10732,,,17.5542,10.4453,,,71.7564,42.1179,71.7564,,52.5631,,,,,,,,,,,,,8.2956,,33.9099,33.9099,,0.00021398677304588286,,0.0008747149104709749,0.0008747149104709749,
DDP,734,,LANDFILL,,2038,,0.121353,2.11257,2.11257,2.11257,,,17.6159,10.1995,,,70.2828,40.141,70.2828,,50.3405,,,,,,,,,,,,,7.8907,,31.482,31.482,,0.00021238430315045301,,0.0008473574158267621,0.0008473574158267621,
DDP,734,,LANDFILL,,2039,,0.0998759,2.11776,2.11776,2.11776,,,14.5593,8.2025,,,68.7993,38.2347,68.7993,,46.4372,,,,,,,,,,,,,6.1816,,29.2109,29.2109,,0.0001736080130608031,,0.0008203766508674257,0.0008203766508674257,
DDP,734,,LANDFILL,,2040,,0.125833,2.12294,2.12294,2.12294,,,18.42,10.0978,,,67.3071,36.3972,67.3071,,46.495,,,,,,,,,,,,,7.4131,,27.0875,27.0875,,0.0002172353958525713,,0.0007937830896953637,0.0007937830896953637,
DDP,734,,LANDFILL,,2041,,0.0121744,2.12812,2.12812,2.12812,,,1.78958,0.954609,,,65.8072,34.6269,65.8072,,35.5816,,,,,,,,,,,,,0.6827,,25.1032,25.1032,,2.0873908404416266e-05,,0.0007675842740481577,0.0007675842740481577,
DDP,734,,LANDFILL,,2042,,0.26224,2.13334,2.13334,2.13334,,,38.7082,20.0914,,,64.3002,32.922,64.3002,,53.0134,,,,,,,,,,,,,13.9961,,23.2496,23.2496,,0.0004465471524991574,,0.0007417826510952802,0.0007417826510952802,
DDP,734,,LANDFILL,,2043,,0.264888,2.13863,2.13863,2.13863,,,39.2609,19.829,,,62.7871,31.2808,62.7871,,51.1099,,,,,,,,,,,,,13.4558,,21.519,21.519,,0.00044795696245771325,,0.0007163849681879093,0.0007163849681879093,
DDP,734,,LANDFILL,,2044,,0.0631232,2.14402,2.14402,2.14402,,,9.3945,4.61688,,,61.2687,29.7016,61.2687,,34.3185,,,,,,,,,,,,,3.0519,,19.9038,19.9038,,0.00010601355618344155,,0.0006913952599644926,0.0006913952599644926,
DDP,734,,LANDFILL,,2045,,0.125571,2.14955,2.14955,2.14955,,,18.7653,8.97352,,,59.7453,28.1825,59.7453,,37.156,,,,,,,,,,,,,5.7783,,18.3971,18.3971,,0.00020943773679199653,,0.0006668116372218334,0.0006668116372218334,
DDP,734,,LANDFILL,,2046,,0.0441964,2.15522,2.15522,2.15522,,,6.63166,3.08578,,,58.2175,26.7216,58.2175,,29.8074,,,,,,,,,,,,,1.9356,,16.9921,16.9921,,7.320375664955929e-05,,0.0006426354340761918,0.0006426354340761918,
DDP,734,,LANDFILL,,2047,,0.0473864,2.16107,2.16107,2.16107,,,7.13926,3.23243,,,56.6854,25.3171,56.6854,,28.5495,,,,,,,,,,,,,1.9751,,15.6824,15.6824,,7.794280069253333e-05,,0.0006188622958649116,0.0006188622958649116,
DDP,734,,LANDFILL,,2048,,0.0503296,2.16713,2.16713,2.16713,,,7.61344,3.35421,,,55.1496,23.9673,55.1496,,27.3215,,,,,,,,,,,,,1.9965,,14.4621,14.4621,,8.220825508601487e-05,,0.0005954932835474748,0.0005954932835474748,
DDP,734,,LANDFILL,,2049,,0.0531267,2.17342,2.17342,2.17342,,,8.069,3.4591,,,53.6097,22.6701,53.6097,,26.1292,,,,,,,,,,,,,2.0057,,13.3254,13.3254,,8.617194751332439e-05,,0.000572518559252084,0.000572518559252084,
DDP,734,,LANDFILL,,2050,,0.0555373,2.17994,2.17994,2.17994,,,8.46906,3.53274,,,52.0656,21.4237,52.0656,,24.9564,,,,,,,,,,,,,1.9953,,12.2669,12.2669,,8.945262604090711e-05,,0.0005499317098232216,0.0005499317098232216,
DDP,734,,LANDFILL,,2051,,0.147062,2.20417,2.20417,2.20417,,,22.5158,9.13898,,,50.9204,20.3877,50.9204,,29.5267,,,,,,,,,,,,,5.0283,,11.3716,11.3716,,0.0002352106376741125,,0.000531938450093751,0.000531938450093751,
DDP,734,,LANDFILL,,2052,,0.147049,2.22872,2.22872,2.22872,,,22.6036,8.92733,1.44711,0.340082,49.7449,19.3802,49.7449,,27.9675,,,,,,,,,,,,,4.7847,,10.53,10.53,,0.000233538712924595,,0.0005139606045303706,0.0005139606045303706,
DDP,734,,LANDFILL,,2053,,0.147119,2.25364,2.25364,2.25364,,,22.7043,8.7254,2.86793,0.673987,48.5385,18.4006,48.5385,,26.452,,,,,,,,,,,,,4.5555,,9.739,9.739,,0.00014066314518185674,,0.00030071740033427825,0.00030071740033427825,
DDP,734,,LANDFILL,,2054,,0.147261,2.27896,2.27896,2.27896,,,22.8161,8.53203,4.26508,1.00233,47.3014,17.4483,47.3014,,24.978,,,,,,,,,,,,,4.3393,,8.996,8.996,,0.00013723863636556599,,0.0002845174957237294,0.0002845174957237294,
DDP,734,,LANDFILL,,2055,,0.14758,2.30471,2.30471,2.30471,,,22.9557,8.35285,5.64517,1.32666,46.0333,16.5228,46.0333,,23.549,,,,,,,,,,,,,4.1382,,8.2984,8.2984,,0.000134056630204324,,0.0002688251316746911,0.0002688251316746911,
DDP,734,,LANDFILL,,2056,,0.147767,2.33091,2.33091,2.33091,,,23.0751,8.17001,6.99888,1.6448,44.7339,15.6236,44.7339,,22.1488,,,,,,,,,,,,,3.9429,,7.6437,7.6437,,0.00013082903104623912,,0.0002536280575997225,0.0002536280575997225,
DDP,734,,LANDFILL,,2057,,0.148133,2.35761,2.35761,2.35761,,,23.2227,8.00063,8.34053,1.96009,43.4023,14.75,43.4023,,20.7905,,,,,,,,,,,,,3.7612,,7.0296,7.0296,,0.00012783095110665025,,0.00023891094873620063,0.00023891094873620063,
DDP,734,,LANDFILL,,2058,,0.148568,2.38482,2.38482,2.38482,,,23.3817,7.8383,9.66823,2.27211,42.0382,13.9013,42.0382,,19.4675,,,,,,,,,,,,,3.5895,,6.4537,6.4537,,0.0001249574539362187,,0.00022466229744037212,0.00022466229744037212,
DDP,734,,LANDFILL,,2059,,0.127643,2.41259,2.41259,2.41259,,,20.1665,6.57823,9.40506,2.21027,40.6408,13.077,40.6408,,17.445,,,,,,,,,,,,,2.9346,,5.9139,5.9139,,0.00010463558090071993,,0.0002108682079820484,0.0002108682079820484,
DDP,734,,LANDFILL,,2060,,0.154182,2.44094,2.44094,2.44094,,,24.4536,7.76167,12.6626,2.97582,39.2095,12.2764,39.2095,,17.0623,,,,,,,,,,,,,3.3729,,5.4082,5.4082,,0.00012318403856409206,,0.00019751629862591876,0.00019751629862591876,
DDP,734,,LANDFILL,,2061,,0.0411368,2.4699,2.4699,2.4699,,,6.5495,2.02281,3.71937,0.874083,37.743,11.4987,37.743,,12.6475,,,,,,,,,,,,,0.8563,,4.9345,4.9345,,3.203188938510059e-05,,0.0001845911292559511,0.0001845911292559511,
DDP,734,,LANDFILL,,2062,,0.291845,2.49951,2.49951,2.49951,,,46.6437,14.0176,28.7606,6.75897,36.2406,10.7434,36.2406,,18.002,,,,,,,,,,,,,5.7803,,4.4911,4.4911,,0.00022147778847889769,,0.00017208085853284236,0.00017208085853284236,
DDP,734,,LANDFILL,,2063,,0.295167,2.52979,2.52979,2.52979,,,47.355,13.8478,31.4438,7.38956,34.7013,10.0098,34.7013,,16.468,,,,,,,,,,,,,5.5625,,4.0761,4.0761,,0.00021830606481800646,,0.00015997263746318424,0.00015997263746318424,
DDP,734,,LANDFILL,,2064,,0.094107,2.56077,2.56077,2.56077,,,15.1555,4.31238,10.7623,2.52923,33.1235,9.29718,33.1235,,11.0803,,,,,,,,,,,,,1.6874,,3.688,3.688,,6.783174730319939e-05,,0.0001482514520667431,0.0001482514520667431,
DDP,734,,LANDFILL,,2065,,0.157291,2.59249,2.59249,2.59249,,,25.427,7.04005,19.1975,4.51158,31.5063,8.60488,31.5063,,11.1333,,,,,,,,,,,,,2.6834,,3.325,3.325,,0.00011048940473585326,,0.00013690613648598788,0.00013690613648598788,
DDP,734,,LANDFILL,,2066,,0.0766818,2.62497,2.62497,2.62497,,,12.4429,3.35226,9.9379,2.33549,29.8481,7.93227,29.8481,,8.94904,,,,,,,,,,,,,1.2447,,2.9858,2.9858,,5.249402779889387e-05,,0.00012592297544335837,0.00012592297544335837,
DDP,734,,LANDFILL,,2067,,0.0806695,2.65826,2.65826,2.65826,,,13.1393,3.44445,11.0524,2.5974,28.1477,7.27879,28.1477,,8.12583,,,,,,,,,,,,,1.2458,,2.6689,2.6689,,5.381747156607548e-05,,0.0001152906200787274,0.0001152906200787274,
DDP,734,,LANDFILL,,2068,,0.084442,2.69237,2.69237,2.69237,,,13.8053,3.52151,12.1835,2.86322,26.4033,6.64365,26.4033,,7.30193,,,,,,,,,,,,,1.2408,,2.373,2.373,,5.4898399754500805e-05,,0.00010499582901045331,0.00010499582901045331,
DDP,734,,LANDFILL,,2069,,0.0881005,2.72734,2.72734,2.72734,,,14.4573,3.58841,13.3405,3.13513,24.6132,6.02629,24.6132,,6.47957,,,,,,,,,,,,,1.2316,,2.0968,2.0968,,5.5816654822855386e-05,,9.502649101048633e-05,9.502649101048633e-05,
DDP,734,,LANDFILL,,2070,,0.0914051,2.76321,2.76321,2.76321,,,15.0554,3.63614,14.4818,3.40335,22.7758,5.42612,22.7758,,5.65891,,,,,,,,,,,,,1.2157,,1.8391,1.8391,,5.643281128175426e-05,,8.537152272214479e-05,8.537152272214479e-05,
DDP,734,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,734,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,734,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,734,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,734,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,734,,NO_CONTR_OD,,2024,,0.0705596,0.973668,2.96057,2.96057,,,,,,,33.4547,28.0108,33.4547,,28.0108,,,,,,,,,,,,,,,31.7106,31.7106,,,,0.0004884373467553924,0.0004884373467553924,
DDP,734,,NO_CONTR_OD,,2025,,0.421846,1.39551,3.24041,2.9654,,,,,,,32.9168,26.8176,32.9168,,26.8176,,,,,,,,,,,,,,,29.5742,29.5742,,,,0.00046658643420116776,0.00046658643420116776,
DDP,734,,NO_CONTR_OD,,2026,,,1.39551,3.09851,2.87057,,,,,,,31.2904,24.8055,31.2904,,24.8055,,,,,,,,,,,,,,,26.6473,26.6473,,,,0.0004306142418003396,0.0004306142418003396,
DDP,734,,NO_CONTR_OD,,2027,,,1.39551,2.95661,2.7882,,,,,,,29.8352,23.0143,29.8352,,23.0143,,,,,,,,,,,,,,,24.0835,24.0835,,,,0.0004060859089353491,0.0004060859089353491,
DDP,734,,NO_CONTR_OD,,2028,,,1.39551,2.81471,2.81471,,,,,,,29.5565,22.1848,29.5565,,22.1848,,,,,,,,,,,,,,,22.6147,22.6147,,,,0.00039788142372116644,0.00039788142372116644,
DDP,734,,NO_CONTR_OD,,2029,,2.19863,3.59414,4.87144,2.83875,,,,,,,29.2414,21.3568,29.2414,,21.3568,,,,,,,,,,,,,,,21.2072,21.2072,,,,0.00038932340428644776,0.00038932340428644776,
DDP,734,,NO_CONTR_OD,,2030,,,3.59414,4.72944,2.86052,,,,,,,28.8941,20.5343,28.8941,,20.5343,,,,,,,,,,,,,,,19.8629,19.8629,,,,0.00038048121012188436,0.00038048121012188436,
DDP,734,,NO_CONTR_OD,,2031,,,3.59414,4.58754,2.80846,,,,,,,27.8069,19.229,27.8069,,19.229,,,,,,,,,,,,,,,18.1189,18.1189,,,,0.00036214985018264063,0.00036214985018264063,
DDP,734,,NO_CONTR_OD,,2032,,,3.59414,4.44564,2.75675,,,,,,,26.7438,17.9954,26.7438,,17.9954,,,,,,,,,,,,,,,16.5178,16.5178,,,,0.00034448517977976817,0.00034448517977976817,
DDP,734,,NO_CONTR_OD,,2033,,,3.59414,4.30374,2.70533,,,,,,,25.7044,16.8298,25.7044,,16.8298,,,,,,,,,,,,,,,15.0481,15.0481,,,,0.0003274662827522992,0.0003274662827522992,
DDP,734,,NO_CONTR_OD,,2034,,,3.59414,4.16184,2.65417,,,,,,,24.6878,15.7285,24.6878,,15.7285,,,,,,,,,,,,,,,13.6995,13.6995,,,,0.00031106647054282853,0.00031106647054282853,
DDP,734,,NO_CONTR_OD,,2035,,,3.59414,4.01994,2.60331,,,,,,,23.6943,14.6887,23.6943,,14.6887,,,,,,,,,,,,,,,12.4628,12.4628,,,,0.000295274801434297,0.000295274801434297,
DDP,734,,NO_CONTR_OD,,2036,,,3.59414,3.87794,2.56909,,,,,,,22.8695,13.7952,22.8695,,13.7952,,,,,,,,,,,,,,,11.4018,11.4018,,,,0.0002818713042487852,0.0002818713042487852,
DDP,734,,NO_CONTR_OD,,2037,,,3.59414,3.73604,2.57561,,,,,,,22.4127,13.1553,22.4127,,13.1553,,,,,,,,,,,,,,,10.5916,10.5916,,,,0.0002732121855878057,0.0002732121855878057,
DDP,734,,NO_CONTR_OD,,2038,,,3.59414,3.59414,2.58203,,,,,,,21.9526,12.5379,21.9526,,12.5379,,,,,,,,,,,,,,,9.8333,9.8333,,,,0.0002646692847564209,0.0002646692847564209,
DDP,734,,NO_CONTR_OD,,2039,,,3.47841,3.47841,2.58837,,,,,,,21.4892,11.9425,21.4892,,11.9425,,,,,,,,,,,,,,,9.1239,9.1239,,,,0.0002562415304490058,0.0002562415304490058,
DDP,734,,NO_CONTR_OD,,2040,,,3.33088,3.33088,2.5947,,,,,,,21.023,11.3685,21.023,,11.3685,,,,,,,,,,,,,,,8.4606,8.4606,,,,0.00024793375282348566,0.00024793375282348566,
DDP,734,,NO_CONTR_OD,,2041,,,3.32232,3.32232,2.60104,,,,,,,20.5547,10.8156,20.5547,,10.8156,,,,,,,,,,,,,,,7.8409,7.8409,,,,0.00023975286105133888,0.00023975286105133888,
DDP,734,,NO_CONTR_OD,,2042,,,3.00832,3.00832,2.60742,,,,,,,20.0839,10.2831,20.0839,,10.2831,,,,,,,,,,,,,,,7.2619,7.2619,,,,0.0002316927254710327,0.0002316927254710327,
DDP,734,,NO_CONTR_OD,,2043,,,2.69103,2.69103,2.61389,,,,,,,19.6112,9.77039,19.6112,,9.77039,,,,,,,,,,,,,,,6.7213,6.7213,,,,0.00022375884358613037,0.00022375884358613037,
DDP,734,,NO_CONTR_OD,,2044,,,2.62047,2.62047,2.62047,,,,,,,19.1371,9.27719,19.1371,,9.27719,,,,,,,,,,,,,,,6.2169,6.2169,,,,0.0002159552957622161,0.0002159552957622161,
DDP,734,,NO_CONTR_OD,,2045,,0.428594,2.62722,2.62722,2.62722,,,,,,,18.6612,8.80266,18.6612,,8.80266,,,,,,,,,,,,,,,5.7463,5.7463,,,,0.0002082758865471272,0.0002082758865471272,
DDP,734,,NO_CONTR_OD,,2046,,2.2278,4.85503,4.85503,2.63416,,,,,,,18.1839,8.34633,18.1839,,8.34633,,,,,,,,,,,,,,,5.3074,5.3074,,,,0.00020072346750887732,0.00020072346750887732,
DDP,734,,NO_CONTR_OD,,2047,,,4.85503,4.85503,2.64131,,,,,,,17.7055,7.90771,17.7055,,7.90771,,,,,,,,,,,,,,,4.8983,4.8983,,,,0.00019329962176215028,0.00019329962176215028,
DDP,734,,NO_CONTR_OD,,2048,,,4.85503,4.85503,2.64872,,,,,,,17.2257,7.48604,17.2257,,7.48604,,,,,,,,,,,,,,,4.5172,4.5172,,,,0.00018599933008405748,0.00018599933008405748,
DDP,734,,NO_CONTR_OD,,2049,,,2.6564,2.6564,2.6564,,,,,,,16.7449,7.08095,16.7449,,7.08095,,,,,,,,,,,,,,,4.1622,4.1622,,,,0.00017882521302712423,0.00017882521302712423,
DDP,734,,NO_CONTR_OD,,2050,,0.473431,3.12983,3.12983,2.66437,,,,,,,16.2625,6.69161,16.2625,,6.69161,,,,,,,,,,,,,,,3.8315,3.8315,,,,0.00017176916103915331,0.00017176916103915331,
DDP,734,,NO_CONTR_OD,,2051,,,3.12983,3.12983,2.69398,,,,,,,15.9047,6.368,15.9047,,6.368,,,,,,,,,,,,,,,3.5519,3.5519,,,,0.00016614797737657367,0.00016614797737657367,
DDP,734,,NO_CONTR_OD,,2052,,,3.12983,3.12983,2.72399,,,,,,,15.5377,6.05336,15.5377,,6.05336,,,,,,,,,,,,,,,3.289,3.289,,,,0.00016053436000497618,0.00016053436000497618,
DDP,734,,NO_CONTR_OD,,2053,,,3.12983,3.12983,2.75445,,,,,,,15.1608,5.74733,15.1608,,5.74733,,,,,,,,,,,,,,,3.0419,3.0419,,,,9.392783796342956e-05,9.392783796342956e-05,
DDP,734,,NO_CONTR_OD,,2054,,,3.12983,3.12983,2.7854,,,,,,,14.7743,5.44986,14.7743,,5.44986,,,,,,,,,,,,,,,2.8098,2.8098,,,,8.886728166758479e-05,8.886728166758479e-05,
DDP,734,,NO_CONTR_OD,,2055,,,3.12983,3.12983,2.81686,,,,,,,14.3784,5.16086,14.3784,,5.16086,,,,,,,,,,,,,,,2.592,2.592,,,,8.396693856993479e-05,8.396693856993479e-05,
DDP,734,,NO_CONTR_OD,,2056,,,3.12983,3.12983,2.84889,,,,,,,13.9724,4.87996,13.9724,,4.87996,,,,,,,,,,,,,,,2.3875,2.3875,,,,7.921939897943982e-05,7.921939897943982e-05,
DDP,734,,NO_CONTR_OD,,2057,,,3.12983,3.12983,2.88152,,,,,,,13.5564,4.60705,13.5564,,4.60705,,,,,,,,,,,,,,,2.1956,2.1956,,,,7.462213720119511e-05,7.462213720119511e-05,
DDP,734,,NO_CONTR_OD,,2058,,,3.12983,3.12983,2.91478,,,,,,,13.1305,4.34204,13.1305,,4.34204,,,,,,,,,,,,,,,2.0158,2.0158,,,,7.017256439478394e-05,7.017256439478394e-05,
DDP,734,,NO_CONTR_OD,,2059,,,3.12983,3.12983,2.94872,,,,,,,12.6939,4.08454,12.6939,,4.08454,,,,,,,,,,,,,,,1.8472,1.8472,,,,6.586336748546594e-05,6.586336748546594e-05,
DDP,734,,NO_CONTR_OD,,2060,,,3.12983,3.12983,2.98337,,,,,,,12.247,3.83452,12.247,,3.83452,,,,,,,,,,,,,,,1.6892,1.6892,,,,6.169377597958727e-05,6.169377597958727e-05,
DDP,734,,NO_CONTR_OD,,2061,,,3.12983,3.12983,3.01877,,,,,,,11.7889,3.59159,11.7889,,3.59159,,,,,,,,,,,,,,,1.5413,1.5413,,,,5.765642274555499e-05,5.765642274555499e-05,
DDP,734,,NO_CONTR_OD,,2062,,,3.12983,3.12983,3.05495,,,,,,,11.3195,3.35564,11.3195,,3.35564,,,,,,,,,,,,,,,1.4028,1.4028,,,,5.374826239528344e-05,5.374826239528344e-05,
DDP,734,,NO_CONTR_OD,,2063,,,3.12983,3.12983,3.09196,,,,,,,10.8389,3.12654,10.8389,,3.12654,,,,,,,,,,,,,,,1.2732,1.2732,,,,4.996721794859869e-05,4.996721794859869e-05,
DDP,734,,NO_CONTR_OD,,2064,,,3.12983,3.12983,3.12983,,,,,,,10.346,2.90392,10.346,,2.90392,,,,,,,,,,,,,,,1.1519,1.1519,,,,4.6305780581234596e-05,4.6305780581234596e-05,
DDP,734,,NO_CONTR_OD,,2065,,0.467362,3.1686,3.1686,3.1686,,,,,,,9.84071,2.68766,9.84071,,2.68766,,,,,,,,,,,,,,,1.0385,1.0385,,,,4.276140284257516e-05,4.276140284257516e-05,
DDP,734,,NO_CONTR_OD,,2066,,2.26751,3.2083,3.2083,3.2083,,,,,,,9.323,2.47764,9.323,,2.47764,,,,,,,,,,,,,,,0.9326,0.9326,,,,3.933181341721685e-05,3.933181341721685e-05,
DDP,734,,NO_CONTR_OD,,2067,,0.0406793,3.24898,3.24898,3.24898,,,,,,,8.79174,2.27348,8.79174,,2.27348,,,,,,,,,,,,,,,0.8336,0.8336,,,,3.601023018473803e-05,3.601023018473803e-05,
DDP,734,,NO_CONTR_OD,,2068,,0.041693,3.29067,3.29067,3.29067,,,,,,,8.24709,2.07515,8.24709,,2.07515,,,,,,,,,,,,,,,0.7412,0.7412,,,,3.279552372142192e-05,3.279552372142192e-05,
DDP,734,,NO_CONTR_OD,,2069,,0.0427458,3.33342,3.33342,3.33342,,,,,,,7.68786,1.8823,7.68786,,1.8823,,,,,,,,,,,,,,,0.6549,0.6549,,,,2.968124255195901e-05,2.968124255195901e-05,
DDP,734,,NO_CONTR_OD,,2070,,0.51727,3.37726,3.37726,3.37726,,,,,,,7.11386,1.69481,7.11386,,1.69481,,,,,,,,,,,,,,,0.5744,0.5744,,,,2.666519115166786e-05,2.666519115166786e-05,
DDP,734,,WWWOT,,2018,,8.12292,8.12292,8.12292,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,WWWOT,,2019,,,8.12292,8.12292,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,WWWOT,,2020,,,8.12292,8.12292,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,WWWOT,,2021,,,8.12292,8.12292,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,WWWOT,,2022,,,8.12292,8.12292,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,WWWOT,,2023,,,8.12292,8.12292,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,WWWOT,,2024,,,8.12292,8.12292,4.83915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,WWWOT,,2025,,,8.12292,8.12292,5.16085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,WWWOT,,2026,,,8.12292,8.12292,5.33101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,WWWOT,,2027,,,8.12292,8.12292,5.50746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,WWWOT,,2028,,,8.12292,8.12292,5.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,WWWOT,,2029,,,8.12292,8.12292,5.88122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,WWWOT,,2030,,,8.12292,8.12292,6.07964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,WWWOT,,2031,,,8.12292,8.12292,6.14975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,WWWOT,,2032,,,8.12292,8.12292,6.21845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,WWWOT,,2033,,,8.12292,8.12292,6.28661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
