Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,964,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.2287,28.3117,,,135.295,107.255,135.295,,135.567,,,,,,,,,,,,,30.0012,,115.2191,115.2191,,0.00048481259236416357,,0.001861911443905381,0.001861911443905381,
BAU,964,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.5483,27.7985,,,143.774,110.905,143.774,,138.704,,,,,,,,,,,,,28.6952,,116.0568,116.0568,,0.00048452225391951723,,0.001959635271870235,0.001959635271870235,
BAU,964,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.8682,27.2927,,,152.523,114.482,152.523,,141.775,,,,,,,,,,,,,27.444,,116.7006,116.7006,,0.0004841969983746298,,0.002058959713146845,0.002058959713146845,
BAU,964,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.2021,26.8043,,,161.544,117.986,161.544,,144.79,,,,,,,,,,,,,26.2554,,117.1591,117.1591,,0.000484020651340979,,0.002159836918306593,0.002159836918306593,
BAU,964,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,36.4681,26.2734,,,170.828,121.403,170.828,,147.676,,,,,,,,,,,,,25.0695,,117.4335,117.4335,,0.00048290408923302124,,0.002262073970278094,0.002262073970278094,
BAU,964,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.1635,17.6404,,,176.176,121.829,176.176,,139.469,,,,,,,,,,,,,16.3965,,114.7961,114.7961,,0.0003300170752572288,,0.00231053264651251,0.00231053264651251,
BAU,964,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.1912,17.1838,,,181.606,122.199,181.606,,139.383,,,,,,,,,,,,,15.5588,,112.1652,112.1652,,0.000327213970535654,,0.0023589197947337954,0.0023589197947337954,
BAU,964,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,25.2052,16.73,,,187.114,122.511,187.114,,139.241,,,,,,,,,,,,,14.7559,,109.5423,109.5423,,0.00032425803582952013,,0.0024071706678068347,0.0024071706678068347,
BAU,964,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,25.2193,16.2881,,,192.698,122.768,192.698,,139.056,,,,,,,,,,,,,13.9945,,106.9301,106.9301,,0.0003213299789953678,,0.0024552483333181094,0.0024552483333181094,
BAU,964,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,25.247,15.8665,,,198.361,122.969,198.361,,138.835,,,,,,,,,,,,,13.2795,,104.3342,104.3342,,0.0003185998857442264,,0.0025031802565101,0.0025031802565101,
BAU,964,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,25.22,15.4223,,,204.089,123.11,204.089,,138.532,,,,,,,,,,,,,12.5737,,101.7508,101.7508,,0.0003152089467734354,,0.002550780283031073,0.002550780283031073,
BAU,964,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,25.2203,15.0068,,,209.89,123.196,209.89,,138.203,,,,,,,,,,,,,11.9183,,99.1876,99.1876,,0.0003121916764171769,,0.0025981416146200185,0.0025981416146200185,
BAU,964,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,25.2069,14.5946,,,215.757,123.226,215.757,,137.821,,,,,,,,,,,,,11.291,,96.6447,96.6447,,0.00030903532688224603,,0.002645169974179005,0.002645169974179005,
BAU,964,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,22.2707,12.547,,,221.694,123.205,221.694,,135.752,,,,,,,,,,,,,9.4557,,94.1271,94.1271,,0.00027042085099873746,,0.002691908208602069,0.002691908208602069,
BAU,964,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,25.7841,14.1349,,,227.687,123.125,227.687,,137.26,,,,,,,,,,,,,10.3767,,91.6318,91.6318,,0.0003100815328101143,,0.0027381810480465287,0.0027381810480465287,
BAU,964,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,11.7865,6.28721,,,233.745,122.994,233.745,,129.281,,,,,,,,,,,,,4.4961,,89.1657,89.1657,,0.00014038684171411485,,0.002784093863018349,0.002784093863018349,
BAU,964,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,43.4197,22.5369,,,239.861,122.81,239.861,,145.347,,,,,,,,,,,,,15.6997,,86.7287,86.7287,,0.000512207554641448,,0.002829559307499876,0.002829559307499876,
BAU,964,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,43.7326,22.0875,,,246.037,122.577,246.037,,144.664,,,,,,,,,,,,,14.9884,,84.324,84.324,,0.0005109543219594814,,0.0028745985491817304,0.0028745985491817304,
BAU,964,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,44.0183,21.6326,,,252.265,122.292,252.265,,143.925,,,,,,,,,,,,,14.2999,,81.9512,81.9512,,0.0005093633146829497,,0.00291911628978162,0.00291911628978162,
BAU,964,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,44.3318,21.1994,,,258.544,121.958,258.544,,143.157,,,,,,,,,,,,,13.6509,,79.6123,79.6123,,0.0005080744787680275,,0.0029631011607604675,0.0029631011607604675,
BAU,964,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,44.5905,20.7484,,,264.87,121.574,264.87,,142.322,,,,,,,,,,,,,13.0147,,77.3083,77.3083,,0.0005061415318272873,,0.003006508281698873,0.003006508281698873,
BAU,964,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,44.8632,20.3126,,,271.245,121.145,271.245,,141.457,,,,,,,,,,,,,12.4117,,75.0417,75.0417,,0.000504356356351472,,0.003049362057957413,0.003049362057957413,
BAU,964,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,45.1225,19.8794,,,277.663,120.669,277.663,,140.548,,,,,,,,,,,,,11.8326,,72.8126,72.8126,,0.0005024097077667355,,0.00309159702338379,0.00309159702338379,
BAU,964,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,45.3958,19.4607,,,284.125,120.149,284.125,,139.61,,,,,,,,,,,,,11.2837,,70.6229,70.6229,,0.0005006084324044984,,0.0031332275421278644,0.0031332275421278644,
BAU,964,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,45.5865,19.0157,,,290.623,119.584,290.623,,138.6,,,,,,,,,,,,,10.7404,,68.4721,68.4721,,0.0004978933827072417,,0.003174169294912456,0.003174169294912456,
BAU,964,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,28.9942,11.7685,,,294.916,118.08,294.916,,129.848,,,,,,,,,,,,,6.475,,65.8612,65.8612,,0.0003136381279262576,,0.0031901863867773625,0.0031901863867773625,
BAU,964,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,28.8582,11.3976,1.84753,0.434186,299.165,116.552,299.165,,127.516,,,,,,,,,,,,,6.1087,,63.3271,63.3271,,0.0003091751495205086,,0.003205133501268373,0.003205133501268373,
BAU,964,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,28.7082,11.0327,3.62632,0.852215,303.366,115.004,303.366,,125.184,,,,,,,,,,,,,5.7601,,60.8686,60.8686,,0.0001778599518377479,,0.001879486075379516,0.001879486075379516,
BAU,964,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,28.5441,10.674,5.33584,1.25397,307.514,113.434,307.514,,122.854,,,,,,,,,,,,,5.4286,,58.4842,58.4842,,0.00017169250486640363,,0.0018496939452106477,0.0018496939452106477,
BAU,964,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,28.4075,10.3366,6.98586,1.64174,311.61,111.847,311.61,,120.542,,,,,,,,,,,,,5.121,,56.1737,56.1737,,0.00016589403601411997,,0.001819739173188768,0.001819739173188768,
BAU,964,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,28.2016,9.98508,8.55378,2.01021,315.647,110.242,315.647,,118.217,,,,,,,,,,,,,4.8188,,53.935,53.935,,0.0001598947784388201,,0.0017896256641423977,0.0017896256641423977,
BAU,964,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,28.023,9.65445,10.0646,2.36527,319.622,108.622,319.622,,115.911,,,,,,,,,,,,,4.5387,,51.767,51.767,,0.000154254532972551,,0.0017593813059898192,0.0017593813059898192,
BAU,964,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,27.8443,9.33431,11.5135,2.70577,323.541,106.99,323.541,,113.618,,,,,,,,,,,,,4.2746,,49.6699,49.6699,,0.00014880666652280434,,0.0017290812731314716,0.0017290812731314716,
BAU,964,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,24.6824,8.05131,11.5112,2.70522,327.387,105.343,327.387,,110.689,,,,,,,,,,,,,3.5917,,47.6401,47.6401,,0.00012806670775910198,,0.001698674977033397,0.001698674977033397,
BAU,964,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,28.0554,8.9049,14.5277,3.41413,331.165,103.687,331.165,,109.178,,,,,,,,,,,,,3.8697,,45.6776,45.6776,,0.00014132796298013493,,0.0016682305317449186,0.0016682305317449186,
BAU,964,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,13.7229,4.2383,7.79303,1.83143,334.873,102.022,334.873,,104.429,,,,,,,,,,,,,1.7941,,43.7811,43.7811,,6.71151102897621e-05,,0.0016377761499437806,0.0016377761499437806,
BAU,964,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,45.5132,13.6779,28.0635,6.59516,338.501,100.348,338.501,,107.43,,,,,,,,,,,,,5.6402,,41.9483,41.9483,,0.00021610984725906746,,0.0016073007260979583,0.0016073007260979583,
BAU,964,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,45.6494,13.349,30.3113,7.12342,342.055,98.6681,342.055,,104.894,,,,,,,,,,,,,5.3621,,40.1789,40.1789,,0.00021044326629295968,,0.0015768700454296951,0.0015768700454296951,
BAU,964,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,45.744,13.0161,32.484,7.63402,345.525,96.9826,345.525,,102.365,,,,,,,,,,,,,5.0931,,38.4706,38.4706,,0.00020473725371235215,,0.0015464725338615003,0.0015464725338615003,
BAU,964,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,45.8665,12.6992,34.6296,8.13823,348.908,95.2927,348.908,,99.8537,,,,,,,,,,,,,4.8405,,36.822,36.822,,0.0001993063390221817,,0.0015161299888927949,0.0015161299888927949,
BAU,964,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,45.9473,12.3787,36.6971,8.62413,352.211,93.6018,352.211,,97.3564,,,,,,,,,,,,,4.5963,,35.2328,35.2328,,0.00019384217855034728,,0.0014859055385059922,0.0014859055385059922,
BAU,964,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,46.0282,12.0662,38.7176,9.09896,355.422,91.9092,355.422,,94.8765,,,,,,,,,,,,,4.3643,,33.7005,33.7005,,0.00018852764947429736,,0.0014557787232925407,0.0014557787232925407,
BAU,964,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,46.0812,11.7546,40.6677,9.55724,358.533,90.2148,358.533,,92.4121,,,,,,,,,,,,,4.1416,,32.2232,32.2232,,0.0001832473136235433,,0.0014257486587890475,0.0014257486587890475,
BAU,964,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,46.1762,11.4613,42.6093,10.0135,361.555,88.5232,361.555,,89.971,,,,,,,,,,,,,3.9337,,30.8007,30.8007,,0.00017827678864180274,,0.001395889317817122,0.001395889317817122,
BAU,964,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,46.1735,11.1517,44.4145,10.4378,364.479,86.8338,364.479,,87.5478,,,,,,,,,,,,,3.7284,,29.4311,29.4311,,0.00017307414028973524,,0.001366192503896443,0.001366192503896443,
BAU,964,,NO_CONTR_OD,,2018,,0.2863,0.2863,3.1247,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,964,,NO_CONTR_OD,,2019,,,0.2863,2.9828,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,964,,NO_CONTR_OD,,2020,,,0.2863,2.8408,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,964,,NO_CONTR_OD,,2021,,,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,964,,NO_CONTR_OD,,2022,,1.55177,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,964,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,964,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.2106,31.1556,37.2106,,31.1556,,,,,,,,,,,,,,,35.2707,35.2707,,,,0.0005432733438104722,0.0005432733438104722,
BAU,964,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.693,32.3382,39.693,,32.3382,,,,,,,,,,,,,,,35.6623,35.6623,,,,0.0005626371741100882,0.0005626371741100882,
BAU,964,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.2594,33.5011,42.2594,,33.5011,,,,,,,,,,,,,,,35.9887,35.9887,,,,0.0005815681323964305,0.0005815681323964305,
BAU,964,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,44.9086,34.6417,44.9086,,34.6417,,,,,,,,,,,,,,,36.251,36.251,,,,0.0006121028598377428,0.0006121028598377428,
BAU,964,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.6407,35.7587,47.6407,,35.7587,,,,,,,,,,,,,,,36.4515,36.4515,,,,0.0006431179691332776,0.0006431179691332776,
BAU,964,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,50.4569,36.8517,50.4569,,36.8517,,,,,,,,,,,,,,,36.5937,36.5937,,,,0.0006746067659789527,0.0006746067659789527,
BAU,964,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,53.3571,37.9195,53.3571,,37.9195,,,,,,,,,,,,,,,36.6796,36.6796,,,,0.0007065452211553451,0.0007065452211553451,
BAU,964,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,55.0285,38.0532,55.0285,,38.0532,,,,,,,,,,,,,,,35.8565,35.8565,,,,0.0007216939068806969,0.0007216939068806969,
BAU,964,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,56.724,38.1685,56.724,,38.1685,,,,,,,,,,,,,,,35.0344,35.0344,,,,0.0007368003614224188,0.0007368003614224188,
BAU,964,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,58.4449,38.2665,58.4449,,38.2665,,,,,,,,,,,,,,,34.2154,34.2154,,,,0.0007518777267489533,0.0007518777267489533,
BAU,964,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,60.1899,38.3468,60.1899,,38.3468,,,,,,,,,,,,,,,33.4,33.4,,,,0.0007669054772627825,0.0007669054772627825,
BAU,964,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,61.956,38.408,61.956,,38.408,,,,,,,,,,,,,,,32.5877,32.5877,,,,0.0007818423781506433,0.0007818423781506433,
BAU,964,,NO_CONTR_OD,,2036,,1.0436,5.2986,5.5824,4.764,,,,,,,63.7466,38.4529,63.7466,,38.4529,,,,,,,,,,,,,,,31.7815,31.7815,,,,0.0007967287330050546,0.0007967287330050546,
BAU,964,,NO_CONTR_OD,,2037,,,5.2986,5.4405,4.847,,,,,,,65.5586,38.48,65.5586,,38.48,,,,,,,,,,,,,,,30.981,30.981,,,,0.0008115228303217303,0.0008115228303217303,
BAU,964,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,67.393,38.4906,67.393,,38.4906,,,,,,,,,,,,,,,30.1876,30.1876,,,,0.00082623479224241,0.00082623479224241,
BAU,964,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,69.2449,38.4823,69.2449,,38.4823,,,,,,,,,,,,,,,29.4001,29.4001,,,,0.0008408027042402114,0.0008408027042402114,
BAU,964,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,71.1184,38.4582,71.1184,,38.4582,,,,,,,,,,,,,,,28.6214,28.6214,,,,0.0008552752464892253,0.0008552752464892253,
BAU,964,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,73.0103,38.4171,73.0103,,38.4171,,,,,,,,,,,,,,,27.8509,27.8509,,,,0.0008696123047215067,0.0008696123047215067,
BAU,964,,NO_CONTR_OD,,2042,,1.63335,5.258,5.258,5.258,,,,,,,74.9212,38.3601,74.9212,,38.3601,,,,,,,,,,,,,,,27.0899,27.0899,,,,0.0008838201241096289,0.0008838201241096289,
BAU,964,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,76.8491,38.2866,76.8491,,38.2866,,,,,,,,,,,,,,,26.3384,26.3384,,,,0.0008978743496544086,0.0008978743496544086,
BAU,964,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,78.7938,38.1974,78.7938,,38.1974,,,,,,,,,,,,,,,25.5971,25.5971,,,,0.0009117724024886332,0.0009117724024886332,
BAU,964,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,80.7541,38.0925,80.7541,,38.0925,,,,,,,,,,,,,,,24.8663,24.8663,,,,0.0009255003691679824,0.0009255003691679824,
BAU,964,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,82.7317,37.9735,82.7317,,37.9735,,,,,,,,,,,,,,,24.1471,24.1471,,,,0.0009390778163213149,0.0009390778163213149,
BAU,964,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,84.723,37.8394,84.723,,37.8394,,,,,,,,,,,,,,,23.4392,23.4392,,,,0.0009524640145858022,0.0009524640145858022,
BAU,964,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,86.7274,37.6905,86.7274,,37.6905,,,,,,,,,,,,,,,22.7428,22.7428,,,,0.0009656532259819108,0.0009656532259819108,
BAU,964,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,88.7449,37.5278,88.7449,,37.5278,,,,,,,,,,,,,,,22.0587,22.0587,,,,0.0009786465988680445,0.0009786465988680445,
BAU,964,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,90.7766,37.3523,90.7766,,37.3523,,,,,,,,,,,,,,,21.3874,21.3874,,,,0.0009914573052254986,0.0009914573052254986,
BAU,964,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,92.116,36.8818,92.116,,36.8818,,,,,,,,,,,,,,,20.5715,20.5715,,,,0.0009964437643409769,0.0009964437643409769,
BAU,964,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,93.4424,36.4045,93.4424,,36.4045,,,,,,,,,,,,,,,19.7798,19.7798,,,,0.0010011042958866171,0.0010011042958866171,
BAU,964,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,94.7537,35.9204,94.7537,,35.9204,,,,,,,,,,,,,,,19.0118,19.0118,,,,0.0005870409331984733,0.0005870409331984733,
BAU,964,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,96.0509,35.4307,96.0509,,35.4307,,,,,,,,,,,,,,,18.2673,18.2673,,,,0.0005777452999279168,0.0005777452999279168,
BAU,964,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,97.33,34.9348,97.33,,34.9348,,,,,,,,,,,,,,,17.5456,17.5456,,,,0.0005683874513862288,0.0005683874513862288,
BAU,964,,NO_CONTR_OD,,2056,,,9.75832,9.75832,6.05792,,,,,,,98.5909,34.4336,98.5909,,34.4336,,,,,,,,,,,,,,,16.8463,16.8463,,,,0.0005589814092669873,0.0005589814092669873,
BAU,964,,NO_CONTR_OD,,2057,,,9.75832,9.75832,6.0803,,,,,,,99.8343,33.928,99.8343,,33.928,,,,,,,,,,,,,,,16.1695,16.1695,,,,0.0005495447782586286,0.0005495447782586286,
BAU,964,,NO_CONTR_OD,,2058,,,9.75832,9.75832,6.1009,,,,,,,101.055,33.4173,101.055,,33.4173,,,,,,,,,,,,,,,15.5139,15.5139,,,,0.0005400623353958258,0.0005400623353958258,
BAU,964,,NO_CONTR_OD,,2059,,,9.75832,9.75832,6.12005,,,,,,,102.258,32.9036,102.258,,32.9036,,,,,,,,,,,,,,,14.8802,14.8802,,,,0.000530574231113273,0.000530574231113273,
BAU,964,,NO_CONTR_OD,,2060,,,9.67607,9.67607,6.13758,,,,,,,103.439,32.3865,103.439,,32.3865,,,,,,,,,,,,,,,14.2673,14.2673,,,,0.0005210698533153039,0.0005210698533153039,
BAU,964,,NO_CONTR_OD,,2061,,,9.5942,9.5942,6.1534,,,,,,,104.596,31.8661,104.596,,31.8661,,,,,,,,,,,,,,,13.6748,13.6748,,,,0.0005115516454880498,0.0005115516454880498,
BAU,964,,NO_CONTR_OD,,2062,,,7.96085,7.96085,6.16769,,,,,,,105.731,31.3438,105.731,,31.3438,,,,,,,,,,,,,,,13.1026,13.1026,,,,0.0005020413915204482,0.0005020413915204482,
BAU,964,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,106.84,30.8188,106.84,,30.8188,,,,,,,,,,,,,,,12.5498,12.5498,,,,0.0004925313053564738,0.0004925313053564738,
BAU,964,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,107.922,30.2919,107.922,,30.2919,,,,,,,,,,,,,,,12.016,12.016,,,,0.00048302846045698817,0.00048302846045698817,
BAU,964,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,108.981,29.7646,108.981,,29.7646,,,,,,,,,,,,,,,11.5013,11.5013,,,,0.0004735614039217377,0.0004735614039217377,
BAU,964,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,110.012,29.2362,110.012,,29.2362,,,,,,,,,,,,,,,11.0049,11.0049,,,,0.0004641179295993629,0.0004641179295993629,
BAU,964,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,111.013,28.7072,111.013,,28.7072,,,,,,,,,,,,,,,10.5261,10.5261,,,,0.000454699943753833,0.000454699943753833,
BAU,964,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,111.988,28.1787,111.988,,28.1787,,,,,,,,,,,,,,,10.0649,10.0649,,,,0.0004453334582882687,0.0004453334582882687,
BAU,964,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,112.931,27.6502,112.931,,27.6502,,,,,,,,,,,,,,,9.6206,9.6206,,,,0.0004360033094561143,0.0004360033094561143,
BAU,964,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,113.845,27.1226,113.845,,27.1226,,,,,,,,,,,,,,,9.1928,9.1928,,,,0.0004267301699304777,0.0004267301699304777,
BAU,964,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2023,,0.328533,4.51267,4.51267,4.51267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2024,,0.335031,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2025,,0.689169,5.53687,5.53687,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2026,,,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2027,,0.353831,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2028,,1.09647,6.98717,6.98717,6.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2029,,,6.98717,6.98717,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2030,,,6.98717,6.98717,6.98717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2031,,0.758235,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2033,,0.778396,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2035,,0.796769,9.32057,9.32057,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2036,,,9.32057,9.32057,9.32057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2037,,0.404595,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2038,,0.408605,10.1338,10.1338,10.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,WWWOT,,2039,,0.827931,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
