Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,721,,LANDFILL,,2028,,0.0529687,1.09456,2.25576,2.25576,,,6.51887,4.96031,,,95.7758,71.8884,95.7758,,76.8487,,,,,,,,,,,,,4.9878,,73.2814,73.2814,,8.763570929883725e-05,,0.0012875513956657483,0.0012875513956657483,
DDP,721,,LANDFILL,,2029,,0.0546924,1.14925,2.19425,2.19425,,,6.58958,4.87897,,,92.0489,67.2289,92.0489,,72.1078,,,,,,,,,,,,,4.7791,,66.7581,66.7581,,8.755526689984349e-05,,0.001223046993486232,0.001223046993486232,
DDP,721,,LANDFILL,,2030,,0.0561072,1.20536,2.13426,2.13426,,,6.61495,4.76574,,,88.4474,62.8573,88.4474,,67.623,,,,,,,,,,,,,4.5474,,60.802,60.802,,8.686940821835147e-05,,0.0011615164583937624,0.0011615164583937624,
DDP,721,,LANDFILL,,2031,,0.132828,1.33819,2.15099,2.15099,,,15.3168,10.7375,,,88.0473,60.8864,88.0473,,71.6239,,,,,,,,,,,,,9.9804,,57.3715,57.3715,,0.0001988035312957537,,0.0011428049044876617,0.0011428049044876617,
DDP,721,,LANDFILL,,2032,,0.132515,1.4707,2.1674,2.1674,,,14.938,10.1897,,,87.6173,58.956,87.6173,,69.1457,,,,,,,,,,,,,9.2261,,54.115,54.115,,0.00019163033712654663,,0.0011239879995392805,0.0011239879995392805,
DDP,721,,LANDFILL,,2033,,0.132256,1.60296,2.18356,2.18356,,,14.5668,9.66869,,,87.1605,57.0678,87.1605,,66.7365,,,,,,,,,,,,,8.5279,,51.0264,51.0264,,0.00018469354691560584,,0.0011051144998172324,0.0011051144998172324,
DDP,721,,LANDFILL,,2034,,0.132039,1.735,2.1995,2.1995,,,14.2014,9.17212,,,86.6788,55.2227,86.6788,,64.3948,,,,,,,,,,,,,7.8805,,48.099,48.099,,0.00017796495126132646,,0.0010862160362633446,0.0010862160362633446,
DDP,721,,LANDFILL,,2035,,0.131972,1.86697,2.21527,2.21527,,,13.8529,8.70587,,,86.174,53.4214,86.174,,62.1273,,,,,,,,,,,,,7.2864,,45.3259,45.3259,,0.00017157727847501772,,0.0010673216723795147,0.0010673216723795147,
DDP,721,,LANDFILL,,2036,,0.131745,1.99872,2.23092,2.23092,,,13.4884,8.24835,,,85.6487,51.6646,85.6487,,59.9129,,,,,,,,,,,,,6.7248,,42.7011,42.7011,,0.00016511832253426868,,0.0010484690305181353,0.0010484690305181353,
DDP,721,,LANDFILL,,2037,,0.263309,2.26202,2.37812,2.24649,,,26.2774,15.6358,,,85.1045,49.9527,85.1045,,65.5885,,,,,,,,,,,,,12.4179,,40.2178,40.2178,,0.00031793107545053956,,0.0010296819780754734,0.0010296819780754734,
DDP,721,,LANDFILL,,2038,,,2.26202,2.26202,2.26202,,,,,,,84.5429,48.2855,84.5429,,48.2855,,,,,,,,,,,,,,,37.8696,37.8696,,,,0.001010982140800802,0.001010982140800802,
DDP,721,,LANDFILL,,2039,,0.110221,2.27756,2.27756,2.27756,,,10.4296,5.87592,,,83.966,46.6635,83.966,,52.5394,,,,,,,,,,,,,4.4282,,35.6504,35.6504,,0.00012326783007671302,,0.0009923972750844985,0.0009923972750844985,
DDP,721,,LANDFILL,,2040,,0.136242,2.29314,2.29314,2.29314,,,12.5395,6.87419,,,83.375,45.0861,83.375,,51.9603,,,,,,,,,,,,,5.0465,,33.554,33.554,,0.00014647991321870495,,0.0009739433601506859,0.0009739433601506859,
DDP,721,,LANDFILL,,2041,,0.0226517,2.3088,2.3088,2.3088,,,2.02627,1.08086,,,82.7706,43.5529,82.7706,,44.6337,,,,,,,,,,,,,0.773,,31.5742,31.5742,,2.3394346843196355e-05,,0.0009556298641442003,0.0009556298641442003,
DDP,721,,LANDFILL,,2042,,0.634035,2.3566,2.3566,2.32457,,,55.0768,28.5875,,,82.1544,42.0635,82.1544,,70.651,,,,,,,,,,,,,19.9146,,29.7053,29.7053,,0.0006284895560061565,,0.0009374760766775153,0.0009374760766775153,
DDP,721,,LANDFILL,,2043,,,2.3566,2.3566,2.3405,,,,,,,81.5275,40.6174,81.5275,,40.6174,,,,,,,,,,,,,,,27.9418,27.9418,,,,0.0009194947342133428,0.0009194947342133428,
DDP,721,,LANDFILL,,2044,,,2.3566,2.3566,2.3566,,,,,,,80.8905,39.2138,80.8905,,39.2138,,,,,,,,,,,,,,,26.2782,26.2782,,,,0.0009016923745515808,0.0009016923745515808,
DDP,721,,LANDFILL,,2045,,0.148912,2.37292,2.37292,2.37292,,,11.7804,5.63335,,,80.2445,37.8521,80.2445,,43.4855,,,,,,,,,,,,,3.6275,,24.7093,24.7093,,0.0001297886364559291,,0.0008840806965882145,0.0008840806965882145,
DDP,721,,LANDFILL,,2046,,0.0658174,2.3895,2.3895,2.3895,,,5.03657,2.34357,,,79.5904,36.5317,79.5904,,38.8752,,,,,,,,,,,,,1.47,,23.2303,23.2303,,5.484376519188211e-05,,0.0008666686274841754,0.0008666686274841754,
DDP,721,,LANDFILL,,2047,,0.0680342,2.40635,2.40635,2.40635,,,5.03027,2.27755,,,78.9284,35.2513,78.9284,,37.5289,,,,,,,,,,,,,1.3917,,21.8361,21.8361,,5.4137655061444385e-05,,0.0008494570855543951,0.0008494570855543951,
DDP,721,,LANDFILL,,2048,,0.0701316,2.42351,2.42351,2.42351,,,5.00399,2.20458,,,78.2592,34.0104,78.2592,,36.215,,,,,,,,,,,,,1.3122,,20.5222,20.5222,,5.322802265160372e-05,,0.000832452197205907,0.000832452197205907,
DDP,721,,LANDFILL,,2049,,0.146148,2.51496,2.51496,2.44101,,,10.0499,4.3083,,,77.5835,32.808,77.5835,,37.1162,,,,,,,,,,,,,2.498,,19.2844,19.2844,,0.00010565775922858566,,0.0008156597342372538,0.0008156597342372538,
DDP,721,,LANDFILL,,2050,,,2.45886,2.45886,2.45886,,,,,,,76.901,31.6428,76.901,,31.6428,,,,,,,,,,,,,,,18.1182,18.1182,,,,0.000799074733469101,0.000799074733469101,
DDP,721,,LANDFILL,,2051,,0.171578,2.49761,2.49761,2.49761,,,10.9113,4.4288,,,76.8431,30.7668,76.8431,,35.1956,,,,,,,,,,,,,2.4367,,17.1607,17.1607,,0.00011205923766441623,,0.000789179951588766,0.000789179951588766,
DDP,721,,LANDFILL,,2052,,0.171605,2.5367,2.5367,2.5367,,,10.4692,4.13483,0.670251,0.157514,76.7564,29.9037,76.7564,,33.881,,,,,,,,,,,,,2.2161,,16.2478,16.2478,,0.00010626748912341013,,0.0007791149182508803,0.0007791149182508803,
DDP,721,,LANDFILL,,2053,,0.171729,2.57617,2.57617,2.57617,,,10.0327,3.85564,1.2673,0.297826,76.6413,29.0541,76.6413,,32.6119,,,,,,,,,,,,,2.013,,15.3776,15.3776,,6.215699830719354e-05,,0.00047482663234833214,0.00047482663234833214,
DDP,721,,LANDFILL,,2054,,0.171939,2.61607,2.61607,2.61607,,,9.60037,3.59004,1.79463,0.421752,76.4983,28.2182,76.4983,,31.3865,,,,,,,,,,,,,1.8258,,14.5487,14.5487,,5.774613923522814e-05,,0.0004601365867209548,0.0004601365867209548,
DDP,721,,LANDFILL,,2055,,0.172341,2.65644,2.65644,2.65644,,,9.17716,3.33928,2.25681,0.530369,76.3285,27.3967,76.3285,,30.2056,,,,,,,,,,,,,1.6544,,13.7597,13.7597,,5.359275232059637e-05,,0.0004457429526675616,0.0004457429526675616,
DDP,721,,LANDFILL,,2056,,0.172627,2.69732,2.69732,2.69732,,,8.74597,3.09661,2.65273,0.623414,76.1322,26.5897,76.1322,,29.0629,,,,,,,,,,,,,1.4944,,13.0088,13.0088,,4.9587077874396044e-05,,0.00043164718494907874,0.00043164718494907874,
DDP,721,,LANDFILL,,2057,,0.304745,2.73876,2.73876,2.73876,,,14.6515,5.04772,5.26217,1.23665,75.9093,25.7973,75.9093,,29.6083,,,,,,,,,,,,,2.373,,12.2945,12.2945,,8.065019055230815e-05,,0.00041784796844639285,0.00041784796844639285,
DDP,721,,LANDFILL,,2058,,0.0420325,2.78079,2.78079,2.78079,,,1.91215,0.641013,0.790663,0.185812,75.6608,25.0198,75.6608,,25.475,,,,,,,,,,,,,0.2936,,11.6154,11.6154,,1.0218991585049016e-05,,0.00040434959522949376,0.00040434959522949376,
DDP,721,,LANDFILL,,2059,,0.152891,2.82346,2.82346,2.82346,,,6.55998,2.13984,3.05939,0.718981,75.3867,24.2572,75.3867,,25.6781,,,,,,,,,,,,,0.9546,,10.97,10.97,,3.403700780983834e-05,,0.00039115023165588,0.00039115023165588,
DDP,721,,LANDFILL,,2060,,0.179592,2.86681,2.86681,2.86681,,,7.24119,2.29839,3.74965,0.881199,75.0869,23.5095,75.0869,,24.9267,,,,,,,,,,,,,0.9988,,10.3567,10.3567,,3.647720696379746e-05,,0.0003782472758717785,0.0003782472758717785,
DDP,721,,LANDFILL,,2061,,0.0667241,2.91088,2.91088,2.91088,,,2.51779,0.777616,1.42982,0.336019,74.7614,22.7767,74.7614,,23.2183,,,,,,,,,,,,,0.3292,,9.7743,9.7743,,1.2313851557357422e-05,,0.00036563842966260925,0.00036563842966260925,
DDP,721,,LANDFILL,,2062,,0.678871,2.95572,2.95572,2.95572,,,23.8612,7.17088,14.7128,3.45764,74.4105,22.0588,74.4105,,25.772,,,,,,,,,,,,,2.957,,9.2212,9.2212,,0.0001132998841526867,,0.0003533225918957762,0.0003533225918957762,
DDP,721,,LANDFILL,,2063,,0.288425,3.24414,3.24414,3.00136,,,9.39182,2.7464,6.23619,1.46556,74.034,21.3556,74.034,,22.6364,,,,,,,,,,,,,1.1032,,8.6963,8.6963,,4.3296193974850586e-05,,0.0003412959814747396,0.0003412959814747396,
DDP,721,,LANDFILL,,2064,,,3.24414,3.24414,3.04785,,,,,,,73.6312,20.6669,73.6312,,20.6669,,,,,,,,,,,,,,,8.1981,8.1981,,,,0.00032955250252590386,0.00032955250252590386,
DDP,721,,LANDFILL,,2065,,,3.09523,3.09523,3.09523,,,,,,,73.2026,19.9928,73.2026,,19.9928,,,,,,,,,,,,,,,7.7254,7.7254,,,,0.00031809146573000247,0.00031809146573000247,
DDP,721,,LANDFILL,,2066,,0.114132,3.14355,3.14355,3.14355,,,2.83101,0.762703,2.26106,0.531369,72.7473,19.333,72.7473,,19.5643,,,,,,,,,,,,,0.2832,,7.2771,7.2771,,1.1943447077365127e-05,,0.0003069058489977796,0.0003069058489977796,
DDP,721,,LANDFILL,,2067,,0.48779,3.5633,3.5633,3.19284,,,10.838,2.84118,9.11665,2.14249,72.2648,18.6871,72.2648,,19.3858,,,,,,,,,,,,,1.0276,,6.852,6.852,,4.4391539643141265e-05,,0.0002959905641265616,0.0002959905641265616,
DDP,721,,LANDFILL,,2068,,,3.49317,3.49317,3.24315,,,,,,,71.7551,18.0552,71.7551,,18.0552,,,,,,,,,,,,,,,6.449,6.449,,,,0.00028534259771422426,0.00028534259771422426,
DDP,721,,LANDFILL,,2069,,,3.34702,3.34702,3.29453,,,,,,,71.2173,17.4368,71.2173,,17.4368,,,,,,,,,,,,,,,6.067,6.067,,,,0.00027495531333760376,0.00027495531333760376,
DDP,721,,LANDFILL,,2070,,,3.34702,3.34702,3.34702,,,,,,,70.6503,16.8318,70.6503,,16.8318,,,,,,,,,,,,,,,5.7049,5.7049,,,,0.00026482159536773004,0.00026482159536773004,
DDP,721,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,721,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,721,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,721,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,721,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,721,,NO_CONTR_OD,,2024,,2.52386,3.42697,5.41387,2.9751,,,,,,,33.8272,28.3227,33.8272,,28.3227,,,,,,,,,,,,,,,32.0637,32.0637,,,,0.000493875832578502,0.000493875832578502,
DDP,721,,NO_CONTR_OD,,2025,,,3.42697,5.27187,2.99525,,,,,,,33.6673,27.429,33.6673,,27.429,,,,,,,,,,,,,,,30.2485,30.2485,,,,0.0004772245618098045,0.0004772245618098045,
DDP,721,,NO_CONTR_OD,,2026,,,3.42697,5.12997,2.91354,,,,,,,32.3703,25.6615,32.3703,,25.6615,,,,,,,,,,,,,,,27.567,27.567,,,,0.0004454756791651603,0.0004454756791651603,
DDP,721,,NO_CONTR_OD,,2027,,,3.42697,4.98807,2.8342,,,,,,,31.1207,24.0059,31.1207,,24.0059,,,,,,,,,,,,,,,25.1212,25.1212,,,,0.0004232942674800975,0.0004232942674800975,
DDP,721,,NO_CONTR_OD,,2028,,,3.42697,4.84617,2.77419,,,,,,,30.1014,22.5938,30.1014,,22.5938,,,,,,,,,,,,,,,23.0316,23.0316,,,,0.00040466484833844203,0.00040466484833844203,
DDP,721,,NO_CONTR_OD,,2029,,,3.42697,4.70427,2.79338,,,,,,,29.9468,21.8719,29.9468,,21.8719,,,,,,,,,,,,,,,21.7188,21.7188,,,,0.0003979009385721447,0.0003979009385721447,
DDP,721,,NO_CONTR_OD,,2030,,,3.42697,4.56227,2.81096,,,,,,,29.77,21.1568,29.77,,21.1568,,,,,,,,,,,,,,,20.465,20.465,,,,0.0003909481224590243,0.0003909481224590243,
DDP,721,,NO_CONTR_OD,,2031,,,3.42697,4.42037,2.75191,,,,,,,28.7869,19.9067,28.7869,,19.9067,,,,,,,,,,,,,,,18.7575,18.7575,,,,0.00037363792535371175,0.00037363792535371175,
DDP,721,,NO_CONTR_OD,,2032,,,3.42697,4.27847,2.69318,,,,,,,27.8227,18.7213,27.8227,,18.7213,,,,,,,,,,,,,,,17.1841,17.1841,,,,0.0003569201620545434,0.0003569201620545434,
DDP,721,,NO_CONTR_OD,,2033,,,3.42697,4.13657,2.6688,,,,,,,27.2241,17.8248,27.2241,,17.8248,,,,,,,,,,,,,,,15.9378,15.9378,,,,0.00034517640048501694,0.00034517640048501694,
DDP,721,,NO_CONTR_OD,,2034,,,3.42697,3.99467,2.68828,,,,,,,27.0736,17.2485,27.0736,,17.2485,,,,,,,,,,,,,,,15.0234,15.0234,,,,0.0003392730226927379,0.0003392730226927379,
DDP,721,,NO_CONTR_OD,,2035,,,3.42697,3.85277,2.70755,,,,,,,26.9161,16.6859,26.9161,,16.6859,,,,,,,,,,,,,,,14.1574,14.1574,,,,0.0003333736030117466,0.0003333736030117466,
DDP,721,,NO_CONTR_OD,,2036,,,3.42697,3.71077,2.72668,,,,,,,26.752,16.1372,26.752,,16.1372,,,,,,,,,,,,,,,13.3375,13.3375,,,,0.00032748475463633607,0.00032748475463633607,
DDP,721,,NO_CONTR_OD,,2037,,,3.42697,3.56887,2.74571,,,,,,,26.582,15.6025,26.582,,15.6025,,,,,,,,,,,,,,,12.5618,12.5618,,,,0.0003216164402728673,0.0003216164402728673,
DDP,721,,NO_CONTR_OD,,2038,,,3.42697,3.42697,2.76469,,,,,,,26.4067,15.0818,26.4067,,15.0818,,,,,,,,,,,,,,,11.8284,11.8284,,,,0.0003157769853823862,0.0003157769853823862,
DDP,721,,NO_CONTR_OD,,2039,,,3.31124,3.31124,2.78368,,,,,,,26.2265,14.5751,26.2265,,14.5751,,,,,,,,,,,,,,,11.1353,11.1353,,,,0.0003099719783603316,0.0003099719783603316,
DDP,721,,NO_CONTR_OD,,2040,,,3.1637,3.1637,2.80273,,,,,,,26.0418,14.0825,26.0418,,14.0825,,,,,,,,,,,,,,,10.4804,10.4804,,,,0.0003042067549789761,0.0003042067549789761,
DDP,721,,NO_CONTR_OD,,2041,,,3.15515,3.15515,2.82187,,,,,,,25.8531,13.6036,25.8531,,13.6036,,,,,,,,,,,,,,,9.8621,9.8621,,,,0.00029848756008421377,0.00029848756008421377,
DDP,721,,NO_CONTR_OD,,2042,,,2.84115,2.84115,2.84115,,,,,,,25.6607,13.1384,25.6607,,13.1384,,,,,,,,,,,,,,,9.2784,9.2784,,,,0.0002928180640452455,0.0002928180640452455,
DDP,721,,NO_CONTR_OD,,2043,,0.336747,2.86061,2.86061,2.86061,,,,,,,25.4648,12.6867,25.4648,,12.6867,,,,,,,,,,,,,,,8.7275,8.7275,,,,0.0002872006317843173,0.0002872006317843173,
DDP,721,,NO_CONTR_OD,,2044,,2.56349,2.90024,2.90024,2.88029,,,,,,,25.2659,12.2483,25.2659,,12.2483,,,,,,,,,,,,,,,8.2079,8.2079,,,,0.00028164085233967876,0.00028164085233967876,
DDP,721,,NO_CONTR_OD,,2045,,,2.90024,2.90024,2.90024,,,,,,,25.0642,11.823,25.0642,,11.823,,,,,,,,,,,,,,,7.7179,7.7179,,,,0.0002761407373144119,0.0002761407373144119,
DDP,721,,NO_CONTR_OD,,2046,,3.72515,6.62539,6.62539,2.9205,,,,,,,24.8596,11.4104,24.8596,,11.4104,,,,,,,,,,,,,,,7.2558,7.2558,,,,0.00027069892112372356,0.00027069892112372356,
DDP,721,,NO_CONTR_OD,,2047,,,6.62539,6.62539,2.94109,,,,,,,24.6528,11.0105,24.6528,,11.0105,,,,,,,,,,,,,,,6.8204,6.8204,,,,0.000265322692956596,0.000265322692956596,
DDP,721,,NO_CONTR_OD,,2048,,,6.62539,6.62539,2.96207,,,,,,,24.4439,10.623,24.4439,,10.623,,,,,,,,,,,,,,,6.41,6.41,,,,0.0002600126025218948,0.0002600126025218948,
DDP,721,,NO_CONTR_OD,,2049,,,6.62539,6.62539,2.98345,,,,,,,24.2328,10.2474,24.2328,,10.2474,,,,,,,,,,,,,,,6.0234,6.0234,,,,0.00025476704721783016,0.00025476704721783016,
DDP,721,,NO_CONTR_OD,,2050,,,6.62539,6.62539,3.00527,,,,,,,24.0196,9.88347,24.0196,,9.88347,,,,,,,,,,,,,,,5.6591,5.6591,,,,0.00024958655242499344,0.00024958655242499344,
DDP,721,,NO_CONTR_OD,,2051,,,6.62539,6.62539,3.05263,,,,,,,24.0016,9.60987,24.0016,,9.60987,,,,,,,,,,,,,,,5.3601,5.3601,,,,0.00024649684260594543,0.00024649684260594543,
DDP,721,,NO_CONTR_OD,,2052,,,6.62539,6.62539,3.10041,,,,,,,23.9745,9.34029,23.9745,,9.34029,,,,,,,,,,,,,,,5.0749,5.0749,,,,0.00024335287490822563,0.00024335287490822563,
DDP,721,,NO_CONTR_OD,,2053,,,6.62539,6.62539,3.14865,,,,,,,23.9386,9.07491,23.9386,,9.07491,,,,,,,,,,,,,,,4.8031,4.8031,,,,0.00014831017768662306,0.00014831017768662306,
DDP,721,,NO_CONTR_OD,,2054,,,6.62539,6.62539,3.19742,,,,,,,23.894,8.81387,23.894,,8.81387,,,,,,,,,,,,,,,4.5443,4.5443,,,,0.00014372219517440901,0.00014372219517440901,
DDP,721,,NO_CONTR_OD,,2055,,,6.62539,6.62539,3.24676,,,,,,,23.841,8.55727,23.841,,8.55727,,,,,,,,,,,,,,,4.2978,4.2978,,,,0.00013922660257370886,0.00013922660257370886,
DDP,721,,NO_CONTR_OD,,2056,,,6.62539,6.62539,3.29673,,,,,,,23.7796,8.3052,23.7796,,8.3052,,,,,,,,,,,,,,,4.0632,4.0632,,,,0.0001348233388660135,0.0001348233388660135,
DDP,721,,NO_CONTR_OD,,2057,,,6.62539,6.62539,3.34737,,,,,,,23.7101,8.05772,23.7101,,8.05772,,,,,,,,,,,,,,,3.8402,3.8402,,,,0.00013051387796568826,0.00013051387796568826,
DDP,721,,NO_CONTR_OD,,2058,,,6.62539,6.62539,3.39874,,,,,,,23.6325,7.81487,23.6325,,7.81487,,,,,,,,,,,,,,,3.6281,3.6281,,,,0.00012629778973075902,0.00012629778973075902,
DDP,721,,NO_CONTR_OD,,2059,,,6.62539,6.62539,3.4509,,,,,,,23.5468,7.57668,23.5468,,7.57668,,,,,,,,,,,,,,,3.4264,3.4264,,,,0.00012217455167495958,0.00012217455167495958,
DDP,721,,NO_CONTR_OD,,2060,,,6.62539,6.62539,3.50388,,,,,,,23.4529,7.34304,23.4529,,7.34304,,,,,,,,,,,,,,,3.2349,3.2349,,,,0.00011814305206758082,0.00011814305206758082,
DDP,721,,NO_CONTR_OD,,2061,,,6.62539,6.62539,3.55775,,,,,,,23.3513,7.11417,23.3513,,7.11417,,,,,,,,,,,,,,,3.0529,3.0529,,,,0.00011420509330457279,0.00011420509330457279,
DDP,721,,NO_CONTR_OD,,2062,,,6.62539,6.62539,3.61255,,,,,,,23.2417,6.88993,23.2417,,6.88993,,,,,,,,,,,,,,,2.8802,2.8802,,,,0.00011035831884027203,0.00011035831884027203,
DDP,721,,NO_CONTR_OD,,2063,,,6.28865,6.28865,3.66833,,,,,,,23.1241,6.67029,23.1241,,6.67029,,,,,,,,,,,,,,,2.7162,2.7162,,,,0.00010660186407893704,0.00010660186407893704,
DDP,721,,NO_CONTR_OD,,2064,,,3.72515,3.72515,3.72515,,,,,,,22.9983,6.45522,22.9983,,6.45522,,,,,,,,,,,,,,,2.5606,2.5606,,,,0.00010293391006586194,0.00010293391006586194,
DDP,721,,NO_CONTR_OD,,2065,,0.05791,3.78306,3.78306,3.78306,,,,,,,22.8644,6.24466,22.8644,,6.24466,,,,,,,,,,,,,,,2.413,2.413,,,,9.935399164834402e-05,9.935399164834402e-05,
DDP,721,,NO_CONTR_OD,,2066,,3.7842,3.84211,3.84211,3.84211,,,,,,,22.7223,6.03856,22.7223,,6.03856,,,,,,,,,,,,,,,2.273,2.273,,,,9.586069548536162e-05,9.586069548536162e-05,
DDP,721,,NO_CONTR_OD,,2067,,0.0602461,3.90236,3.90236,3.90236,,,,,,,22.5716,5.83685,22.5716,,5.83685,,,,,,,,,,,,,,,2.1402,2.1402,,,,9.245138182405679e-05,9.245138182405679e-05,
DDP,721,,NO_CONTR_OD,,2068,,0.0614946,3.96385,3.96385,3.96385,,,,,,,22.4124,5.63946,22.4124,,5.63946,,,,,,,,,,,,,,,2.0143,2.0143,,,,8.91255455989927e-05,8.91255455989927e-05,
DDP,721,,NO_CONTR_OD,,2069,,0.126954,4.09081,4.09081,4.09081,,,,,,,22.5988,5.53311,22.5988,,5.53311,,,,,,,,,,,,,,,1.9252,1.9252,,,,8.724930789364158e-05,8.724930789364158e-05,
DDP,721,,NO_CONTR_OD,,2070,,,4.09081,4.09081,4.09081,,,,,,,22.0675,5.25737,22.0675,,5.25737,,,,,,,,,,,,,,,1.7819,1.7819,,,,8.271657099513212e-05,8.271657099513212e-05,
DDP,721,,WWWOT,,2018,,9.86,9.86,9.86,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2019,,,9.86,9.86,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2020,,,9.86,9.86,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2021,,,9.86,9.86,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2022,,,9.86,9.86,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2023,,,9.86,9.86,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2024,,,9.86,9.86,4.88103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2025,,,9.86,9.86,5.28628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2026,,,9.86,9.86,5.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2027,,,9.86,9.86,5.76811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2028,,,9.86,9.86,6.02129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2029,,,9.86,9.86,6.28344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2030,,,9.86,9.86,6.55528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2031,,,9.86,9.86,6.69387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2032,,,9.86,9.86,6.83104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2033,,,9.86,9.86,6.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2034,,,9.86,9.86,7.10153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2035,,,9.86,9.86,7.23505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2036,,,9.86,9.86,7.36752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2037,,,9.86,9.86,7.49907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2038,,,9.86,9.86,7.62975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2039,,,9.86,9.86,7.75965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2040,,,9.86,9.86,7.88885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2041,,,9.86,9.86,8.01739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2042,,,9.86,9.86,8.14533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2043,,,9.86,9.86,8.27274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2044,,,9.86,9.86,8.39966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2045,,,9.86,9.86,8.52616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,,WWWOT,,2046,,,9.86,9.86,8.65228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
