Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,590,TWW,STWW,,2067,,,,,,4.67453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,TWW,STWW,,2068,,,,,,4.88507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,TWW,STWW,,2069,,,,,,4506.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,TWW,STWW,,2070,,,,,,4506.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.58215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.84105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.9619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2054,,,,,,6.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2055,,,,,,6.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2056,,,,,,6.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2057,,,,,,6.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2058,,,,,,6.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2059,,,,,,6.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2060,,,,,,6.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2061,,,,,,6.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2062,,,,,,6.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2063,,,,,,6.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2064,,,,,,6.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2065,,,,,,6.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2066,,,,,,6.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2067,,,,,,6.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2068,,,,,,6.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2069,,,,,,6.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TSWTSW,T5TSWTSW,,2070,,,,,,6.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.96989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.23745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.23745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.79217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.93548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2047,,,,,,9.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.22824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.42421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2050,,,,,,9.52973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2051,,,,,,9.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.52973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2054,,,,,,9.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2055,,,,,,9.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2056,,,,,,9.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2057,,,,,,9.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2058,,,,,,10.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2059,,,,,,10.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2060,,,,,,10.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2061,,,,,,10.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2062,,,,,,10.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2063,,,,,,10.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2064,,,,,,10.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2065,,,,,,11.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2066,,,,,,11.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2067,,,,,,11.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2068,,,,,,11.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2069,,,,,,11.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,E5_TWWTWW,T5TWWTWW,,2070,,,,,,11.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2024,,,,,,,,,,,,,,,,,339.825,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2025,,,,,,,,,,,,,,,,,312.686,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2026,,,,,,,,,,,,,,,,,287.404,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2027,,,,,,,,,,,,,,,,,278.127,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2028,,,,,,,,,,,,,,,,,270.144,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2029,,,,,,,,,,,,,,,,,262.484,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2030,,,,,,,,,,,,,,,,,255.074,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2031,,,,,,,,,,,,,,,,,254.811,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2032,,,,,,,,,,,,,,,,,248.618,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2033,,,,,,,,,,,,,,,,,242.528,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2034,,,,,,,,,,,,,,,,,236.58,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2035,,,,,,,,,,,,,,,,,230.774,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2036,,,,,,,,,,,,,,,,,225.052,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2037,,,,,,,,,,,,,,,,,219.478,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2038,,,,,,,,,,,,,,,,,214.002,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2039,,,,,,,,,,,,,,,,,206.866,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2040,,,,,,,,,,,,,,,,,204.011,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2041,,,,,,,,,,,,,,,,,191.366,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2042,,,,,,,,,,,,,,,,,203.999,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2043,,,,,,,,,,,,,,,,,199.25,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2044,,,,,,,,,,,,,,,,,191.531,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2045,,,,,,,,,,,,,,,,,182.987,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2046,,,,,,,,,,,,,,,,,174.134,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2047,,,,,,,,,,,,,,,,,170.557,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2048,,,,,,,,,,,,,,,,,166.987,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2049,,,,,,,,,,,,,,,,,163.458,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2050,,,,,,,,,,,,,,,,,159.946,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2051,,,,,,,,,,,,,,,,,158.303,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2052,,,,,,,,,,,,,,,,,152.979,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2053,,,,,,,,,,,,,,,,,147.817,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2054,,,,,,,,,,,,,,,,,142.822,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2055,,,,,,,,,,,,,,,,,137.995,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2056,,,,,,,,,,,,,,,,,133.312,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2057,,,,,,,,,,,,,,,,,128.791,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2058,,,,,,,,,,,,,,,,,124.416,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2059,,,,,,,,,,,,,,,,,119.644,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2060,,,,,,,,,,,,,,,,,116.234,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2061,,,,,,,,,,,,,,,,,110.16,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2062,,,,,,,,,,,,,,,,,110.802,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2063,,,,,,,,,,,,,,,,,106.867,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2064,,,,,,,,,,,,,,,,,101.321,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2065,,,,,,,,,,,,,,,,,97.7878,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2066,,,,,,,,,,,,,,,,,93.8171,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2067,,,,,,,,,,,,,,,,,-6553.53,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2068,,,,,,,,,,,,,,,,,-24729.7,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2069,,,,,,,,,,,,,,,,,-25267.4,,,,,,,,,,,,,,,,,,,,,
DDP,590,,,,2070,,,,,,,,,,,,,,,,,-24750.6,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2024,,,,,,,0.143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2025,,,,,,,0.207068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2026,,,,,,,0.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2027,,,,,,,0.333233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2028,,,,,,,0.396089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2029,,,,,,,0.45886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2030,,,,,,,0.52157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2031,,,,,,,0.584237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2032,,,,,,,0.646871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2033,,,,,,,0.709479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2034,,,,,,,0.772067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2035,,,,,,,0.834639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2036,,,,,,,0.897197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2037,,,,,,,0.959745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2038,,,,,,,1.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2039,,,,,,,1.08481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2040,,,,,,,1.14734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2041,,,,,,,1.20986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2042,,,,,,,1.27237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2043,,,,,,,1.33488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2044,,,,,,,1.39739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2045,,,,,,,1.45989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2046,,,,,,,1.52239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2047,,,,,,,1.58489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2048,,,,,,,1.64738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2049,,,,,,,1.70988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2050,,,,,,,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2051,,,,,,,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2052,,,,,,,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2053,,,,,,,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2054,,,,,,,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2055,,,,,,,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2056,,,,,,,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2057,,,,,,,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2058,,,,,,,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2059,,,,,,,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2060,,,,,,,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,590,OSS_INORG,OSS_INORG,,2061,,,,,,,1.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
