Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,568,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.9516,29.6963,,,124.496,98.6945,124.496,,128.391,,,,,,,,,,,,,31.4685,,106.0225,106.0225,,0.000508522908537744,,0.0017132970702571737,0.0017132970702571737,
BAU,568,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.865,29.6102,,,128.657,99.2438,128.657,,128.854,,,,,,,,,,,,,30.5653,,103.8541,103.8541,,0.0005156617533741449,,0.0017521060135707743,0.0017521060135707743,
BAU,568,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.7886,29.5148,,,132.714,99.6139,132.714,,129.129,,,,,,,,,,,,,29.6785,,101.544,101.544,,0.0005227340018786338,,0.001788518284375332,0.001788518284375332,
BAU,568,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.7372,29.4216,,,136.662,99.8124,136.662,,129.234,,,,,,,,,,,,,28.8192,,99.1135,99.1135,,0.0005299362071852789,,0.0018225275546931987,0.0018225275546931987,
BAU,568,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,40.6203,29.2649,,,140.485,99.8391,140.485,,129.104,,,,,,,,,,,,,27.9239,,96.5746,96.5746,,0.0005360670863160875,,0.0018539839592793643,0.0018539839592793643,
BAU,568,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,28.4361,19.9346,,,140.822,97.3808,140.822,,117.315,,,,,,,,,,,,,18.5289,,91.7595,91.7595,,0.0003713605231061894,,0.001839061319409476,0.001839061319409476,
BAU,568,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.8748,19.6966,,,141.07,94.9234,141.07,,114.62,,,,,,,,,,,,,17.8339,,87.129,87.129,,0.000373159388214837,,0.00182309816502511,0.00182309816502511,
BAU,568,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,29.2982,19.4467,,,141.226,92.4671,141.226,,111.914,,,,,,,,,,,,,17.1521,,82.678,82.678,,0.00037468474585725103,,0.0018060914294542373,0.0018060914294542373,
BAU,568,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,29.7215,19.1959,,,141.291,90.0157,141.291,,109.212,,,,,,,,,,,,,16.4928,,78.4039,78.4039,,0.0003761365030111454,,0.0017880895192688036,0.0017880895192688036,
BAU,568,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,30.1612,18.9549,,,141.262,87.5719,141.262,,106.527,,,,,,,,,,,,,15.8642,,74.3012,74.3012,,0.00037772267854805605,,0.0017690894598708107,0.0017690894598708107,
BAU,568,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,30.535,18.6726,,,141.135,85.1346,141.135,,103.807,,,,,,,,,,,,,15.2236,,70.3644,70.3644,,0.0003784182335941968,,0.0017490767119147524,0.0017490767119147524,
BAU,568,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,30.9411,18.4109,,,140.911,82.7088,140.911,,101.12,,,,,,,,,,,,,14.6218,,66.5902,66.5902,,0.0003794543752770578,,0.0017280993718602601,0.0017280993718602601,
BAU,568,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,31.3296,18.1396,,,140.589,80.2957,140.589,,98.4353,,,,,,,,,,,,,14.0336,,62.9745,62.9745,,0.00038021421612150337,,0.0017061799841142573,0.0017061799841142573,
BAU,568,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,28.0377,15.796,,,140.172,77.8996,140.172,,93.6956,,,,,,,,,,,,,11.9043,,59.5144,59.5144,,0.00033671740908696395,,0.0016833888894787342,0.0016833888894787342,
BAU,568,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,32.8742,18.0217,,,139.651,75.5178,139.651,,93.5395,,,,,,,,,,,,,13.2301,,56.2021,56.2021,,0.00039068619449876253,,0.0016596515732077645,0.0016596515732077645,
BAU,568,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,15.2163,8.11676,,,139.031,73.1564,139.031,,81.2732,,,,,,,,,,,,,5.8045,,53.0356,53.0356,,0.0001789499657870555,,0.0016350619200028989,0.0016350619200028989,
BAU,568,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,56.7493,29.4556,,,138.312,70.8163,138.312,,100.272,,,,,,,,,,,,,20.5194,,50.0107,50.0107,,0.0006604390622015403,,0.001609652411064444,0.001609652411064444,
BAU,568,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,57.857,29.2211,,,137.492,68.4993,137.492,,97.7204,,,,,,,,,,,,,19.8293,,47.1225,47.1225,,0.0006663123141731336,,0.0015834317835403233,0.0015834317835403233,
BAU,568,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,58.9374,28.9645,,,136.571,66.2065,136.571,,95.171,,,,,,,,,,,,,19.1465,,44.3667,44.3667,,0.0006716802638011359,,0.0015564318294934106,0.0015564318294934106,
BAU,568,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,60.064,28.7225,,,135.548,63.9395,135.548,,92.662,,,,,,,,,,,,,18.4952,,41.7387,41.7387,,0.000677384961556514,,0.0015286723622979217,0.0015286723622979217,
BAU,568,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,61.1246,28.4419,,,134.422,61.6993,134.422,,90.1412,,,,,,,,,,,,,17.8406,,39.2341,39.2341,,0.0006821612024140269,,0.001500172977015773,0.001500172977015773,
BAU,568,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,62.2122,28.1677,,,133.196,59.4888,133.196,,87.6565,,,,,,,,,,,,,17.2114,,36.8495,36.8495,,0.0006870624764514187,,0.00147099722584032,0.00147099722584032,
BAU,568,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,63.2887,27.8827,,,131.869,57.3087,131.869,,85.1914,,,,,,,,,,,,,16.5964,,34.5805,34.5805,,0.0006916661652601221,,0.0014411628860552838,0.0014411628860552838,
BAU,568,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,64.3926,27.6044,,,130.441,55.1602,130.441,,82.7646,,,,,,,,,,,,,16.0056,,32.4228,32.4228,,0.0006963955753930896,,0.0014106983605235693,0.0014106983605235693,
BAU,568,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,65.3859,27.2747,,,128.912,53.044,128.912,,80.3187,,,,,,,,,,,,,15.4052,,30.3722,30.3722,,0.0006997676051896128,,0.0013796314116683165,0.0013796314116683165,
BAU,568,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,42.0463,17.0663,,,126.321,50.5771,126.321,,67.6434,,,,,,,,,,,,,9.3899,,28.2102,28.2102,,0.0004452943634149755,,0.0013378116333885054,0.0013378116333885054,
BAU,568,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,42.3056,16.7087,2.70845,0.636509,123.666,48.1795,123.666,,64.2516,,,,,,,,,,,,,8.9552,,26.1775,26.1775,,0.000443370667330322,,0.0012960430048521141,0.0012960430048521141,
BAU,568,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,42.5393,16.3481,5.37343,1.2628,120.948,45.8504,120.948,,60.9357,,,,,,,,,,,,,8.5353,,24.2675,24.2675,,0.00026354971224986273,,0.0007493261665611892,0.0007493261665611892,
BAU,568,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,42.7468,15.9851,7.9908,1.8779,118.167,43.5888,118.167,,57.696,,,,,,,,,,,,,8.1298,,22.4735,22.4735,,0.00025712161767311575,,0.0007107734425870257,0.0007107734425870257,
BAU,568,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,42.9902,15.6428,10.572,2.4845,115.328,41.395,115.328,,54.5533,,,,,,,,,,,,,7.7498,,20.7901,20.7901,,0.0002510540451308359,,0.0006734921195260558,0.0006734921195260558,
BAU,568,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,43.1227,15.2681,13.0795,3.07379,112.432,39.2678,112.432,,51.4621,,,,,,,,,,,,,7.3684,,19.2114,19.2114,,0.0002444930274233982,,0.0006374563758592925,0.0006374563758592925,
BAU,568,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,43.2906,14.9144,15.548,3.65392,109.481,37.2063,109.481,,48.4668,,,,,,,,,,,,,7.0115,,17.7319,17.7319,,0.00023829608839530088,,0.0006026457026145614,0.0006026457026145614,
BAU,568,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,43.4521,14.5666,17.9673,4.22245,106.479,35.211,106.479,,45.5551,,,,,,,,,,,,,6.6708,,16.3466,16.3466,,0.0002322185206457173,,0.0005690495018614827,0.0005690495018614827,
BAU,568,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,38.9053,12.6908,18.1443,4.26407,103.426,33.2794,103.426,,41.7061,,,,,,,,,,,,,5.6614,,15.0502,15.0502,,0.00020186342030678497,,0.0005366344973216899,0.0005366344973216899,
BAU,568,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,44.6619,14.1759,23.1269,5.43502,100.326,31.4117,100.326,,40.1526,,,,,,,,,,,,,6.1602,,13.838,13.838,,0.0002249825470256168,,0.0005053882394813482,0.0005053882394813482,
BAU,568,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,22.0607,6.81342,12.528,2.94417,97.1804,29.6068,97.1804,,33.4761,,,,,,,,,,,,,2.8842,,12.7053,12.7053,,0.00010789310667346953,,0.0004752838878082037,0.0004752838878082037,
BAU,568,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,73.8785,22.2023,45.5535,10.7055,93.992,27.8637,93.992,,39.3605,,,,,,,,,,,,,9.1553,,11.6478,11.6478,,0.00035079650190997377,,0.0004463012217021495,0.0004463012217021495,
BAU,568,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,74.813,21.8772,49.6761,11.6743,90.7642,26.1815,90.7642,,36.3844,,,,,,,,,,,,,8.7878,,10.6614,10.6614,,0.00034488716349339075,,0.00041842203206323526,0.00041842203206323526,
BAU,568,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,75.6822,21.5348,53.744,12.6303,87.4987,24.5593,87.4987,,33.4639,,,,,,,,,,,,,8.4264,,9.7421,9.7421,,0.00033873220057076286,,0.0003916195247770415,0.0003916195247770415,
BAU,568,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,76.6002,21.2086,57.8337,13.5914,84.1975,22.9957,84.1975,,30.6129,,,,,,,,,,,,,8.084,,8.8858,8.8858,,0.0003328552523163294,,0.0003658682367265901,0.0003658682367265901,
BAU,568,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,77.451,20.8661,61.8585,14.5373,80.8659,21.4905,80.8659,,27.8194,,,,,,,,,,,,,7.7477,,8.0893,8.0893,,0.000326749788799406,,0.00034115654731473944,0.00034115654731473944,
BAU,568,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,78.3036,20.5272,65.8669,15.4793,77.5041,20.0419,77.5041,,25.0899,,,,,,,,,,,,,7.4246,,7.3488,7.3488,,0.00032072498280131726,,0.0003174502978091885,0.0003174502978091885,
BAU,568,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,79.1102,20.1797,69.8165,16.4074,74.1144,18.6488,74.1144,,22.4211,,,,,,,,,,,,,7.11,,6.661,6.661,,0.00031459101825085365,,0.00029472463175483145,0.00029472463175483145,
BAU,568,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,79.9902,19.8542,73.8114,17.3463,70.7017,17.3106,70.7017,,19.8185,,,,,,,,,,,,,6.8143,,6.0231,6.0231,,0.00030882567164070517,,0.00027296468803227953,0.00027296468803227953,
BAU,568,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,80.7017,19.4909,77.6274,18.2431,67.2683,16.0261,67.2683,,17.2739,,,,,,,,,,,,,6.5165,,5.4318,5.4318,,0.00030249769559206316,,0.0002521446975267631,0.0002521446975267631,
BAU,568,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,568,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,568,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,568,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,568,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,568,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.1961,30.3061,36.1961,,30.3061,,,,,,,,,,,,,,,34.3091,34.3091,,,,0.0005284616824210906,0.0005284616824210906,
BAU,568,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.555,30.5964,37.555,,30.5964,,,,,,,,,,,,,,,33.7414,33.7414,,,,0.0005323316220417797,0.0005323316220417797,
BAU,568,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,38.8862,30.827,38.8862,,30.827,,,,,,,,,,,,,,,33.116,33.116,,,,0.0005351466114046598,0.0005351466114046598,
BAU,568,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,40.1867,30.9993,40.1867,,30.9993,,,,,,,,,,,,,,,32.4394,32.4394,,,,0.0005472796562609468,0.0005472796562609468,
BAU,568,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,41.4534,31.1146,41.4534,,31.1146,,,,,,,,,,,,,,,31.7174,31.7174,,,,0.0005586461401926278,0.0005586461401926278,
BAU,568,,NO_CONTR_OD,,2029,,4.15,6.6283,7.9056,4.0796,,,,,,,42.6853,31.1756,42.6853,,31.1756,,,,,,,,,,,,,,,30.9573,30.9573,,,,0.0005692521361486411,0.0005692521361486411,
BAU,568,,NO_CONTR_OD,,2030,,,6.6283,7.7636,4.2642,,,,,,,43.8799,31.1843,43.8799,,31.1843,,,,,,,,,,,,,,,30.1647,30.1647,,,,0.0005790841067358263,0.0005790841067358263,
BAU,568,,NO_CONTR_OD,,2031,,,6.6283,7.6217,4.3475,,,,,,,43.9854,30.4167,43.9854,,30.4167,,,,,,,,,,,,,,,28.6608,28.6608,,,,0.0005744262101003647,0.0005744262101003647,
BAU,568,,NO_CONTR_OD,,2032,,,6.6283,7.4798,4.4308,,,,,,,44.0625,29.6488,44.0625,,29.6488,,,,,,,,,,,,,,,27.2143,27.2143,,,,0.0005694354781060389,0.0005694354781060389,
BAU,568,,NO_CONTR_OD,,2033,,,6.6283,7.3379,4.5142,,,,,,,44.1119,28.882,44.1119,,28.882,,,,,,,,,,,,,,,25.8245,25.8245,,,,0.0005641321323760664,0.0005641321323760664,
BAU,568,,NO_CONTR_OD,,2034,,,6.6283,7.196,4.5976,,,,,,,44.1324,28.1166,44.1324,,28.1166,,,,,,,,,,,,,,,24.4895,24.4895,,,,0.0005585117374792346,0.0005585117374792346,
BAU,568,,NO_CONTR_OD,,2035,,,6.6283,7.0541,4.6808,,,,,,,44.1222,27.3524,44.1222,,27.3524,,,,,,,,,,,,,,,23.2075,23.2075,,,,0.0005525627484129623,0.0005525627484129623,
BAU,568,,NO_CONTR_OD,,2036,,,6.6283,6.9121,4.764,,,,,,,44.0832,26.5917,44.0832,,26.5917,,,,,,,,,,,,,,,21.9782,21.9782,,,,0.0005463201793083248,0.0005463201793083248,
BAU,568,,NO_CONTR_OD,,2037,,,6.6283,6.7702,4.847,,,,,,,44.0132,25.8338,44.0132,,25.8338,,,,,,,,,,,,,,,20.7993,20.7993,,,,0.0005397675360586469,0.0005397675360586469,
BAU,568,,NO_CONTR_OD,,2038,,,6.6283,6.6283,4.92989,,,,,,,43.914,25.0808,43.914,,25.0808,,,,,,,,,,,,,,,19.6705,19.6705,,,,0.0005329377676944391,0.0005329377676944391,
BAU,568,,NO_CONTR_OD,,2039,,,6.51254,6.51254,5.0123,,,,,,,43.7819,24.3315,43.7819,,24.3315,,,,,,,,,,,,,,,18.589,18.589,,,,0.0005257966214384399,0.0005257966214384399,
BAU,568,,NO_CONTR_OD,,2040,,,6.36495,6.36495,5.09455,,,,,,,43.62,23.5881,43.62,,23.5881,,,,,,,,,,,,,,,17.5547,17.5547,,,,0.0005183922895168862,0.0005183922895168862,
BAU,568,,NO_CONTR_OD,,2041,,,6.342,6.342,5.17642,,,,,,,43.4265,22.8505,43.4265,,22.8505,,,,,,,,,,,,,,,16.5657,16.5657,,,,0.0005107135564658665,0.0005107135564658665,
BAU,568,,NO_CONTR_OD,,2042,,,6.03753,6.03753,5.258,,,,,,,43.2018,22.1196,43.2018,,22.1196,,,,,,,,,,,,,,,15.6209,15.6209,,,,0.0005027754752467168,0.0005027754752467168,
BAU,568,,NO_CONTR_OD,,2043,,,5.73015,5.73015,5.33908,,,,,,,42.9454,21.3956,42.9454,,21.3956,,,,,,,,,,,,,,,14.7186,14.7186,,,,0.0004945823125480217,0.0004945823125480217,
BAU,568,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,42.6574,20.6793,42.6574,,20.6793,,,,,,,,,,,,,,,13.8578,13.8578,,,,0.00048614519278201247,0.00048614519278201247,
BAU,568,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,42.3375,19.971,42.3375,,19.971,,,,,,,,,,,,,,,13.0368,13.0368,,,,0.00047747046167253117,0.00047747046167253117,
BAU,568,,NO_CONTR_OD,,2046,,4.5423,10.0421,10.0421,5.5795,,,,,,,41.9869,19.2718,41.9869,,19.2718,,,,,,,,,,,,,,,12.2548,12.2548,,,,0.00046858113083173556,0.00046858113083173556,
BAU,568,,NO_CONTR_OD,,2047,,,10.0421,10.0421,5.65858,,,,,,,41.6035,18.5812,41.6035,,18.5812,,,,,,,,,,,,,,,11.5099,11.5099,,,,0.0004594629950242331,0.0004594629950242331,
BAU,568,,NO_CONTR_OD,,2048,,,10.0421,10.0421,5.737,,,,,,,41.1888,17.9001,41.1888,,17.9001,,,,,,,,,,,,,,,10.8011,10.8011,,,,0.0004501419581641923,0.0004501419581641923,
BAU,568,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,40.7426,17.2289,40.7426,,17.2289,,,,,,,,,,,,,,,10.1271,10.1271,,,,0.0004406246427386142,0.0004406246427386142,
BAU,568,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,40.266,16.5685,40.266,,16.5685,,,,,,,,,,,,,,,9.4869,9.4869,,,,0.00043093147590787844,0.00043093147590787844,
BAU,568,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,39.4564,15.7977,39.4564,,15.7977,,,,,,,,,,,,,,,8.8115,8.8115,,,,0.00041786584124278806,0.00041786584124278806,
BAU,568,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,38.6262,15.0485,38.6262,,15.0485,,,,,,,,,,,,,,,8.1764,8.1764,,,,0.00040480986135250376,0.00040480986135250376,
BAU,568,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,37.7768,14.3209,37.7768,,14.3209,,,,,,,,,,,,,,,7.5797,7.5797,,,,0.00023404392572798835,0.00023404392572798835,
BAU,568,,NO_CONTR_OD,,2054,,0.027,6.0087,6.0087,6.0087,,,,,,,36.909,13.6148,36.909,,13.6148,,,,,,,,,,,,,,,7.0195,7.0195,,,,0.00022200730315946523,0.00022200730315946523,
BAU,568,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,36.0224,12.9296,36.0224,,12.9296,,,,,,,,,,,,,,,6.4937,6.4937,,,,0.0002103635069229969,0.0002103635069229969,
BAU,568,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,35.1178,12.2651,35.1178,,12.2651,,,,,,,,,,,,,,,6.0006,6.0006,,,,0.00019910759851422604,0.00019910759851422604,
BAU,568,,NO_CONTR_OD,,2057,,0.0223756,6.0803,6.0803,6.0803,,,,,,,34.1962,11.6214,34.1962,,11.6214,,,,,,,,,,,,,,,5.5385,5.5385,,,,0.00018823533741697707,0.00018823533741697707,
BAU,568,,NO_CONTR_OD,,2058,,0.0206,6.1009,6.1009,6.1009,,,,,,,33.2578,10.9978,33.2578,,10.9978,,,,,,,,,,,,,,,5.1057,5.1057,,,,0.0001777377184516085,0.0001777377184516085,
BAU,568,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,32.3047,10.3947,32.3047,,10.3947,,,,,,,,,,,,,,,4.7009,4.7009,,,,0.0001676156522115135,0.0001676156522115135,
BAU,568,,NO_CONTR_OD,,2060,,0.0175262,6.13758,6.13758,6.13758,,,,,,,31.3366,9.81142,31.3366,,9.81142,,,,,,,,,,,,,,,4.3223,4.3223,,,,0.0001578568776322311,0.0001578568776322311,
BAU,568,,NO_CONTR_OD,,2061,,0.0158247,6.1534,6.1534,6.1534,,,,,,,30.3541,9.24764,30.3541,,9.24764,,,,,,,,,,,,,,,3.9685,3.9685,,,,0.00014845395428418688,0.00014845395428418688,
BAU,568,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,29.3588,8.70333,29.3588,,8.70333,,,,,,,,,,,,,,,3.6382,3.6382,,,,0.00013940408021649784,0.00013940408021649784,
BAU,568,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,28.3498,8.1777,28.3498,,8.1777,,,,,,,,,,,,,,,3.3301,3.3301,,,,0.00013069228753832796,0.00013069228753832796,
BAU,568,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,27.3296,7.67093,27.3296,,7.67093,,,,,,,,,,,,,,,3.0429,3.0429,,,,0.0001223195883407026,0.0001223195883407026,
BAU,568,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,26.2992,7.18275,26.2992,,7.18275,,,,,,,,,,,,,,,2.7755,2.7755,,,,0.00011427942553306139,0.00011427942553306139,
BAU,568,,NO_CONTR_OD,,2066,,4.54982,6.20782,6.20782,6.20782,,,,,,,25.2584,6.71255,25.2584,,6.71255,,,,,,,,,,,,,,,2.5267,2.5267,,,,0.00010655997812050093,0.00010655997812050093,
BAU,568,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,24.2082,6.26005,24.2082,,6.26005,,,,,,,,,,,,,,,2.2954,2.2954,,,,9.915475825697477e-05,9.915475825697477e-05,
BAU,568,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,23.1495,5.82493,23.1495,,5.82493,,,,,,,,,,,,,,,2.0806,2.0806,,,,9.20567104747319e-05,9.20567104747319e-05,
BAU,568,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,22.0836,5.40695,22.0836,,5.40695,,,,,,,,,,,,,,,1.8813,1.8813,,,,8.526022690585442e-05,8.526022690585442e-05,
BAU,568,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,21.0112,5.00573,21.0112,,5.00573,,,,,,,,,,,,,,,1.6966,1.6966,,,,7.875719571736353e-05,7.875719571736353e-05,
BAU,568,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2026,,,21.99,21.99,5.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,568,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
