Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,918,ORGSS,ORG_SS,,2032,,,,,,,0.350397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2033,,,,,,,0.368106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2034,,,,,,,0.385738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2035,,,,,,,0.403308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2036,,,,,,,0.420827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2037,,,,,,,0.438304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2038,,,,,,,0.455747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2039,,,,,,,0.47316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2040,,,,,,,0.490548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2041,,,,,,,0.507914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2042,,,,,,,0.525262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2043,,,,,,,0.542594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2044,,,,,,,0.559911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2045,,,,,,,0.577217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2046,,,,,,,0.594511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2047,,,,,,,0.611795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2048,,,,,,,0.62907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2049,,,,,,,0.646338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2050,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2051,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2052,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2053,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2054,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2055,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2056,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2057,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2058,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2059,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2060,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2061,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2062,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2063,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2064,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2065,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2066,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2067,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2068,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2069,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,ORGSS,ORG_SS,,2070,,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2024,,,,,,,5.30511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2025,,,,,,,5.23444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2026,,,,,,,4.98927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2027,,,,,,,4.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2028,,,,,,,4.81203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2029,,,,,,,4.72515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2030,,,,,,,4.63828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2031,,,,,,,4.55141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2032,,,,,,,4.46453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2033,,,,,,,4.37766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2034,,,,,,,4.29078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2035,,,,,,,4.20391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2036,,,,,,,4.11704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2037,,,,,,,4.03016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2038,,,,,,,3.94329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2039,,,,,,,3.85642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2040,,,,,,,3.76954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2041,,,,,,,3.68267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2042,,,,,,,3.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2043,,,,,,,3.50902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2044,,,,,,,3.42215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2045,,,,,,,3.33527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2046,,,,,,,3.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2047,,,,,,,3.16417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2048,,,,,,,3.10938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2049,,,,,,,3.05491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2050,,,,,,,3.00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2051,,,,,,,3.01139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2052,,,,,,,3.02285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2053,,,,,,,3.03517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2054,,,,,,,3.04839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2055,,,,,,,3.06253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2056,,,,,,,3.07763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2057,,,,,,,3.09372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2058,,,,,,,3.11084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2059,,,,,,,3.12901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2060,,,,,,,3.14826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2061,,,,,,,3.16864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2062,,,,,,,3.19015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2063,,,,,,,3.21285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2064,,,,,,,3.23675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2065,,,,,,,3.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2066,,,,,,,3.28831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2067,,,,,,,3.31603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2068,,,,,,,3.34508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2069,,,,,,,3.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NOSS,NO_SS,,2070,,,,,,,3.40732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2024,,,,,,,0.0371313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0371313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0394442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0430382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0479999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2029,,,,,,,0.0544194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0624014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0624014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2032,,,,,,,0.0570376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0624014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2034,,,,,,,0.0531954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2035,,,,,,,0.0518751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2036,,,,,,,0.0509719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2037,,,,,,,0.0505011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2038,,,,,,,0.129194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2039,,,,,,,0.129194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2040,,,,,,,0.0518185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2041,,,,,,,0.0532146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2042,,,,,,,0.0551122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2043,,,,,,,0.0575287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2044,,,,,,,0.060478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2045,,,,,,,0.0639787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2046,,,,,,,0.0680464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2047,,,,,,,0.072695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2048,,,,,,,0.077946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2049,,,,,,,0.0838138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2050,,,,,,,0.0903127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2051,,,,,,,0.106585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2052,,,,,,,0.123146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2053,,,,,,,0.140012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2054,,,,,,,0.157195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2055,,,,,,,0.174712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2056,,,,,,,0.192577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2057,,,,,,,0.210805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2058,,,,,,,0.229413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2059,,,,,,,0.248416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2060,,,,,,,0.267831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2061,,,,,,,0.287675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2062,,,,,,,0.307965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2063,,,,,,,0.328718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2064,,,,,,,0.349954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2065,,,,,,,0.37169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2066,,,,,,,0.393947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2067,,,,,,,0.416743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2068,,,,,,,0.440099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2069,,,,,,,0.464037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,SEWERWWWOT,,2070,,,,,,,0.488578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2024,,,,,,,0.402774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2025,,,,,,,0.426101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2026,,,,,,,0.449428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2027,,,,,,,0.472756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2028,,,,,,,0.496083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2029,,,,,,,0.51941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2030,,,,,,,0.542737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2031,,,,,,,0.566064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2032,,,,,,,0.589391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2033,,,,,,,0.612718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2034,,,,,,,0.636045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2035,,,,,,,0.659373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2036,,,,,,,0.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2037,,,,,,,0.706027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2038,,,,,,,0.729354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2039,,,,,,,0.752681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2040,,,,,,,0.776008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2041,,,,,,,0.799335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2042,,,,,,,0.822662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2043,,,,,,,0.84599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2044,,,,,,,0.869317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2045,,,,,,,0.892644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2046,,,,,,,0.915971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2047,,,,,,,0.939298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2048,,,,,,,0.962625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2049,,,,,,,0.985952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2050,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2051,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2052,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2053,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2054,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2055,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2056,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2057,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2058,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2059,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2060,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2061,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2062,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2063,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2064,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2065,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2066,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2067,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2068,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2069,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWT,SEWERWWWT,,2070,,,,,,,1.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,TWWWOT,,2024,,,,,,,4.79121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,TWWWOT,,2025,,,,,,,5.28814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,TWWWOT,,2026,,,,,,,5.15929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,TWWWOT,,2027,,,,,,,5.28223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,TWWWOT,,2028,,,,,,,5.40853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,TWWWOT,,2029,,,,,,,5.53845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,TWWWOT,,2030,,,,,,,5.67234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,TWWWOT,,2031,,,,,,,5.69653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,WWWOT,TWWWOT,,2032,,,,,,,5.71925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
