Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,513,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.1472,29.0499,,,126.394,100.199,126.394,,129.249,,,,,,,,,,,,,30.7834,,107.6389,107.6389,,0.0004974528648149347,,0.0017394170888870746,0.0017394170888870746,
BAU,513,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.7834,28.7643,,,131.313,101.293,131.313,,130.057,,,,,,,,,,,,,29.6922,,105.9981,105.9981,,0.0005017927501625958,,0.0017913491249340991,0.0017913491249340991,
BAU,513,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.4251,28.4773,,,136.195,102.226,136.195,,130.704,,,,,,,,,,,,,28.6352,,104.2075,104.2075,,0.0005060934541769065,,0.001841742520170254,0.001841742520170254,
BAU,513,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.0867,28.1996,,,141.034,103.006,141.034,,131.205,,,,,,,,,,,,,27.6222,,102.2843,102.2843,,0.0005105477117441776,,0.0018905441001223087,0.0018905441001223087,
BAU,513,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.6817,27.8682,,,145.816,103.628,145.816,,131.496,,,,,,,,,,,,,26.5912,,100.2393,100.2393,,0.0005140007817965957,,0.0019375967963779358,0.0019375967963779358,
BAU,513,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.9082,18.8635,,,147.034,101.677,147.034,,120.54,,,,,,,,,,,,,17.5334,,95.8072,95.8072,,0.0003544362331812373,,0.0019367396224782797,0.0019367396224782797,
BAU,513,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.155,18.5234,,,148.193,99.716,148.193,,118.239,,,,,,,,,,,,,16.7717,,91.5283,91.5283,,0.00035456716160042333,,0.001934979612559438,0.001934979612559438,
BAU,513,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.3873,18.1783,,,149.289,97.7464,149.289,,115.925,,,,,,,,,,,,,16.0334,,87.3983,87.3983,,0.00035448116221458727,,0.001932287528374594,0.001932287528374594,
BAU,513,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,27.6195,17.8383,,,150.324,95.7707,150.324,,113.609,,,,,,,,,,,,,15.3264,,83.4164,83.4164,,0.0003543684037265088,,0.0019287125372213008,0.0019287125372213008,
BAU,513,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,27.8669,17.513,,,151.295,93.7915,151.295,,111.305,,,,,,,,,,,,,14.6575,,79.5784,79.5784,,0.00035442396307300717,,0.001924238917609444,0.001924238917609444,
BAU,513,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,28.0535,17.1551,,,152.197,91.8073,152.197,,108.962,,,,,,,,,,,,,13.9864,,75.8794,75.8794,,0.0003536850547777452,,0.0019188266805214497,0.0019188266805214497,
BAU,513,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,28.2701,16.8216,,,153.032,89.8229,153.032,,106.645,,,,,,,,,,,,,13.3596,,72.3182,72.3182,,0.00035330699784940283,,0.0019125251235365217,0.0019125251235365217,
BAU,513,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,28.471,16.4845,,,153.797,87.8391,153.797,,104.324,,,,,,,,,,,,,12.7531,,68.8908,68.8908,,0.00035271412684592597,,0.001905320310720483,0.001905320310720483,
BAU,513,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,25.3452,14.2791,,,154.497,85.8605,154.497,,100.14,,,,,,,,,,,,,10.7611,,65.5965,65.5965,,0.000311251242505692,,0.0018972974454098566,0.0018972974454098566,
BAU,513,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,29.564,16.207,,,155.12,83.8829,155.12,,100.09,,,,,,,,,,,,,11.8979,,62.4275,62.4275,,0.0003598933343007462,,0.0018883322289518249,0.0018883322289518249,
BAU,513,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.615,7.26258,,,155.674,81.9136,155.674,,89.1761,,,,,,,,,,,,,5.1937,,59.3843,59.3843,,0.00016429467715250317,,0.0018785464246080632,0.0018785464246080632,
BAU,513,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,50.526,26.2254,,,156.155,79.9522,156.155,,106.178,,,,,,,,,,,,,18.2691,,56.4624,56.4624,,0.0006043882375231694,,0.001867914444650883,0.001867914444650883,
BAU,513,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,51.2626,25.8906,,,156.565,78.0015,156.565,,103.892,,,,,,,,,,,,,17.5692,,53.6594,53.6594,,0.0006078507453668907,,0.0018564831270432487,0.0018564831270432487,
BAU,513,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,51.972,25.5414,,,156.9,76.0615,156.9,,101.603,,,,,,,,,,,,,16.8837,,50.9708,50.9708,,0.0006108871531490456,,0.0018442275519334498,0.0018442275519334498,
BAU,513,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,52.7189,25.2101,,,157.16,74.1341,157.16,,99.3442,,,,,,,,,,,,,16.2335,,48.3936,48.3936,,0.0006142612801363799,,0.0018311706577002454,0.0018311706577002454,
BAU,513,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,53.4052,24.8499,,,157.344,72.2201,157.344,,97.07,,,,,,,,,,,,,15.5875,,45.9244,45.9244,,0.0006168301374549094,,0.0018173234281999742,0.0018173234281999742,
BAU,513,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,54.1123,24.5003,,,157.453,70.3225,157.453,,94.8228,,,,,,,,,,,,,14.9705,,43.5604,43.5604,,0.0006195455909793495,,0.0018027197501579407,0.0018027197501579407,
BAU,513,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,54.8072,24.1461,,,157.487,68.4419,157.487,,92.588,,,,,,,,,,,,,14.3723,,41.2984,41.2984,,0.0006220282807997483,,0.0017873813633666736,0.0017873813633666736,
BAU,513,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,55.5233,23.8023,,,157.446,66.5797,157.446,,90.382,,,,,,,,,,,,,13.801,,39.1352,39.1352,,0.0006246590318127316,,0.0017713296205878852,0.0017713296205878852,
BAU,513,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,56.142,23.4188,,,157.326,64.7359,157.326,,88.1547,,,,,,,,,,,,,13.2273,,37.0667,37.0667,,0.000626110333441567,,0.001754540884169213,0.001754540884169213,
BAU,513,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,35.9526,14.5928,,,155.946,62.4383,155.946,,77.0312,,,,,,,,,,,,,8.029,,34.8261,34.8261,,0.00039745551982740823,,0.0017239809775928586,0.0017239809775928586,
BAU,513,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,36.0273,14.229,2.30651,0.542048,154.503,60.1934,154.503,,73.8804,,,,,,,,,,,,,7.6262,,32.7051,32.7051,,0.0003948073089605677,,0.0016931303110789483,0.0016931303110789483,
BAU,513,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,36.0818,13.8665,4.55774,1.07111,153.002,58.0016,153.002,,70.797,,,,,,,,,,,,,7.2396,,30.6989,30.6989,,0.00022354265367453385,,0.0009479148240251603,0.0009479148240251603,
BAU,513,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,36.1158,13.5054,6.75125,1.5866,151.438,55.8616,151.438,,67.7804,,,,,,,,,,,,,6.8686,,28.8011,28.8011,,0.0002172362122909484,,0.0009108982084549322,0.0009108982084549322,
BAU,513,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,36.1818,13.1654,8.89769,2.09103,149.818,53.7743,149.818,,64.8487,,,,,,,,,,,,,6.5225,,27.0076,27.0076,,0.00021129437058015264,,0.0008749067213786298,0.0008749067213786298,
BAU,513,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,36.1563,12.8015,10.9665,2.57722,148.14,51.7389,148.14,,61.9632,,,,,,,,,,,,,6.1781,,25.3129,25.3129,,0.00020499558811087,,0.0008399102348067772,0.0008399102348067772,
BAU,513,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,36.1625,12.4586,12.9879,3.05227,146.405,49.7549,146.405,,59.1613,,,,,,,,,,,,,5.857,,23.7122,23.7122,,0.00019905897115297705,,0.0008058964029492321,0.0008058964029492321,
BAU,513,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,36.1651,12.1237,14.9541,3.51434,144.62,47.8235,144.62,,56.4328,,,,,,,,,,,,,5.5521,,22.202,22.202,,0.00019327503206989838,,0.0007728842209187505,0.0007728842209187505,
BAU,513,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,32.2649,10.5247,15.0474,3.53627,142.779,45.9421,142.779,,52.9305,,,,,,,,,,,,,4.6951,,20.7767,20.7767,,0.00016740914656502808,,0.000740820846722232,0.000740820846722232,
BAU,513,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,36.9086,11.715,19.1121,4.4915,140.887,44.1114,140.887,,51.3349,,,,,,,,,,,,,5.0908,,19.4326,19.4326,,0.0001859256062807377,,0.0007097126656680095,0.0007097126656680095,
BAU,513,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,18.1679,5.61115,10.3173,2.42465,138.946,42.3312,138.946,,45.5177,,,,,,,,,,,,,2.3753,,18.1657,18.1657,,8.88544412794212e-05,,0.00067954850026753,0.00067954850026753,
BAU,513,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,60.6353,18.2224,37.3878,8.78644,136.955,40.6,136.955,,50.036,,,,,,,,,,,,,7.5141,,16.972,16.972,,0.000287913955105502,,0.0006503019812134851,0.0006503019812134851,
BAU,513,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,61.1971,17.8955,40.6351,9.54957,134.92,38.9185,134.92,,47.2644,,,,,,,,,,,,,7.1884,,15.8481,15.8481,,0.0002821180039969174,,0.0006219798176590736,0.0006219798176590736,
BAU,513,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,61.7046,17.5576,43.8181,10.2976,132.838,37.2851,132.838,,44.5451,,,,,,,,,,,,,6.8702,,14.7901,14.7901,,0.0002761724017449109,,0.0005945454553305665,0.0005945454553305665,
BAU,513,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,62.2512,17.2357,47.0002,11.0454,130.711,35.6993,130.711,,41.8896,,,,,,,,,,,,,6.5697,,13.7946,13.7946,,0.000270503717783952,,0.0005679860220406701,0.0005679860220406701,
BAU,513,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,62.7425,16.9035,50.1111,11.7765,128.545,34.1615,128.545,,39.2885,,,,,,,,,,,,,6.2763,,12.8588,12.8588,,0.00026469766205403073,,0.000542304832748701,0.000542304832748701,
BAU,513,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,63.2348,16.577,53.1914,12.5004,126.338,32.67,126.338,,36.7465,,,,,,,,,,,,,5.9958,,11.9791,11.9791,,0.0002590044409509235,,0.0005174698593315354,0.0005174698593315354,
BAU,513,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,63.6896,16.2462,56.2074,13.2092,124.091,31.2239,124.091,,34.2609,,,,,,,,,,,,,5.7241,,11.1527,11.1527,,0.0002532691879933253,,0.0004934624618034928,0.0004934624618034928,
BAU,513,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,64.2031,15.9357,59.2438,13.9228,121.809,29.8237,121.809,,31.8367,,,,,,,,,,,,,5.4694,,10.3769,10.3769,,0.0002478749331657548,,0.0004702794371920892,0.0004702794371920892,
BAU,513,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,64.5811,15.5975,62.1209,14.5989,119.492,28.4679,119.492,,29.4665,,,,,,,,,,,,,5.2148,,9.6488,9.6488,,0.0002420721487750641,,0.0004478970658819679,0.0004478970658819679,
BAU,513,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,513,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,513,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,513,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,513,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,513,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.3744,30.4554,36.3744,,30.4554,,,,,,,,,,,,,,,34.4781,34.4781,,,,0.0005310648556352126,0.0005310648556352126,
BAU,513,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,37.9304,30.9023,37.9304,,30.9023,,,,,,,,,,,,,,,34.0787,34.0787,,,,0.0005376528120541478,0.0005376528120541478,
BAU,513,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,39.479,31.2969,39.479,,31.2969,,,,,,,,,,,,,,,33.6209,33.6209,,,,0.0005433046446205738,0.0005433046446205738,
BAU,513,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,41.0166,31.6395,41.0166,,31.6395,,,,,,,,,,,,,,,33.1093,33.1093,,,,0.000559541328868977,0.000559541328868977,
BAU,513,,NO_CONTR_OD,,2028,,0.3214,2.4783,3.8975,3.8975,,,,,,,42.5408,31.9308,42.5408,,31.9308,,,,,,,,,,,,,,,32.5494,32.5494,,,,0.0005752722214623058,0.0005752722214623058,
BAU,513,,NO_CONTR_OD,,2029,,4.54344,7.02174,8.29904,4.0796,,,,,,,44.0507,32.1729,44.0507,,32.1729,,,,,,,,,,,,,,,31.9476,31.9476,,,,0.0005904944268138023,0.0005904944268138023,
BAU,513,,NO_CONTR_OD,,2030,,,7.02174,8.15704,4.2642,,,,,,,45.5451,32.3677,45.5451,,32.3677,,,,,,,,,,,,,,,31.3094,31.3094,,,,0.0006052013486223235,0.0006052013486223235,
BAU,513,,NO_CONTR_OD,,2031,,,7.02174,8.01514,4.3475,,,,,,,45.9261,31.7588,45.9261,,31.7588,,,,,,,,,,,,,,,29.9254,29.9254,,,,0.0006049410175598822,0.0006049410175598822,
BAU,513,,NO_CONTR_OD,,2032,,,7.02174,7.87324,4.4308,,,,,,,46.2872,31.1458,46.2872,,31.1458,,,,,,,,,,,,,,,28.5883,28.5883,,,,0.0006043793453298145,0.0006043793453298145,
BAU,513,,NO_CONTR_OD,,2033,,,7.02174,7.73134,4.5142,,,,,,,46.6304,30.5309,46.6304,,30.5309,,,,,,,,,,,,,,,27.2989,27.2989,,,,0.0006035497616242233,0.0006035497616242233,
BAU,513,,NO_CONTR_OD,,2034,,,7.02174,7.58944,4.5976,,,,,,,46.9539,29.9142,46.9539,,29.9142,,,,,,,,,,,,,,,26.0552,26.0552,,,,0.0006024359091125517,0.0006024359091125517,
BAU,513,,NO_CONTR_OD,,2035,,,7.02174,7.44754,4.6808,,,,,,,47.256,29.2951,47.256,,29.2951,,,,,,,,,,,,,,,24.8558,24.8558,,,,0.0006010233933081192,0.0006010233933081192,
BAU,513,,NO_CONTR_OD,,2036,,,7.02174,7.30554,4.764,,,,,,,47.5381,28.6757,47.5381,,28.6757,,,,,,,,,,,,,,,23.7006,23.7006,,,,0.0005993375337312609,0.0005993375337312609,
BAU,513,,NO_CONTR_OD,,2037,,,7.02174,7.16364,4.847,,,,,,,47.7992,28.056,47.7992,,28.056,,,,,,,,,,,,,,,22.5884,22.5884,,,,0.0005973729081822554,0.0005973729081822554,
BAU,513,,NO_CONTR_OD,,2038,,,7.02174,7.02174,4.92989,,,,,,,48.0398,27.4373,48.0398,,27.4373,,,,,,,,,,,,,,,21.5186,21.5186,,,,0.0005951429914949568,0.0005951429914949568,
BAU,513,,NO_CONTR_OD,,2039,,,6.90597,6.90597,5.0123,,,,,,,48.2559,26.8178,48.2559,,26.8178,,,,,,,,,,,,,,,20.4885,20.4885,,,,0.0005926056544525363,0.0005926056544525363,
BAU,513,,NO_CONTR_OD,,2040,,,6.75839,6.75839,5.09455,,,,,,,48.4517,26.2009,48.4517,,26.2009,,,,,,,,,,,,,,,19.4992,19.4992,,,,0.0005898201821654534,0.0005898201821654534,
BAU,513,,NO_CONTR_OD,,2041,,,6.73544,6.73544,5.17642,,,,,,,48.6247,25.5857,48.6247,,25.5857,,,,,,,,,,,,,,,18.5487,18.5487,,,,0.00058676308396161,0.00058676308396161,
BAU,513,,NO_CONTR_OD,,2042,,,6.43097,6.43097,5.258,,,,,,,48.7753,24.9732,48.7753,,24.9732,,,,,,,,,,,,,,,17.6361,17.6361,,,,0.0005834464949068568,0.0005834464949068568,
BAU,513,,NO_CONTR_OD,,2043,,,6.12359,6.12359,5.33908,,,,,,,48.9028,24.3636,48.9028,,24.3636,,,,,,,,,,,,,,,16.7604,16.7604,,,,0.0005798692112871369,0.0005798692112871369,
BAU,513,,NO_CONTR_OD,,2044,,,5.81314,5.81314,5.4197,,,,,,,49.0071,23.7575,49.0071,,23.7575,,,,,,,,,,,,,,,15.9205,15.9205,,,,0.000576037247038609,0.000576037247038609,
BAU,513,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,49.0879,23.1553,49.0879,,23.1553,,,,,,,,,,,,,,,15.1154,15.1154,,,,0.000571954200357113,0.000571954200357113,
BAU,513,,NO_CONTR_OD,,2046,,5.8148,10.9985,10.9985,5.5795,,,,,,,49.1459,22.5578,49.1459,,22.5578,,,,,,,,,,,,,,,14.3443,14.3443,,,,0.0005676352162775391,0.0005676352162775391,
BAU,513,,NO_CONTR_OD,,2047,,,10.6796,10.6796,5.65858,,,,,,,49.1804,21.9652,49.1804,,21.9652,,,,,,,,,,,,,,,13.6061,13.6061,,,,0.0005630790038974651,0.0005630790038974651,
BAU,513,,NO_CONTR_OD,,2048,,,10.3582,10.3582,5.737,,,,,,,49.1908,21.3776,49.1908,,21.3776,,,,,,,,,,,,,,,12.8995,12.8995,,,,0.000558285567501428,0.000558285567501428,
BAU,513,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,49.1769,20.7956,49.1769,,20.7956,,,,,,,,,,,,,,,12.2235,12.2235,,,,0.0005532595278297854,0.0005532595278297854,
BAU,513,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,49.1413,20.2204,49.1413,,20.2204,,,,,,,,,,,,,,,11.5779,11.5779,,,,0.000548036687840691,0.000548036687840691,
BAU,513,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,48.7093,19.5024,48.7093,,19.5024,,,,,,,,,,,,,,,10.8778,10.8778,,,,0.0005384806704363294,0.0005384806704363294,
BAU,513,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,48.2586,18.8012,48.2586,,18.8012,,,,,,,,,,,,,,,10.2154,10.2154,,,,0.0005288447371910871,0.0005288447371910871,
BAU,513,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,47.7884,18.1162,47.7884,,18.1162,,,,,,,,,,,,,,,9.5885,9.5885,,,,0.0002960702002355784,0.0002960702002355784,
BAU,513,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,47.3011,17.4481,47.3011,,17.4481,,,,,,,,,,,,,,,8.9959,8.9959,,,,0.0002845156912264266,0.0002845156912264266,
BAU,513,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,46.795,16.7962,46.795,,16.7962,,,,,,,,,,,,,,,8.4357,8.4357,,,,0.0002732733051229691,0.0002732733051229691,
BAU,513,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,46.2704,16.1603,46.2704,,16.1603,,,,,,,,,,,,,,,7.9063,7.9063,,,,0.0002623395607439146,0.0002623395607439146,
BAU,513,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,45.7299,15.541,45.7299,,15.541,,,,,,,,,,,,,,,7.4066,7.4066,,,,0.0002517233831988531,0.0002517233831988531,
BAU,513,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,45.1711,14.9373,45.1711,,14.9373,,,,,,,,,,,,,,,6.9347,6.9347,,,,0.0002414052719647557,0.0002414052719647557,
BAU,513,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,44.5968,14.3499,44.5968,,14.3499,,,,,,,,,,,,,,,6.4896,6.4896,,,,0.00023139424661261138,0.00023139424661261138,
BAU,513,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,44.0058,13.7781,44.0058,,13.7781,,,,,,,,,,,,,,,6.0697,6.0697,,,,0.00022167746933963596,0.00022167746933963596,
BAU,513,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,43.3993,13.222,43.3993,,13.222,,,,,,,,,,,,,,,5.674,5.674,,,,0.00021225461134297217,0.00021225461134297217,
BAU,513,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,42.7785,12.6815,42.7785,,12.6815,,,,,,,,,,,,,,,5.3013,5.3013,,,,0.00020312470010836457,0.00020312470010836457,
BAU,513,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,42.1415,12.156,42.1415,,12.156,,,,,,,,,,,,,,,4.9501,4.9501,,,,0.00019427188323361885,0.00019427188323361885,
BAU,513,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,41.491,11.6458,41.491,,11.6458,,,,,,,,,,,,,,,4.6196,4.6196,,,,0.00018570202417320748,0.00018570202417320748,
BAU,513,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,40.8277,11.1507,40.8277,,11.1507,,,,,,,,,,,,,,,4.3088,4.3088,,,,0.00017741095173374745,0.00017741095173374745,
BAU,513,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,40.1509,10.6703,40.1509,,10.6703,,,,,,,,,,,,,,,4.0164,4.0164,,,,0.00016938836290178398,0.00016938836290178398,
BAU,513,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,39.4607,10.2042,39.4607,,10.2042,,,,,,,,,,,,,,,3.7416,3.7416,,,,0.00016162771991106337,0.00016162771991106337,
BAU,513,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,38.7599,9.75285,38.7599,,9.75285,,,,,,,,,,,,,,,3.4835,3.4835,,,,0.00015413330276375565,0.00015413330276375565,
BAU,513,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,38.0471,9.31546,38.0471,,9.31546,,,,,,,,,,,,,,,3.2412,3.2412,,,,0.00014689200941466672,0.00014689200941466672,
BAU,513,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,37.3232,8.8919,37.3232,,8.8919,,,,,,,,,,,,,,,3.0138,3.0138,,,,0.00013990017548727834,0.00013990017548727834,
BAU,513,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
