Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,944,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.4143,28.4608,,,125.973,99.8649,125.973,,128.326,,,,,,,,,,,,,30.1593,,107.2803,107.2803,,0.0004873667943966764,,0.0017336233439749628,0.0017336233439749628,
BAU,944,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.7978,27.9936,,,130.724,100.839,130.724,,128.832,,,,,,,,,,,,,28.8966,,105.5226,105.5226,,0.0004877146521267248,,0.0017810035863827934,0.0017810035863827934,
BAU,944,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.1828,27.532,,,135.423,101.647,135.423,,129.179,,,,,,,,,,,,,27.6847,,103.6168,103.6168,,0.00048802697623340354,,0.0018265606089759832,0.0018265606089759832,
BAU,944,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.5829,27.0862,,,140.065,102.298,140.065,,129.384,,,,,,,,,,,,,26.5316,,101.5816,101.5816,,0.0004884858392956049,,0.0018702664108350866,0.0018702664108350866,
BAU,944,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,36.9153,26.5956,,,144.634,102.788,144.634,,129.383,,,,,,,,,,,,,25.3769,,99.4267,99.4267,,0.0004879917076481562,,0.00191194958848996,0.00191194958848996,
BAU,944,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.516,17.8875,,,145.656,100.724,145.656,,118.611,,,,,,,,,,,,,16.6262,,94.9093,94.9093,,0.00033392645343230225,,0.0019061918600539042,0.0019061918600539042,
BAU,944,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.5879,17.4545,,,146.613,98.6532,146.613,,116.108,,,,,,,,,,,,,15.8038,,90.5525,90.5525,,0.00033151643817779403,,0.0018995157691940687,0.0018995157691940687,
BAU,944,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,25.6461,17.0226,,,147.501,96.5754,147.501,,113.598,,,,,,,,,,,,,15.014,,86.3516,86.3516,,0.0003289454970404477,,0.0018918973941052667,0.0018918973941052667,
BAU,944,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,25.7042,16.6013,,,148.32,94.4943,148.32,,111.096,,,,,,,,,,,,,14.2635,,82.3043,82.3043,,0.0003263915430783148,,0.0018833651181276074,0.0018833651181276074,
BAU,944,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,25.7763,16.1992,,,149.07,92.4121,149.07,,108.611,,,,,,,,,,,,,13.5579,,78.4081,78.4081,,0.0003240317564135406,,0.001873946762280331,0.001873946762280331,
BAU,944,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,25.7924,15.7724,,,149.743,90.3273,149.743,,106.1,,,,,,,,,,,,,12.8591,,74.656,74.656,,0.0003209895870527955,,0.0018635700335775949,0.0018635700335775949,
BAU,944,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,25.8365,15.3735,,,150.344,88.2452,150.344,,103.619,,,,,,,,,,,,,12.2095,,71.048,71.048,,0.0003183208315958119,,0.0018523262479608592,0.0018523262479608592,
BAU,944,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,25.8663,14.9764,,,150.868,86.166,150.868,,101.142,,,,,,,,,,,,,11.5864,,67.5788,67.5788,,0.00031549892352896104,,0.0018401816879479204,0.0018401816879479204,
BAU,944,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,22.8918,12.8969,,,151.32,84.0949,151.32,,96.9918,,,,,,,,,,,,,9.7194,,64.2476,64.2476,,0.00027642397374094387,,0.0018272252818249165,0.0018272252818249165,
BAU,944,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,26.5477,14.5535,,,151.689,82.0276,151.689,,96.5811,,,,,,,,,,,,,10.684,,61.0467,61.0467,,0.0003173619498088071,,0.001813351695421756,0.001813351695421756,
BAU,944,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.1559,6.48426,,,151.983,79.9714,151.983,,86.4557,,,,,,,,,,,,,4.6371,,57.9763,57.9763,,0.00014386238786571307,,0.0017986851894960197,0.0017986851894960197,
BAU,944,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,44.8554,23.2821,,,152.198,77.926,152.198,,101.208,,,,,,,,,,,,,16.2188,,55.0316,55.0316,,0.0005255415663835342,,0.0017832050393139097,0.0017832050393139097,
BAU,944,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,45.2539,22.8558,,,152.335,75.894,152.335,,98.7498,,,,,,,,,,,,,15.5098,,52.2096,52.2096,,0.0005249047968001598,,0.0017669498589193936,0.0017669498589193936,
BAU,944,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,45.6252,22.4223,,,152.391,73.8758,152.391,,96.298,,,,,,,,,,,,,14.8219,,49.506,49.506,,0.0005239158066152782,,0.0017499113140525158,0.0017499113140525158,
BAU,944,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,46.0263,22.0097,,,152.367,71.8731,152.367,,93.8828,,,,,,,,,,,,,14.1727,,46.9177,46.9177,,0.0005232328175829423,,0.0017321273862261396,0.0017321273862261396,
BAU,944,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,46.3713,21.577,,,152.26,69.8868,152.26,,91.4638,,,,,,,,,,,,,13.5345,,44.4405,44.4405,,0.0005218796643122173,,0.001713590037117316,0.001713590037117316,
BAU,944,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,46.7318,21.1587,,,152.074,67.9198,152.074,,89.0785,,,,,,,,,,,,,12.9287,,42.0723,42.0723,,0.0005206738947673475,,0.001694370040804112,0.001694370040804112,
BAU,944,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,47.0791,20.7414,,,151.806,65.9728,151.806,,86.7141,,,,,,,,,,,,,12.3457,,39.8086,39.8086,,0.0005192943983336578,,0.001674458633097049,0.001674458633097049,
BAU,944,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,47.4419,20.3378,,,151.457,64.047,151.457,,84.3848,,,,,,,,,,,,,11.7923,,37.6466,37.6466,,0.0005180596300797848,,0.001653891547197603,0.001653891547197603,
BAU,944,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,47.7191,19.9053,,,151.024,62.1427,151.024,,82.048,,,,,,,,,,,,,11.2428,,35.5819,35.5819,,0.0005158721860227183,,0.0016326603188638303,0.0016326603188638303,
BAU,944,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,30.4,12.3391,,,149.376,59.8077,149.376,,72.1468,,,,,,,,,,,,,6.789,,33.3589,33.3589,,0.00032535362046439103,,0.00159868494771345,0.00159868494771345,
BAU,944,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,30.3066,11.9696,1.94026,0.455977,147.664,57.5289,147.664,,69.0426,,,,,,,,,,,,,6.4153,,31.2574,31.2574,,0.00032110825365153854,,0.001564547958768083,0.001564547958768083,
BAU,944,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,30.1979,11.6052,3.8145,0.896438,145.893,55.3067,145.893,,66.0155,,,,,,,,,,,,,6.059,,29.2726,29.2726,,0.00018708929990738282,,0.0009038714358080463,0.0009038714358080463,
BAU,944,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,30.0738,11.246,5.6218,1.32117,144.059,53.1396,144.059,,63.0645,,,,,,,,,,,,,5.7196,,27.3977,27.3977,,0.00018089363661321427,,0.000866513589797865,0.000866513589797865,
BAU,944,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,29.9782,10.9081,7.37212,1.73251,142.168,51.0287,142.168,,60.2043,,,,,,,,,,,,,5.4041,,25.6285,25.6285,,0.00017506660531333245,,0.0008302322735916715,0.0008302322735916715,
BAU,944,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,29.8087,10.5541,9.04123,2.12476,140.22,48.973,140.22,,57.4023,,,,,,,,,,,,,5.0934,,23.9596,23.9596,,0.00016900656282087744,,0.0007950061639301088,0.0007950061639301088,
BAU,944,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,29.6675,10.221,10.6552,2.50406,138.216,46.9718,138.216,,54.6887,,,,,,,,,,,,,4.805,,22.3859,22.3859,,0.00016330679645159895,,0.0007608194886105739,0.0007608194886105739,
BAU,944,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,29.5254,9.89786,12.2086,2.86913,136.161,45.0262,136.161,,52.055,,,,,,,,,,,,,4.5327,,20.9034,20.9034,,0.00015779087108501227,,0.000727677281181842,0.000727677281181842,
BAU,944,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,26.2143,8.55102,12.2256,2.87312,134.051,43.1336,134.051,,48.8115,,,,,,,,,,,,,3.8146,,19.5066,19.5066,,0.00013601509971515846,,0.0006955348848497462,0.0006955348848497462,
BAU,944,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,29.844,9.47263,15.4539,3.63179,131.891,41.2949,131.891,,47.1357,,,,,,,,,,,,,4.1164,,18.1917,18.1917,,0.00015033796442678228,,0.0006643956730402338,0.0006643956730402338,
BAU,944,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,14.6209,4.51566,8.30302,1.95128,129.683,39.5091,129.683,,42.0735,,,,,,,,,,,,,1.9115,,16.9547,16.9547,,7.15069931308676e-05,,0.00063424559296557,0.00063424559296557,
BAU,944,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,48.5683,14.596,29.9473,7.03786,127.427,37.7753,127.427,,45.3334,,,,,,,,,,,,,6.0188,,15.7912,15.7912,,0.00023061634634858827,,0.0006050602793624968,0.0006050602793624968,
BAU,944,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,48.7905,14.2676,32.397,7.61357,125.127,36.0936,125.127,,42.7476,,,,,,,,,,,,,5.7311,,14.6978,14.6978,,0.00022492370511039902,,0.0005768341879945666,0.0005768341879945666,
BAU,944,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,48.9685,13.9336,34.7739,8.17215,122.782,34.4626,122.782,,40.2241,,,,,,,,,,,,,5.4521,,13.6705,13.6705,,0.0002191692070744429,,0.0005495376330296874,0.0005495376330296874,
BAU,944,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,49.1767,13.6157,37.1288,8.72557,120.395,32.8819,120.395,,37.7721,,,,,,,,,,,,,5.1899,,12.7059,12.7059,,0.00021369034136444075,,0.000523159314239708,0.000523159314239708,
BAU,944,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,49.3405,13.2929,39.4072,9.26101,117.97,31.3512,117.97,,35.383,,,,,,,,,,,,,4.9357,,11.8009,11.8009,,0.0002081573892429677,,0.0004976910896523728,0.0004976910896523728,
BAU,944,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,49.5045,12.9776,41.6418,9.78617,115.508,29.8694,115.508,,33.0608,,,,,,,,,,,,,4.6939,,10.9523,10.9523,,0.0002027662829178711,,0.00047311108701789643,0.00047311108701789643,
BAU,944,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,49.6387,12.662,43.8072,10.2951,113.007,28.435,113.007,,30.8019,,,,,,,,,,,,,4.4613,,10.1565,10.1565,,0.0001973941309420106,,0.0004493856316818086,0.0004493856316818086,
BAU,944,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,49.8182,12.3653,45.97,10.8033,110.474,27.0484,110.474,,28.6104,,,,,,,,,,,,,4.244,,9.4112,9.4112,,0.00019233779981711483,,0.0004265173389844664,0.0004265173389844664,
BAU,944,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,49.8924,12.0499,47.9918,11.2785,107.91,25.7085,107.91,,26.48,,,,,,,,,,,,,4.0287,,8.7136,8.7136,,0.0001870138550682012,,0.00040448375104043077,0.00040448375104043077,
BAU,944,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,944,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,944,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,944,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,944,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,944,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.3348,30.4222,36.3348,,30.4222,,,,,,,,,,,,,,,34.4406,34.4406,,,,0.0005304866971423398,0.0005304866971423398,
BAU,944,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.8473,30.8345,37.8473,,30.8345,,,,,,,,,,,,,,,34.004,34.004,,,,0.0005364748927946171,0.0005364748927946171,
BAU,944,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,39.3476,31.1928,39.3476,,31.1928,,,,,,,,,,,,,,,33.509,33.509,,,,0.0005414963356385038,0.0005414963356385038,
BAU,944,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,40.8326,31.4975,40.8326,,31.4975,,,,,,,,,,,,,,,32.9608,32.9608,,,,0.0005563095303183352,0.0005563095303183352,
BAU,944,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,42.2996,31.7497,42.2996,,31.7497,,,,,,,,,,,,,,,32.3649,32.3649,,,,0.000570529253785845,0.000570529253785845,
BAU,944,,NO_CONTR_OD,,2029,,4.15,6.6283,7.9056,4.0796,,,,,,,43.748,31.9518,43.748,,31.9518,,,,,,,,,,,,,,,31.7281,31.7281,,,,0.0005841603180038793,0.0005841603180038793,
BAU,944,,NO_CONTR_OD,,2030,,,6.6283,7.7636,4.2642,,,,,,,45.1758,32.1053,45.1758,,32.1053,,,,,,,,,,,,,,,31.0555,31.0555,,,,0.0005971891271741413,0.0005971891271741413,
BAU,944,,NO_CONTR_OD,,2031,,,6.6283,7.6217,4.3475,,,,,,,45.4957,31.4612,45.4957,,31.4612,,,,,,,,,,,,,,,29.6449,29.6449,,,,0.0005953996608959082,0.0005953996608959082,
BAU,944,,NO_CONTR_OD,,2032,,,6.6283,7.4798,4.4308,,,,,,,45.7941,30.8139,45.7941,,30.8139,,,,,,,,,,,,,,,28.2838,28.2838,,,,0.0005933076540692169,0.0005933076540692169,
BAU,944,,NO_CONTR_OD,,2033,,,6.6283,7.3379,4.5142,,,,,,,46.072,30.1653,46.072,,30.1653,,,,,,,,,,,,,,,26.972,26.972,,,,0.0005909349546187338,0.0005909349546187338,
BAU,944,,NO_CONTR_OD,,2034,,,6.6283,7.196,4.5976,,,,,,,46.3282,29.5155,46.3282,,29.5155,,,,,,,,,,,,,,,25.708,25.708,,,,0.0005882747833443866,0.0005882747833443866,
BAU,944,,NO_CONTR_OD,,2035,,,6.6283,7.0541,4.6808,,,,,,,46.5609,28.8642,46.5609,,28.8642,,,,,,,,,,,,,,,24.4902,24.4902,,,,0.0005853132609100306,0.0005853132609100306,
BAU,944,,NO_CONTR_OD,,2036,,,6.6283,6.9121,4.764,,,,,,,46.772,28.2136,46.772,,28.2136,,,,,,,,,,,,,,,23.3187,23.3187,,,,0.0005820832867679376,0.0005820832867679376,
BAU,944,,NO_CONTR_OD,,2037,,,6.6283,6.7702,4.847,,,,,,,46.9597,27.5633,46.9597,,27.5633,,,,,,,,,,,,,,,22.1917,22.1917,,,,0.0005785710431169022,0.0005785710431169022,
BAU,944,,NO_CONTR_OD,,2038,,,6.6283,6.6283,4.92989,,,,,,,47.1248,26.9147,47.1248,,26.9147,,,,,,,,,,,,,,,21.1088,21.1088,,,,0.0005747951454795461,0.0005747951454795461,
BAU,944,,NO_CONTR_OD,,2039,,,6.51254,6.51254,5.0123,,,,,,,47.264,26.2666,47.264,,26.2666,,,,,,,,,,,,,,,20.0674,20.0674,,,,0.0005707241324357181,0.0005707241324357181,
BAU,944,,NO_CONTR_OD,,2040,,,6.36495,6.36495,5.09455,,,,,,,47.3803,25.6215,47.3803,,25.6215,,,,,,,,,,,,,,,19.068,19.068,,,,0.0005664032812833588,0.0005664032812833588,
BAU,944,,NO_CONTR_OD,,2041,,,6.342,6.342,5.17642,,,,,,,47.4719,24.9791,47.4719,,24.9791,,,,,,,,,,,,,,,18.1089,18.1089,,,,0.000561819436695131,0.000561819436695131,
BAU,944,,NO_CONTR_OD,,2042,,,6.03753,6.03753,5.258,,,,,,,47.5397,24.3406,47.5397,,24.3406,,,,,,,,,,,,,,,17.1894,17.1894,,,,0.0005569917647240533,0.0005569917647240533,
BAU,944,,NO_CONTR_OD,,2043,,,5.73015,5.73015,5.33908,,,,,,,47.5813,23.7053,47.5813,,23.7053,,,,,,,,,,,,,,,16.3075,16.3075,,,,0.0005519005568136104,0.0005519005568136104,
BAU,944,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,47.5985,23.0746,47.5985,,23.0746,,,,,,,,,,,,,,,15.4629,15.4629,,,,0.0005465752812300508,0.0005465752812300508,
BAU,944,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,47.5903,22.4488,47.5903,,22.4488,,,,,,,,,,,,,,,14.6543,14.6543,,,,0.0005410125680017186,0.0005410125680017186,
BAU,944,,NO_CONTR_OD,,2046,,4.465,9.9648,9.9648,5.5795,,,,,,,47.558,21.8289,47.558,,21.8289,,,,,,,,,,,,,,,13.8809,13.8809,,,,0.000535235222548439,0.000535235222548439,
BAU,944,,NO_CONTR_OD,,2047,,,9.9648,9.9648,5.65858,,,,,,,47.4998,21.2146,47.4998,,21.2146,,,,,,,,,,,,,,,13.1411,13.1411,,,,0.0005292307565013556,0.0005292307565013556,
BAU,944,,NO_CONTR_OD,,2048,,,9.9648,9.9648,5.737,,,,,,,47.4157,20.6062,47.4157,,20.6062,,,,,,,,,,,,,,,12.434,12.434,,,,0.0005230071815958509,0.0005230071815958509,
BAU,944,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,47.3063,20.0046,47.3063,,20.0046,,,,,,,,,,,,,,,11.7586,11.7586,,,,0.0005165788949945792,0.0005165788949945792,
BAU,944,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,47.1727,19.4104,47.1727,,19.4104,,,,,,,,,,,,,,,11.1141,11.1141,,,,0.0005099652732258966,0.0005099652732258966,
BAU,944,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,46.6568,18.6807,46.6568,,18.6807,,,,,,,,,,,,,,,10.4195,10.4195,,,,0.0004993407499764144,0.0004993407499764144,
BAU,944,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,46.122,17.9688,46.122,,17.9688,,,,,,,,,,,,,,,9.7631,9.7631,,,,0.000488677544657476,0.000488677544657476,
BAU,944,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,45.568,17.2745,45.568,,17.2745,,,,,,,,,,,,,,,9.1429,9.1429,,,,0.00028231384361759,0.00028231384361759,
BAU,944,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,44.9961,16.5979,44.9961,,16.5979,,,,,,,,,,,,,,,8.5575,8.5575,,,,0.00027065113695016427,0.00027065113695016427,
BAU,944,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,44.4055,15.9386,44.4055,,15.9386,,,,,,,,,,,,,,,8.0049,8.0049,,,,0.000259319109961278,0.000259319109961278,
BAU,944,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,43.797,15.2964,43.797,,15.2964,,,,,,,,,,,,,,,7.4836,7.4836,,,,0.0002483161101244257,0.0002483161101244257,
BAU,944,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,43.172,14.6717,43.172,,14.6717,,,,,,,,,,,,,,,6.9923,6.9923,,,,0.0002376432465293142,0.0002376432465293142,
BAU,944,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,42.5288,14.0636,42.5288,,14.0636,,,,,,,,,,,,,,,6.529,6.529,,,,0.00022728418237179747,0.00022728418237179747,
BAU,944,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,41.8703,13.4726,41.8703,,13.4726,,,,,,,,,,,,,,,6.0928,6.0928,,,,0.00021724757211154212,0.00021724757211154212,
BAU,944,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,41.196,12.8984,41.196,,12.8984,,,,,,,,,,,,,,,5.6822,5.6822,,,,0.00020752321346085385,0.00020752321346085385,
BAU,944,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,40.506,12.3405,40.506,,12.3405,,,,,,,,,,,,,,,5.2957,5.2957,,,,0.0001981042387102656,0.0001981042387102656,
BAU,944,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,39.8019,11.7992,39.8019,,11.7992,,,,,,,,,,,,,,,4.9324,4.9324,,,,0.00018899094174043308,0.00018899094174043308,
BAU,944,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,39.083,11.2737,39.083,,11.2737,,,,,,,,,,,,,,,4.5908,4.5908,,,,0.00018017222956989013,0.00018017222956989013,
BAU,944,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,38.3503,10.7642,38.3503,,10.7642,,,,,,,,,,,,,,,4.2699,4.2699,,,,0.00017164513599695738,0.00017164513599695738,
BAU,944,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,37.6054,10.2707,37.6054,,10.2707,,,,,,,,,,,,,,,3.9687,3.9687,,,,0.00016340890631429806,0.00016340890631429806,
BAU,944,,NO_CONTR_OD,,2066,,4.47252,6.20782,6.20782,6.20782,,,,,,,36.8478,9.79248,36.8478,,9.79248,,,,,,,,,,,,,,,3.686,3.686,,,,0.00015545326551913793,0.00015545326551913793,
BAU,944,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,36.078,9.32949,36.078,,9.32949,,,,,,,,,,,,,,,3.4209,3.4209,,,,0.0001477724642226657,0.0001477724642226657,
BAU,944,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,35.2978,8.88172,35.2978,,8.88172,,,,,,,,,,,,,,,3.1724,3.1724,,,,0.0001403658547698651,0.0001403658547698651,
BAU,944,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,34.5066,8.44859,34.5066,,8.44859,,,,,,,,,,,,,,,2.9396,2.9396,,,,0.00013322286881439421,0.00013322286881439421,
BAU,944,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,33.7057,8.03007,33.7057,,8.03007,,,,,,,,,,,,,,,2.7217,2.7217,,,,0.00012634054274342923,0.00012634054274342923,
BAU,944,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,944,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
