Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,134,,T5LPGCON,CO2,2047,,,,,,,,,,,0.672183,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2048,,,,,,,,,,,0.673119,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2049,,,,,,,,,,,0.660379,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2050,,,,,,,,,,,0.659266,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2051,,,,,,,,,,,0.673732,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2052,,,,,,,,,,,0.68675,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2053,,,,,,,,,,,0.701216,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2054,,,,,,,,,,,0.714955,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2055,,,,,,,,,,,0.729781,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2056,,,,,,,,,,,0.744247,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2057,,,,,,,,,,,0.7598,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2058,,,,,,,,,,,0.774626,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2059,,,,,,,,,,,0.79054,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2060,,,,,,,,,,,0.806087,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2061,,,,,,,,,,,0.823082,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2062,,,,,,,,,,,0.839723,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2063,,,,,,,,,,,0.856718,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2064,,,,,,,,,,,0.874073,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2065,,,,,,,,,,,0.891795,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2066,,,,,,,,,,,0.909877,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2067,,,,,,,,,,,0.92832,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2068,,,,,,,,,,,0.94749,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2069,,,,,,,,,,,0.966653,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2,2070,,,,,,,,,,,0.986184,,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2018,,,,,,,,,,,0.364163,5.09828,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2019,,,,,,,,,,,0.497979,6.9717,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2020,,,,,,,,,,,0.534306,7.48028,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2021,,,,,,,,,,,0.544111,8.05285,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2022,,,,,,,,,,,0.591878,9.2333,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2023,,,,,,,,,,,0.574841,9.42739,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2024,,,,,,,,,,,0.636048,10.94,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2025,,,,,,,,,,,0.60075,10.8135,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2026,,,,,,,,,,,0.652328,12.1333,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2027,,,,,,,,,,,0.61843,11.8739,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2028,,,,,,,,,,,0.671971,13.305,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2029,,,,,,,,,,,0.632912,12.9114,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2030,,,,,,,,,,,0.679,14.259,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2031,,,,,,,,,,,0.649286,14.0246,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2032,,,,,,,,,,,0.689254,15.3014,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2033,,,,,,,,,,,0.662752,15.1107,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2034,,,,,,,,,,,0.695274,16.2694,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2035,,,,,,,,,,,0.670721,16.0973,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2036,,,,,,,,,,,0.698763,17.3293,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2037,,,,,,,,,,,0.677978,17.3562,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2038,,,,,,,,,,,0.699224,18.4595,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2039,,,,,,,,,,,0.683789,18.5991,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2040,,,,,,,,,,,0.700448,19.6125,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2041,,,,,,,,,,,0.685708,19.4741,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2042,,,,,,,,,,,0.698448,20.1153,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2043,,,,,,,,,,,0.682111,19.9176,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2044,,,,,,,,,,,0.691166,20.4585,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2045,,,,,,,,,,,0.677088,20.3126,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2046,,,,,,,,,,,0.683802,21.0611,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2047,,,,,,,,,,,0.670854,21.199,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2048,,,,,,,,,,,0.671788,21.7659,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2049,,,,,,,,,,,0.659073,21.8812,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2050,,,,,,,,,,,0.657963,22.3707,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2051,,,,,,,,,,,0.6724,22.8616,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2052,,,,,,,,,,,0.685392,23.3033,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2053,,,,,,,,,,,0.699829,23.7942,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2054,,,,,,,,,,,0.713541,24.2604,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2055,,,,,,,,,,,0.728338,24.7635,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2056,,,,,,,,,,,0.742775,25.2544,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2057,,,,,,,,,,,0.758298,25.7821,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2058,,,,,,,,,,,0.773095,26.2852,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2059,,,,,,,,,,,0.788977,26.8252,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2060,,,,,,,,,,,0.804493,27.3528,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2061,,,,,,,,,,,0.821455,27.9295,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2062,,,,,,,,,,,0.838063,28.4941,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2063,,,,,,,,,,,0.855024,29.0708,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2064,,,,,,,,,,,0.872345,29.6597,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2065,,,,,,,,,,,0.890032,30.2611,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2066,,,,,,,,,,,0.908078,30.8747,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2067,,,,,,,,,,,0.926485,31.5005,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2068,,,,,,,,,,,0.945617,32.151,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2069,,,,,,,,,,,0.964742,32.8012,,,,,,,,,,,,,,,,
BAU,134,,T5LPGCON,CO2_scc,2070,,,,,,,,,,,0.984234,33.4639,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2018,,,,,,,,,,,0.426534,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2019,,,,,,,,,,,0.350477,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2020,,,,,,,,,,,0.342002,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2021,,,,,,,,,,,0.326392,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2022,,,,,,,,,,,0.328627,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2023,,,,,,,,,,,0.343497,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2024,,,,,,,,,,,0.346471,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2025,,,,,,,,,,,0.361341,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2026,,,,,,,,,,,0.362085,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2027,,,,,,,,,,,0.379185,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2028,,,,,,,,,,,0.382903,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2029,,,,,,,,,,,0.396286,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2030,,,,,,,,,,,0.39926,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2031,,,,,,,,,,,0.417104,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2032,,,,,,,,,,,0.421565,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2033,,,,,,,,,,,0.437922,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2034,,,,,,,,,,,0.443126,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2035,,,,,,,,,,,0.457253,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2036,,,,,,,,,,,0.463944,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2037,,,,,,,,,,,0.477327,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2038,,,,,,,,,,,0.484019,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2039,,,,,,,,,,,0.498145,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2040,,,,,,,,,,,0.50558,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2041,,,,,,,,,,,0.518219,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2042,,,,,,,,,,,0.525654,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2043,,,,,,,,,,,0.536063,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2044,,,,,,,,,,,0.543498,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2045,,,,,,,,,,,0.553907,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2046,,,,,,,,,,,0.562829,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2047,,,,,,,,,,,0.573238,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2048,,,,,,,,,,,0.579187,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2049,,,,,,,,,,,0.589596,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2050,,,,,,,,,,,0.596287,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2051,,,,,,,,,,,0.606696,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2052,,,,,,,,,,,0.615618,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2053,,,,,,,,,,,0.623796,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2054,,,,,,,,,,,0.632719,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2055,,,,,,,,,,,0.641641,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2056,,,,,,,,,,,0.650563,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2057,,,,,,,,,,,0.658741,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2058,,,,,,,,,,,0.667663,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2059,,,,,,,,,,,0.675841,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2060,,,,,,,,,,,0.684764,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2061,,,,,,,,,,,0.692198,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2062,,,,,,,,,,,0.700377,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2063,,,,,,,,,,,0.708556,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2064,,,,,,,,,,,0.716734,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2065,,,,,,,,,,,0.724169,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2066,,,,,,,,,,,0.732348,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2067,,,,,,,,,,,0.739782,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2068,,,,,,,,,,,0.747217,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2069,,,,,,,,,,,0.754653,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2,2070,,,,,,,,,,,0.761344,,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2018,,,,,,,,,,,0.4251,5.9514,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2019,,,,,,,,,,,0.349298,4.89018,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2020,,,,,,,,,,,0.340852,4.77193,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2021,,,,,,,,,,,0.325295,4.81436,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2022,,,,,,,,,,,0.327522,5.10934,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2023,,,,,,,,,,,0.342342,5.61441,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2024,,,,,,,,,,,0.345306,5.93926,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2025,,,,,,,,,,,0.360126,6.48227,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2026,,,,,,,,,,,0.360867,6.71213,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2027,,,,,,,,,,,0.37791,7.25587,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2028,,,,,,,,,,,0.381615,7.55598,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2029,,,,,,,,,,,0.394953,8.05704,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2030,,,,,,,,,,,0.397917,8.35626,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2031,,,,,,,,,,,0.415701,8.97914,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2032,,,,,,,,,,,0.420147,9.32726,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2033,,,,,,,,,,,0.436449,9.95104,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2034,,,,,,,,,,,0.441636,10.3343,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2035,,,,,,,,,,,0.455715,10.9372,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2036,,,,,,,,,,,0.462384,11.4671,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2037,,,,,,,,,,,0.475722,12.1785,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2038,,,,,,,,,,,0.482391,12.7351,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2039,,,,,,,,,,,0.49647,13.504,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2040,,,,,,,,,,,0.50388,14.1086,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2041,,,,,,,,,,,0.516477,14.6679,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2042,,,,,,,,,,,0.523887,15.0879,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2043,,,,,,,,,,,0.534261,15.6004,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2044,,,,,,,,,,,0.541671,16.0335,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2045,,,,,,,,,,,0.552045,16.5613,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2046,,,,,,,,,,,0.560937,17.2769,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2047,,,,,,,,,,,0.571311,18.0534,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2048,,,,,,,,,,,0.577239,18.7025,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2049,,,,,,,,,,,0.587613,19.5088,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2050,,,,,,,,,,,0.594282,20.2056,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2051,,,,,,,,,,,0.604656,20.5583,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2052,,,,,,,,,,,0.613548,20.8606,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2053,,,,,,,,,,,0.621699,21.1378,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2054,,,,,,,,,,,0.630591,21.4401,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2055,,,,,,,,,,,0.639483,21.7424,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2056,,,,,,,,,,,0.648375,22.0448,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2057,,,,,,,,,,,0.656526,22.3219,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2058,,,,,,,,,,,0.665418,22.6242,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2059,,,,,,,,,,,0.673569,22.9013,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2060,,,,,,,,,,,0.682461,23.2037,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2061,,,,,,,,,,,0.689871,23.4556,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2062,,,,,,,,,,,0.698022,23.7327,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2063,,,,,,,,,,,0.706173,24.0099,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2064,,,,,,,,,,,0.714324,24.287,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2065,,,,,,,,,,,0.721734,24.539,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2066,,,,,,,,,,,0.729885,24.8161,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2067,,,,,,,,,,,0.737295,25.068,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2068,,,,,,,,,,,0.744705,25.32,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2069,,,,,,,,,,,0.752115,25.5719,,,,,,,,,,,,,,,,
BAU,134,,T5PURDSLCOM,CO2_scc,2070,,,,,,,,,,,0.758784,25.7987,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2018,,,,,,,,,,,0.0213176,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2019,,,,,,,,,,,0.0219404,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2020,,,,,,,,,,,0.0209503,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2021,,,,,,,,,,,0.024453,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2022,,,,,,,,,,,0.024848,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2023,,,,,,,,,,,0.0256245,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2024,,,,,,,,,,,0.0256245,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2025,,,,,,,,,,,0.0271775,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2026,,,,,,,,,,,0.0271775,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2027,,,,,,,,,,,0.0287305,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2028,,,,,,,,,,,0.0287305,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2029,,,,,,,,,,,0.029507,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2030,,,,,,,,,,,0.0302835,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2031,,,,,,,,,,,0.03106,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2032,,,,,,,,,,,0.0318365,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2033,,,,,,,,,,,0.032613,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2034,,,,,,,,,,,0.0333895,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2035,,,,,,,,,,,0.034166,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2036,,,,,,,,,,,0.0349425,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2037,,,,,,,,,,,0.035719,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2038,,,,,,,,,,,0.0364955,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2039,,,,,,,,,,,0.037272,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2040,,,,,,,,,,,0.0380485,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2041,,,,,,,,,,,0.038825,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2042,,,,,,,,,,,0.0396015,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2043,,,,,,,,,,,0.040378,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2044,,,,,,,,,,,0.040378,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2045,,,,,,,,,,,0.0411545,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2046,,,,,,,,,,,0.041931,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2047,,,,,,,,,,,0.0427075,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2048,,,,,,,,,,,0.043484,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2049,,,,,,,,,,,0.0442605,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2050,,,,,,,,,,,0.045037,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2051,,,,,,,,,,,0.0458135,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2052,,,,,,,,,,,0.0458135,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2053,,,,,,,,,,,0.04659,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2054,,,,,,,,,,,0.0473665,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2055,,,,,,,,,,,0.048143,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2056,,,,,,,,,,,0.0489195,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2057,,,,,,,,,,,0.049696,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2058,,,,,,,,,,,0.049696,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2059,,,,,,,,,,,0.0504725,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2060,,,,,,,,,,,0.051249,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2061,,,,,,,,,,,0.0520255,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2062,,,,,,,,,,,0.052802,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2063,,,,,,,,,,,0.052802,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2064,,,,,,,,,,,0.0535785,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2065,,,,,,,,,,,0.054355,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2066,,,,,,,,,,,0.0551315,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2067,,,,,,,,,,,0.0551315,,,,,,,,,,,,,,,,,
BAU,134,,T5FOICOM,CO2,2068,,,,,,,,,,,0.055908,,,,,,,,,,,,,,,,,
