Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,328,,LANDFILL,,2024,,0.0341957,0.773145,2.39875,2.39875,,,4.65225,3.9488,,,108.258,90.6416,108.258,,94.5904,,,,,,,,,,,,,4.4097,,102.6142,102.6142,,6.792267294110467e-05,,0.0015805626798340822,0.0015805626798340822,
DDP,328,,LANDFILL,,2025,,0.096112,0.869257,2.37876,2.37876,,,13.0805,10.8034,,,107.667,87.7175,107.667,,98.5209,,,,,,,,,,,,,11.7522,,96.7337,96.7337,,0.00018541242929350285,,0.0015261496139095272,0.0015261496139095272,
DDP,328,,LANDFILL,,2026,,0.0159807,0.885238,2.27864,2.27864,,,2.17569,1.7485,,,103.434,81.9974,103.434,,83.7459,,,,,,,,,,,,,1.8528,,88.0858,88.0858,,2.9941550754946586e-05,,0.0014234446822787921,0.0014234446822787921,
DDP,328,,LANDFILL,,2027,,0.0198416,0.90508,2.18238,2.18238,,,2.70229,2.11317,,,99.3507,76.6373,99.3507,,78.7505,,,,,,,,,,,,,2.1813,,80.1975,80.1975,,3.679929401890917e-05,,0.001352939773408642,0.001352939773408642,
DDP,328,,LANDFILL,,2028,,0.0233215,0.928401,2.0896,2.0896,,,3.17734,2.41769,,,95.4007,71.6069,95.4007,,74.0246,,,,,,,,,,,,,2.4311,,72.9944,72.9944,,4.281554550496749e-05,,0.0012855511251725505,0.0012855511251725505,
DDP,328,,LANDFILL,,2029,,0.026558,0.954959,1.99996,1.99996,,,3.61956,2.67995,,,91.5701,66.8792,91.5701,,69.5591,,,,,,,,,,,,,2.6251,,66.4108,66.4108,,4.826405755671976e-05,,0.0012210170785605387,0.0012210170785605387,
DDP,328,,LANDFILL,,2030,,0.0293231,0.984282,1.91318,1.91318,,,3.99782,2.88023,,,87.8476,62.431,87.8476,,65.3112,,,,,,,,,,,,,2.7482,,60.3897,60.3897,,5.2749888379033774e-05,,0.0011591194937155768,0.0011591194937155768,
DDP,328,,LANDFILL,,2031,,0.101082,1.08536,1.89816,1.89816,,,13.7861,9.66447,,,87.4067,60.4434,87.4067,,70.1078,,,,,,,,,,,,,8.983,,56.9541,56.9541,,0.0001799989582747826,,0.0011412302932835568,0.0011412302932835568,
DDP,328,,LANDFILL,,2032,,0.100761,1.18613,1.88283,1.88283,,,13.7472,9.37744,,,86.947,58.5049,86.947,,67.8824,,,,,,,,,,,,,8.4907,,53.701,53.701,,0.00017761231580908337,,0.0011233457011356766,0.0011233457011356766,
DDP,328,,LANDFILL,,2033,,0.100487,1.28661,1.86721,1.86721,,,13.7146,9.10306,,,86.4706,56.6161,86.4706,,65.7192,,,,,,,,,,,,,8.0289,,50.6225,50.6225,,0.00017533645836846572,,0.0011054969708920604,0.0011054969708920604,
DDP,328,,LANDFILL,,2034,,0.100247,1.38686,1.85136,1.85136,,,13.6867,8.83969,,,85.979,54.7769,85.979,,63.6166,,,,,,,,,,,,,7.5949,,47.7107,47.7107,,0.00017314824385149702,,0.0010877065222521032,0.0010877065222521032,
DDP,328,,LANDFILL,,2035,,0.100149,1.48701,1.83531,1.83531,,,13.6781,8.59602,,,85.474,52.9874,85.474,,61.5834,,,,,,,,,,,,,7.1944,,44.9577,44.9577,,0.00017122823348010238,,0.0010699996365341876,0.0010699996365341876,
DDP,328,,LANDFILL,,2036,,0.099883,1.58689,1.81909,1.81909,,,13.6466,8.34507,,,84.957,51.2474,84.957,,59.5924,,,,,,,,,,,,,6.8037,,42.3562,42.3562,,0.00016904577556343963,,0.0010523956116939854,0.0010523956116939854,
DDP,328,,LANDFILL,,2037,,0.0997589,1.68665,1.80275,1.80275,,,13.6345,8.11292,,,84.43,49.5567,84.43,,57.6697,,,,,,,,,,,,,6.4432,,39.899,39.899,,0.00016712804582373646,,0.0010349203057609792,0.0010349203057609792,
DDP,328,,LANDFILL,,2038,,0.09967,1.78631,1.78631,1.78631,,,13.6271,7.88999,,,83.8942,47.915,83.8942,,55.805,,,,,,,,,,,,,6.104,,37.579,37.579,,0.0001652889498411924,,0.0010175887911416928,0.0010175887911416928,
DDP,328,,LANDFILL,,2039,,0.0781847,1.76982,1.76982,1.76982,,,10.6933,6.02449,,,83.3513,46.3218,83.3513,,52.3463,,,,,,,,,,,,,4.5402,,35.3894,35.3894,,0.00012834601450431574,,0.001000421493716025,0.001000421493716025,
DDP,328,,LANDFILL,,2040,,0.104128,1.75329,1.75329,1.75329,,,14.2467,7.81006,,,82.8025,44.7765,82.8025,,52.5866,,,,,,,,,,,,,5.7335,,33.3236,33.3236,,0.00016920577206720925,,0.0009834320187548761,0.0009834320187548761,
DDP,328,,LANDFILL,,2041,,,1.7463,1.7463,1.73675,,,,,,,82.249,43.2784,82.249,,43.2784,,,,,,,,,,,,,,,31.3752,31.3752,,,,0.0009666333610298353,0.0009666333610298353,
DDP,328,,LANDFILL,,2042,,0.23095,1.72023,1.72023,1.72023,,,31.6204,16.4125,,,81.6919,41.8267,81.6919,,58.2392,,,,,,,,,,,,,11.4333,,29.5381,29.5381,,0.00036772975411975326,,0.0009500367579339754,0.0009500367579339754,
DDP,328,,LANDFILL,,2043,,0.243118,1.70375,1.70375,1.70375,,,33.2982,16.8175,,,81.1326,40.4207,81.1326,,57.2382,,,,,,,,,,,,,11.4123,,27.8065,27.8065,,0.0003831884657055904,,0.000933656369194292,0.000933656369194292,
DDP,328,,LANDFILL,,2044,,0.0177853,1.68734,1.68734,1.68734,,,2.43678,1.19754,,,80.5722,39.0595,80.5722,,40.2571,,,,,,,,,,,,,0.7916,,26.1748,26.1748,,2.7748419440022546e-05,,0.0009175022779263554,0.0009175022779263554,
DDP,328,,LANDFILL,,2045,,0.0797974,1.67103,1.67103,1.67103,,,10.937,5.23004,,,80.0121,37.7425,80.0121,,42.9726,,,,,,,,,,,,,3.3678,,24.6378,24.6378,,0.00012323963397945108,,0.0009015874479223954,0.0009015874479223954,
DDP,328,,LANDFILL,,2046,,,1.65505,1.65505,1.65483,,,,,,,79.4532,36.4687,79.4532,,36.4687,,,,,,,,,,,,,,,23.1902,23.1902,,,,0.0008859186400828255,0.0008859186400828255,
DDP,328,,LANDFILL,,2047,,0.00355246,1.63876,1.63876,1.63876,,,0.48724,0.220607,,,78.8965,35.2371,78.8965,,35.4577,,,,,,,,,,,,,0.1348,,21.8272,21.8272,,5.375955181378729e-06,,0.0008705033412027891,0.0008705033412027891,
DDP,328,,LANDFILL,,2048,,0.0074112,1.62285,1.62285,1.62285,,,1.01684,0.447985,,,78.3431,34.0468,78.3431,,34.4948,,,,,,,,,,,,,0.2666,,20.5442,20.5442,,1.1101855886638004e-05,,0.0008553497166835193,0.0008553497166835193,
DDP,328,,LANDFILL,,2049,,0.0108189,1.60711,1.60711,1.60711,,,1.48492,0.636568,,,77.7938,32.8969,77.7938,,33.5334,,,,,,,,,,,,,0.3691,,19.3366,19.3366,,1.6042656283533225e-05,,0.0008404622433463938,0.0008404622433463938,
DDP,328,,LANDFILL,,2050,,0.0137645,1.59155,1.59155,1.59155,,,1.88987,0.78833,,,77.2491,31.7861,77.2491,,32.5744,,,,,,,,,,,,,0.4453,,18.2002,18.2002,,2.02039093710368e-05,,0.0008258418914497605,0.0008258418914497605,
DDP,328,,LANDFILL,,2051,,0.115597,1.60606,1.60606,1.60606,,,15.877,6.44436,,,78.1641,31.2957,78.1641,,37.74,,,,,,,,,,,,,3.5457,,17.4557,17.4557,,0.00016795857606114462,,0.0008268773027083778,0.0008268773027083778,
DDP,328,,LANDFILL,,2052,,0.115618,1.62092,1.62092,1.62092,,,15.8855,6.274,1.01701,0.239005,79.0995,30.8166,79.0995,,36.8516,,,,,,,,,,,,,3.3626,,16.7437,16.7437,,0.00016628952271120653,,0.0008280141073113897,0.0008280141073113897,
DDP,328,,LANDFILL,,2053,,0.11571,1.63614,1.63614,1.63614,,,15.9038,6.11191,2.00891,0.47211,80.0567,30.3488,80.0567,,35.9886,,,,,,,,,,,,,3.191,,16.0629,16.0629,,9.853105043287894e-05,,0.0004959865406500246,0.0004959865406500246,
DDP,328,,LANDFILL,,2054,,0.115861,1.65176,1.65176,1.65176,,,15.9301,5.95702,2.97786,0.699822,81.0371,29.8925,81.0371,,35.1497,,,,,,,,,,,,,3.0296,,15.412,15.412,,9.581940827604642e-05,,0.0004874374279136227,0.0004874374279136227,
DDP,328,,LANDFILL,,2055,,0.116177,1.66779,1.66779,1.66779,,,15.9791,5.81431,3.92952,0.92347,82.0419,29.4474,82.0419,,34.3383,,,,,,,,,,,,,2.8805,,14.7896,14.7896,,9.331470178203729e-05,,0.0004791080493977586,0.0004791080493977586,
DDP,328,,LANDFILL,,2056,,0.11635,1.68425,1.68425,1.68425,,,16.0084,5.66796,4.85549,1.14108,83.0726,29.0137,83.0726,,33.5406,,,,,,,,,,,,,2.7354,,14.1947,14.1947,,9.076292023005815e-05,,0.00047099721190771893,0.00047099721190771893,
DDP,328,,LANDFILL,,2057,,0.116686,1.70118,1.70118,1.70118,,,16.0604,5.53309,5.76816,1.35556,84.1304,28.5912,84.1304,,32.7687,,,,,,,,,,,,,2.6012,,13.626,13.626,,8.840557760954782e-05,,0.000463101579445238,0.000463101579445238,
DDP,328,,LANDFILL,,2058,,0.117081,1.71859,1.71859,1.71859,,,16.1203,5.40406,6.66569,1.56649,85.2166,28.1797,85.2166,,32.0173,,,,,,,,,,,,,2.4748,,13.0824,13.0824,,8.61507779454884e-05,,0.000455418099158794,0.000455418099158794,
DDP,328,,LANDFILL,,2059,,0.0961022,1.73651,1.73651,1.73651,,,13.2365,4.3177,6.17312,1.45073,86.3325,27.7792,86.3325,,30.6462,,,,,,,,,,,,,1.9261,,12.5628,12.5628,,6.867869320865691e-05,,0.0004479434353066424,0.0004479434353066424,
DDP,328,,LANDFILL,,2060,,0.122575,1.75496,1.75496,1.75496,,,16.8885,5.3605,8.74527,2.05521,87.4795,27.3896,87.4795,,30.6949,,,,,,,,,,,,,2.3294,,12.0661,12.0661,,8.507514784283985e-05,,0.00044067450606730666,0.00044067450606730666,
DDP,328,,LANDFILL,,2061,,0.0189978,1.77395,1.77395,1.77395,,,2.61845,0.808708,1.48698,0.349454,88.6589,27.0107,88.6589,,27.4699,,,,,,,,,,,,,0.3423,,11.5912,11.5912,,1.2806153257564189e-05,,0.00043360746282994047,0.00043360746282994047,
DDP,328,,LANDFILL,,2062,,0.250521,1.79353,1.79353,1.79353,,,34.5413,10.3805,21.2982,5.00525,89.8719,26.6423,89.8719,,32.0175,,,,,,,,,,,,,4.2805,,11.1373,11.1373,,0.00016401209027556022,,0.0004267377943515768,0.0004267377943515768,
DDP,328,,LANDFILL,,2063,,0.263286,1.81369,1.81369,1.81369,,,36.314,10.6191,24.1126,5.66666,91.1201,26.2842,91.1201,,31.2367,,,,,,,,,,,,,4.2656,,10.7033,10.7033,,0.00016740716794005043,,0.0004200627274168141,0.0004200627274168141,
DDP,328,,LANDFILL,,2064,,0.0385714,1.83448,1.83448,1.83448,,,5.32186,1.5143,3.77919,0.888142,92.4047,25.9363,92.4047,,26.5625,,,,,,,,,,,,,0.5925,,10.2883,10.2883,,2.38191457030784e-05,,0.00041357739830609014,0.00041357739830609014,
DDP,328,,LANDFILL,,2065,,0.101225,1.85591,1.85591,1.85591,,,13.9713,3.86827,10.5484,2.47896,93.7272,25.5984,93.7272,,26.9878,,,,,,,,,,,,,1.4745,,9.8915,9.8915,,6.071029301081633e-05,,0.0004072781899381864,0.0004072781899381864,
DDP,328,,LANDFILL,,2066,,0.0220913,1.878,1.878,1.878,,,3.05015,0.821744,2.43609,0.572502,95.0888,25.2704,95.0888,,25.5196,,,,,,,,,,,,,0.3051,,9.512,9.512,,1.2867953522956557e-05,,0.0004011600278523061,0.0004011600278523061,
DDP,328,,LANDFILL,,2067,,0.0263307,1.90078,1.90078,1.90078,,,3.63676,0.953373,3.05914,0.718924,96.4912,24.9519,96.4912,,25.1863,,,,,,,,,,,,,0.3448,,9.1491,9.1491,,1.4895864155064628e-05,,0.000395219868058154,0.000395219868058154,
DDP,328,,LANDFILL,,2068,,0.0308996,1.92426,1.92426,1.92426,,,4.2693,1.08903,3.76775,0.885451,97.9356,24.6428,97.9356,,24.8464,,,,,,,,,,,,,0.3837,,8.802,8.802,,1.697737376745817e-05,,0.0003894524363104669,0.0003894524363104669,
DDP,328,,LANDFILL,,2069,,0.035041,1.94849,1.94849,1.94849,,,4.84319,1.20212,4.46908,1.05027,99.4237,24.3429,99.4237,,24.4948,,,,,,,,,,,,,0.4126,,8.4699,8.4699,,1.8698558131290418e-05,,0.00038385440878387577,0.00038385440878387577,
DDP,328,,LANDFILL,,2070,,0.0387442,1.97347,1.97347,1.97347,,,5.35689,1.29378,5.15282,1.21096,100.957,24.052,100.957,,24.1349,,,,,,,,,,,,,0.4326,,8.1521,8.1521,,2.0079464008071294e-05,,0.0003784215184300692,0.0003784215184300692,
DDP,328,,NO_CONTR_OD,,2018,,0.752798,0.752798,3.5912,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,328,,NO_CONTR_OD,,2019,,0.0638288,0.816627,3.51313,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,328,,NO_CONTR_OD,,2020,,0.0460746,0.862701,3.4172,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,328,,NO_CONTR_OD,,2021,,0.020213,0.882914,3.29551,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,328,,NO_CONTR_OD,,2022,,0.020194,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,328,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,328,,NO_CONTR_OD,,2024,,0.0417914,0.9449,2.9318,2.9318,,,,,,,33.8139,28.3116,33.8139,,28.3116,,,,,,,,,,,,,,,32.0511,32.0511,,,,0.0004936816530846835,0.0004936816530846835,
DDP,328,,NO_CONTR_OD,,2025,,0.11757,1.06247,2.90737,2.90737,,,,,,,33.6296,27.3983,33.6296,,27.3983,,,,,,,,,,,,,,,30.2146,30.2146,,,,0.00047669017485331476,0.00047669017485331476,
DDP,328,,NO_CONTR_OD,,2026,,0.019799,1.08227,2.78527,2.785,,,,,,,32.3071,25.6115,32.3071,,25.6115,,,,,,,,,,,,,,,27.5132,27.5132,,,,0.0004446059293351235,0.0004446059293351235,
DDP,328,,NO_CONTR_OD,,2027,,0.0975618,1.17983,2.74093,2.74093,,,,,,,31.8877,24.5976,31.8877,,24.5976,,,,,,,,,,,,,,,25.7403,25.7403,,,,0.0004342409023038867,0.0004342409023038867,
DDP,328,,NO_CONTR_OD,,2028,,1.82578,3.00561,4.42481,2.75338,,,,,,,32.1248,24.1126,32.1248,,24.1126,,,,,,,,,,,,,,,24.5798,24.5798,,,,0.000432890668369762,0.000432890668369762,
DDP,328,,NO_CONTR_OD,,2029,,,3.00561,4.28291,2.7626,,,,,,,32.3249,23.6088,32.3249,,23.6088,,,,,,,,,,,,,,,23.4435,23.4435,,,,0.000431027758654425,0.000431027758654425,
DDP,328,,NO_CONTR_OD,,2030,,,3.00561,4.14091,2.76905,,,,,,,32.4929,23.0918,32.4929,,23.0918,,,,,,,,,,,,,,,22.3368,22.3368,,,,0.0004287328714427129,0.0004287328714427129,
DDP,328,,NO_CONTR_OD,,2031,,,3.00561,3.99901,2.70364,,,,,,,31.8159,22.0013,31.8159,,22.0013,,,,,,,,,,,,,,,20.7312,20.7312,,,,0.00041540601450552775,0.00041540601450552775,
DDP,328,,NO_CONTR_OD,,2032,,,3.00561,3.85711,2.63866,,,,,,,31.1396,20.9532,31.1396,,20.9532,,,,,,,,,,,,,,,19.2327,19.2327,,,,0.00040232021570709185,0.00040232021570709185,
DDP,328,,NO_CONTR_OD,,2033,,,3.00561,3.71521,2.57384,,,,,,,30.4609,19.9441,30.4609,,19.9441,,,,,,,,,,,,,,,17.8327,17.8327,,,,0.00038943216169016933,0.00038943216169016933,
DDP,328,,NO_CONTR_OD,,2034,,,3.00561,3.57331,2.50927,,,,,,,29.7808,18.9732,29.7808,,18.9732,,,,,,,,,,,,,,,16.5257,16.5257,,,,0.0003767521185159799,0.0003767521185159799,
DDP,328,,NO_CONTR_OD,,2035,,,3.00561,3.43141,2.44499,,,,,,,29.0996,18.0395,29.0996,,18.0395,,,,,,,,,,,,,,,15.3059,15.3059,,,,0.0003642810845788221,0.0003642810845788221,
DDP,328,,NO_CONTR_OD,,2036,,,3.00561,3.28941,2.38079,,,,,,,28.4151,17.1405,28.4151,,17.1405,,,,,,,,,,,,,,,14.1667,14.1667,,,,0.0003519889655454614,0.0003519889655454614,
DDP,328,,NO_CONTR_OD,,2037,,,3.00561,3.14751,2.3168,,,,,,,27.7291,16.2758,27.7291,,16.2758,,,,,,,,,,,,,,,13.1039,13.1039,,,,0.0003398958741025319,0.0003398958741025319,
DDP,328,,NO_CONTR_OD,,2038,,,2.25281,2.25281,2.25281,,,,,,,27.0387,15.4428,27.0387,,15.4428,,,,,,,,,,,,,,,12.1115,12.1115,,,,0.00032796400760771175,0.00032796400760771175,
DDP,328,,NO_CONTR_OD,,2039,,,2.18898,2.18898,2.18898,,,,,,,26.3459,14.6415,26.3459,,14.6415,,,,,,,,,,,,,,,11.186,11.186,,,,0.00031621587943191077,0.00031621587943191077,
DDP,328,,NO_CONTR_OD,,2040,,,2.14291,2.14291,2.14291,,,,,,,25.863,13.9857,25.863,,13.9857,,,,,,,,,,,,,,,10.4085,10.4085,,,,0.000307170705003561,0.000307170705003561,
DDP,328,,NO_CONTR_OD,,2041,,,2.12269,2.12269,2.12269,,,,,,,25.6901,13.5178,25.6901,,13.5178,,,,,,,,,,,,,,,9.7999,9.7999,,,,0.0003019235213582241,0.0003019235213582241,
DDP,328,,NO_CONTR_OD,,2042,,,2.1025,2.1025,2.1025,,,,,,,25.5162,13.0644,25.5162,,13.0644,,,,,,,,,,,,,,,9.2261,9.2261,,,,0.0002967408999275926,0.0002967408999275926,
DDP,328,,NO_CONTR_OD,,2043,,,2.1025,2.1025,2.08236,,,,,,,25.3415,12.6253,25.3415,,12.6253,,,,,,,,,,,,,,,8.6853,8.6853,,,,0.00029162448731998177,0.00029162448731998177,
DDP,328,,NO_CONTR_OD,,2044,,0.00159673,2.06231,2.06231,2.06231,,,,,,,25.1663,12.2,25.1663,,12.2,,,,,,,,,,,,,,,8.1756,8.1756,,,,0.0002865769778779534,0.0002865769778779534,
DDP,328,,NO_CONTR_OD,,2045,,0.0976301,2.04237,2.04237,2.04237,,,,,,,24.9914,11.7887,24.9914,,11.7887,,,,,,,,,,,,,,,7.6955,7.6955,,,,0.0002816065638323172,0.0002816065638323172,
DDP,328,,NO_CONTR_OD,,2046,,,2.02257,2.02257,2.02257,,,,,,,24.8169,11.3909,24.8169,,11.3909,,,,,,,,,,,,,,,7.2434,7.2434,,,,0.00027671326389713027,0.00027671326389713027,
DDP,328,,NO_CONTR_OD,,2047,,0.0779198,2.00292,2.00292,2.00292,,,,,,,24.643,11.0062,24.643,,11.0062,,,,,,,,,,,,,,,6.8176,6.8176,,,,0.0002718981683250883,0.0002718981683250883,
DDP,328,,NO_CONTR_OD,,2048,,2.21741,2.39456,2.39456,1.98348,,,,,,,24.4702,10.6344,24.4702,,10.6344,,,,,,,,,,,,,,,6.4169,6.4169,,,,0.0002671655657893171,0.0002671655657893171,
DDP,328,,NO_CONTR_OD,,2049,,,2.39456,2.39456,1.96424,,,,,,,24.2985,10.2752,24.2985,,10.2752,,,,,,,,,,,,,,,6.0397,6.0397,,,,0.0002625141312026453,0.0002625141312026453,
DDP,328,,NO_CONTR_OD,,2050,,,2.39456,2.39456,1.94523,,,,,,,24.1284,9.92823,24.1284,,9.92823,,,,,,,,,,,,,,,5.6848,5.6848,,,,0.0002579479048125661,0.0002579479048125661,
DDP,328,,NO_CONTR_OD,,2051,,,2.39456,2.39456,1.96297,,,,,,,24.4142,9.77506,24.4142,,9.77506,,,,,,,,,,,,,,,5.4522,5.4522,,,,0.0002582713527537946,0.0002582713527537946,
DDP,328,,NO_CONTR_OD,,2052,,,2.39456,2.39456,1.98113,,,,,,,24.7064,9.62544,24.7064,,9.62544,,,,,,,,,,,,,,,5.2298,5.2298,,,,0.0002586267642763623,0.0002586267642763623,
DDP,328,,NO_CONTR_OD,,2053,,,2.39456,2.39456,1.99973,,,,,,,25.0052,9.47928,25.0052,,9.47928,,,,,,,,,,,,,,,5.0171,5.0171,,,,0.00015491823477937501,0.00015491823477937501,
DDP,328,,NO_CONTR_OD,,2054,,,2.39456,2.39456,2.01882,,,,,,,25.3115,9.33676,25.3115,,9.33676,,,,,,,,,,,,,,,4.8138,4.8138,,,,0.00015224844492998466,0.00015224844492998466,
DDP,328,,NO_CONTR_OD,,2055,,,2.39456,2.39456,2.03841,,,,,,,25.6254,9.19777,25.6254,,9.19777,,,,,,,,,,,,,,,4.6195,4.6195,,,,0.00014964713651240797,0.00014964713651240797,
DDP,328,,NO_CONTR_OD,,2056,,,2.39456,2.39456,2.05853,,,,,,,25.9474,9.06231,25.9474,,9.06231,,,,,,,,,,,,,,,4.4337,4.4337,,,,0.00014711412735672586,0.00014711412735672586,
DDP,328,,NO_CONTR_OD,,2057,,,2.39456,2.39456,2.07922,,,,,,,26.2778,8.93035,26.2778,,8.93035,,,,,,,,,,,,,,,4.256,4.256,,,,0.00014464795940998825,0.00014464795940998825,
DDP,328,,NO_CONTR_OD,,2058,,,2.39456,2.39456,2.1005,,,,,,,26.6169,8.80178,26.6169,,8.80178,,,,,,,,,,,,,,,4.0862,4.0862,,,,0.00014224714437679635,0.00014224714437679635,
DDP,328,,NO_CONTR_OD,,2059,,,2.39456,2.39456,2.1224,,,,,,,26.9655,8.67671,26.9655,,8.67671,,,,,,,,,,,,,,,3.9239,3.9239,,,,0.0001399127640779691,0.0001399127640779691,
DDP,328,,NO_CONTR_OD,,2060,,,2.39456,2.39456,2.14495,,,,,,,27.3238,8.55503,27.3238,,8.55503,,,,,,,,,,,,,,,3.7688,3.7688,,,,0.00013764255704344302,0.00013764255704344302,
DDP,328,,NO_CONTR_OD,,2061,,,2.39456,2.39456,2.16817,,,,,,,27.6922,8.43668,27.6922,,8.43668,,,,,,,,,,,,,,,3.6205,3.6205,,,,0.0001354352984548565,0.0001354352984548565,
DDP,328,,NO_CONTR_OD,,2062,,,2.39456,2.39456,2.19209,,,,,,,28.0712,8.32163,28.0712,,8.32163,,,,,,,,,,,,,,,3.4787,3.4787,,,,0.00013329018272454442,0.00013329018272454442,
DDP,328,,NO_CONTR_OD,,2063,,,2.39456,2.39456,2.21674,,,,,,,28.4609,8.20974,28.4609,,8.20974,,,,,,,,,,,,,,,3.3431,3.3431,,,,0.00013120445740003804,0.00013120445740003804,
DDP,328,,NO_CONTR_OD,,2064,,,2.39296,2.39296,2.24214,,,,,,,28.8622,8.10109,28.8622,,8.10109,,,,,,,,,,,,,,,3.2135,3.2135,,,,0.00012917907406647102,0.00012917907406647102,
DDP,328,,NO_CONTR_OD,,2065,,,2.29533,2.29533,2.26833,,,,,,,29.2753,7.99557,29.2753,,7.99557,,,,,,,,,,,,,,,3.0896,3.0896,,,,0.00012721164394004504,0.00012721164394004504,
DDP,328,,NO_CONTR_OD,,2066,,,2.29533,2.29533,2.29533,,,,,,,29.7007,7.8931,29.7007,,7.8931,,,,,,,,,,,,,,,2.9711,2.9711,,,,0.00012530112525589753,0.00012530112525589753,
DDP,328,,NO_CONTR_OD,,2067,,0.10576,2.32317,2.32317,2.32317,,,,,,,30.1385,7.79358,30.1385,,7.79358,,,,,,,,,,,,,,,2.8577,2.8577,,,,0.00012344477002535645,0.00012344477002535645,
DDP,328,,NO_CONTR_OD,,2068,,2.24612,2.35188,2.35188,2.35188,,,,,,,30.5897,7.69705,30.5897,,7.69705,,,,,,,,,,,,,,,2.7493,2.7493,,,,0.0001216435411740602,0.0001216435411740602,
DDP,328,,NO_CONTR_OD,,2069,,0.0296048,2.38148,2.38148,2.38148,,,,,,,31.0545,7.6034,31.0545,,7.6034,,,,,,,,,,,,,,,2.6455,2.6455,,,,0.00011989502238982124,0.00011989502238982124,
DDP,328,,NO_CONTR_OD,,2070,,0.0305307,2.41201,2.41201,2.41201,,,,,,,31.5335,7.51256,31.5335,,7.51256,,,,,,,,,,,,,,,2.5463,2.5463,,,,0.00011819839091310745,0.00011819839091310745,
DDP,328,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,WWWOT,,2023,,0.631635,4.81573,4.81573,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,WWWOT,,2024,,,4.81573,4.81573,4.81573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,WWWOT,,2025,,0.410114,5.22585,5.22585,5.22585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,WWWOT,,2026,,,5.22585,5.22585,5.22585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,WWWOT,,2027,,0.151473,5.37732,5.37732,5.37732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,WWWOT,,2028,,0.467206,5.84453,5.84453,5.52842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,WWWOT,,2029,,,5.84453,5.84453,5.67948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,WWWOT,,2030,,,5.84453,5.84453,5.84453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,WWWOT,,2031,,0.087651,5.93218,5.93218,5.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
