Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,691,,PP_WASICE,CO2,2070,,,,,,,,,,,0.487801,,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2018,,,,,,,,,,,0.240812,3.37137,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2019,,,,,,,,,,,0.162419,2.27387,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2020,,,,,,,,,,,0.158015,2.21221,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2021,,,,,,,,,,,0.195395,2.89185,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2022,,,,,,,,,,,0.332538,5.18759,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2023,,,,,,,,,,,0.43037,7.05807,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2024,,,,,,,,,,,0.40137,6.90356,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2025,,,,,,,,,,,0.202173,3.63912,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2026,,,,,,,,,,,0.207493,3.85937,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2027,,,,,,,,,,,0.213985,4.10852,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2028,,,,,,,,,,,0.213871,4.23464,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2029,,,,,,,,,,,0.218533,4.45807,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2030,,,,,,,,,,,0.224539,4.71531,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2031,,,,,,,,,,,0.228571,4.93714,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2032,,,,,,,,,,,0.235006,5.21714,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2033,,,,,,,,,,,0.241756,5.51203,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2034,,,,,,,,,,,0.248162,5.807,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2035,,,,,,,,,,,0.253968,6.09523,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2036,,,,,,,,,,,0.261004,6.47289,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2037,,,,,,,,,,,0.266809,6.83032,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2038,,,,,,,,,,,0.273445,7.21894,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2039,,,,,,,,,,,0.280108,7.61895,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2040,,,,,,,,,,,0.286744,8.02882,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2041,,,,,,,,,,,0.292978,8.32059,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2042,,,,,,,,,,,0.299614,8.62887,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2043,,,,,,,,,,,0.304561,8.89319,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2044,,,,,,,,,,,0.311225,9.21227,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2045,,,,,,,,,,,0.316631,9.49892,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2046,,,,,,,,,,,0.323666,9.96892,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2047,,,,,,,,,,,0.329186,10.4023,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2048,,,,,,,,,,,0.334849,10.8491,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2049,,,,,,,,,,,0.340454,11.3031,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2050,,,,,,,,,,,0.34626,11.7728,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2051,,,,,,,,,,,0.358272,12.1813,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2052,,,,,,,,,,,0.364507,12.3932,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2053,,,,,,,,,,,0.370799,12.6072,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2054,,,,,,,,,,,0.377062,12.8201,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2055,,,,,,,,,,,0.383526,13.0399,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2056,,,,,,,,,,,0.389932,13.2577,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2057,,,,,,,,,,,0.396367,13.4765,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2058,,,,,,,,,,,0.402774,13.6943,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2059,,,,,,,,,,,0.409237,13.9141,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2060,,,,,,,,,,,0.415787,14.1368,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2061,,,,,,,,,,,0.422422,14.3623,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2062,,,,,,,,,,,0.429114,14.5899,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2063,,,,,,,,,,,0.435807,14.8174,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2064,,,,,,,,,,,0.442585,15.0479,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2065,,,,,,,,,,,0.44942,15.2803,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2066,,,,,,,,,,,0.456256,15.5127,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2067,,,,,,,,,,,0.463148,15.747,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2068,,,,,,,,,,,0.470098,15.9833,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2069,,,,,,,,,,,0.477105,16.2216,,,,,,,,,,,,,,,,
BAU,691,,PP_WASICE,CO2_scc,2070,,,,,,,,,,,0.484169,16.4618,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2018,,,,,,,,,,,1.76094,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2019,,,,,,,,,,,1.78449,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2020,,,,,,,,,,,1.61419,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2021,,,,,,,,,,,1.61957,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2022,,,,,,,,,,,1.65167,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2023,,,,,,,,,,,1.57889,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2024,,,,,,,,,,,1.49878,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2025,,,,,,,,,,,1.41527,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2026,,,,,,,,,,,1.06582,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2027,,,,,,,,,,,1.06729,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2028,,,,,,,,,,,1.08549,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2029,,,,,,,,,,,1.10428,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2030,,,,,,,,,,,1.12289,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2031,,,,,,,,,,,1.11781,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2032,,,,,,,,,,,1.07578,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2033,,,,,,,,,,,1.03622,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2034,,,,,,,,,,,0.997283,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2035,,,,,,,,,,,0.949848,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2036,,,,,,,,,,,0.908646,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2037,,,,,,,,,,,0.873284,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas,2038,,,,,,,,,,,0.572236,,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2018,,,,,,,,,,,1.76094,24.6531,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2019,,,,,,,,,,,1.78449,24.9829,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2020,,,,,,,,,,,1.61419,22.5987,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2021,,,,,,,,,,,1.61957,23.9697,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2022,,,,,,,,,,,1.65167,25.766,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2023,,,,,,,,,,,1.57889,25.8938,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2024,,,,,,,,,,,1.49878,25.7791,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2025,,,,,,,,,,,1.41527,25.4749,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2026,,,,,,,,,,,1.06582,19.8243,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2027,,,,,,,,,,,1.06729,20.492,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2028,,,,,,,,,,,1.08549,21.4926,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2029,,,,,,,,,,,1.10428,22.5274,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2030,,,,,,,,,,,1.12289,23.5807,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2031,,,,,,,,,,,1.11781,24.1447,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2032,,,,,,,,,,,1.07578,23.8823,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2033,,,,,,,,,,,1.03622,23.6257,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2034,,,,,,,,,,,0.997283,23.3364,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2035,,,,,,,,,,,0.949848,22.7963,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2036,,,,,,,,,,,0.908646,22.5344,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2037,,,,,,,,,,,0.873284,22.3561,,,,,,,,,,,,,,,,
BAU,691,,PROCRU,CO2_fugitivas_scc,2038,,,,,,,,,,,0.572236,15.107,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2018,,,,,,,,,,,0.331274,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2019,,,,,,,,,,,0.362634,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2020,,,,,,,,,,,0.336845,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2021,,,,,,,,,,,0.376279,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2022,,,,,,,,,,,0.38948,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2023,,,,,,,,,,,0.400608,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2024,,,,,,,,,,,0.413127,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2025,,,,,,,,,,,0.416959,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2026,,,,,,,,,,,0.419171,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2027,,,,,,,,,,,0.423817,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2028,,,,,,,,,,,0.426182,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2029,,,,,,,,,,,0.425702,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2030,,,,,,,,,,,0.425055,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2031,,,,,,,,,,,0.427364,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2032,,,,,,,,,,,0.426314,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2033,,,,,,,,,,,0.426912,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2034,,,,,,,,,,,0.424888,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2035,,,,,,,,,,,0.423295,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2036,,,,,,,,,,,0.422683,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2037,,,,,,,,,,,0.421292,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2038,,,,,,,,,,,0.420263,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2039,,,,,,,,,,,0.420673,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2040,,,,,,,,,,,0.42027,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2041,,,,,,,,,,,0.420673,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2042,,,,,,,,,,,0.420784,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2043,,,,,,,,,,,0.420096,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2044,,,,,,,,,,,0.421146,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2045,,,,,,,,,,,0.421348,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2046,,,,,,,,,,,0.423149,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2047,,,,,,,,,,,0.423601,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2048,,,,,,,,,,,0.423685,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2049,,,,,,,,,,,0.424297,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2050,,,,,,,,,,,0.424067,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2051,,,,,,,,,,,0.432045,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2052,,,,,,,,,,,0.44046,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2053,,,,,,,,,,,0.448883,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2054,,,,,,,,,,,0.457743,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2055,,,,,,,,,,,0.467049,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2056,,,,,,,,,,,0.4768,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2057,,,,,,,,,,,0.486544,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2058,,,,,,,,,,,0.496295,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2059,,,,,,,,,,,0.506929,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2060,,,,,,,,,,,0.517125,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2061,,,,,,,,,,,0.528197,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2062,,,,,,,,,,,0.538832,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2063,,,,,,,,,,,0.550356,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2064,,,,,,,,,,,0.561435,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2065,,,,,,,,,,,0.572953,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2066,,,,,,,,,,,0.584477,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2067,,,,,,,,,,,0.59644,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2068,,,,,,,,,,,0.608403,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2069,,,,,,,,,,,0.62081,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2,2070,,,,,,,,,,,0.633663,,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2018,,,,,,,,,,,0.330083,4.62116,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2019,,,,,,,,,,,0.36133,5.05862,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2020,,,,,,,,,,,0.335634,4.69887,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2021,,,,,,,,,,,0.374927,5.54892,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2022,,,,,,,,,,,0.38808,6.05405,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2023,,,,,,,,,,,0.399168,6.54636,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2024,,,,,,,,,,,0.411642,7.08024,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2025,,,,,,,,,,,0.41546,7.47829,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2026,,,,,,,,,,,0.417664,7.76855,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2027,,,,,,,,,,,0.422293,8.10803,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2028,,,,,,,,,,,0.42465,8.40806,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2029,,,,,,,,,,,0.424171,8.6531,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2030,,,,,,,,,,,0.423527,8.89407,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2031,,,,,,,,,,,0.425828,9.19788,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2032,,,,,,,,,,,0.424781,9.43014,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2033,,,,,,,,,,,0.425377,9.6986,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2034,,,,,,,,,,,0.423361,9.90664,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2035,,,,,,,,,,,0.421774,10.1226,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2036,,,,,,,,,,,0.421164,10.4449,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2037,,,,,,,,,,,0.419778,10.7463,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2038,,,,,,,,,,,0.418752,11.0551,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2039,,,,,,,,,,,0.419161,11.4012,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2040,,,,,,,,,,,0.418759,11.7253,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2041,,,,,,,,,,,0.419161,11.9042,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2042,,,,,,,,,,,0.419272,12.075,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2043,,,,,,,,,,,0.418586,12.2227,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2044,,,,,,,,,,,0.419632,12.4211,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2045,,,,,,,,,,,0.419833,12.595,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2046,,,,,,,,,,,0.421628,12.9861,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2047,,,,,,,,,,,0.422079,13.3377,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2048,,,,,,,,,,,0.422162,13.678,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2049,,,,,,,,,,,0.422772,14.036,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2050,,,,,,,,,,,0.422543,14.3665,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2051,,,,,,,,,,,0.430492,14.6367,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2052,,,,,,,,,,,0.438877,14.9218,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2053,,,,,,,,,,,0.447269,15.2072,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2054,,,,,,,,,,,0.456098,15.5073,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2055,,,,,,,,,,,0.46537,15.8226,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2056,,,,,,,,,,,0.475086,16.1529,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2057,,,,,,,,,,,0.484795,16.483,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2058,,,,,,,,,,,0.494511,16.8134,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2059,,,,,,,,,,,0.505107,17.1736,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2060,,,,,,,,,,,0.515266,17.5191,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2061,,,,,,,,,,,0.526299,17.8942,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2062,,,,,,,,,,,0.536895,18.2544,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2063,,,,,,,,,,,0.548378,18.6448,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2064,,,,,,,,,,,0.559417,19.0202,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2065,,,,,,,,,,,0.570893,19.4104,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2066,,,,,,,,,,,0.582376,19.8008,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2067,,,,,,,,,,,0.594296,20.2061,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2068,,,,,,,,,,,0.606216,20.6113,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2069,,,,,,,,,,,0.618579,21.0317,,,,,,,,,,,,,,,,
BAU,691,,T5PURGSLAGR,CO2_scc,2070,,,,,,,,,,,0.631385,21.4671,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2018,,,,,,,,,,,0.0665443,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2019,,,,,,,,,,,0.0719817,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2020,,,,,,,,,,,0.0589952,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2021,,,,,,,,,,,0.0693325,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2022,,,,,,,,,,,0.0714442,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2023,,,,,,,,,,,0.0739732,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2024,,,,,,,,,,,0.07587,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2025,,,,,,,,,,,0.0766793,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2026,,,,,,,,,,,0.077438,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2027,,,,,,,,,,,0.0781461,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2028,,,,,,,,,,,0.0787973,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2029,,,,,,,,,,,0.078222,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2030,,,,,,,,,,,0.0782093,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2031,,,,,,,,,,,0.0787278,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2032,,,,,,,,,,,0.0786329,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2033,,,,,,,,,,,0.0785002,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2034,,,,,,,,,,,0.0783358,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2035,,,,,,,,,,,0.0781398,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2036,,,,,,,,,,,0.0778995,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2037,,,,,,,,,,,0.0776277,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2038,,,,,,,,,,,0.0773242,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2039,,,,,,,,,,,0.0774822,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2040,,,,,,,,,,,0.0775897,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2041,,,,,,,,,,,0.0776403,,,,,,,,,,,,,,,,,
BAU,691,,T5LPGAGR,CO2,2042,,,,,,,,,,,0.0776403,,,,,,,,,,,,,,,,,
