Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,373,INORGSS,INORG_SS,,2043,,,,,,,1.32712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2044,,,,,,,1.38922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2045,,,,,,,1.45132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2046,,,,,,,1.51341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2047,,,,,,,1.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2048,,,,,,,1.63759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2049,,,,,,,1.69968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2050,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2051,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2052,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2053,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2054,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2055,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2056,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2057,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2058,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2059,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2060,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2061,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2062,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2063,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2064,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2065,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2066,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2067,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2068,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2069,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,INORGSS,INORG_SS,,2070,,,,,,,1.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2024,,,,,,,0.187189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2025,,,,,,,0.199364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2026,,,,,,,0.211912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2027,,,,,,,0.224676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2028,,,,,,,0.237578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2029,,,,,,,0.250572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2030,,,,,,,0.263632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2031,,,,,,,0.276739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2032,,,,,,,0.289882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2033,,,,,,,0.303052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2034,,,,,,,0.316245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2035,,,,,,,0.329455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2036,,,,,,,0.34268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2037,,,,,,,0.355916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2038,,,,,,,0.369162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2039,,,,,,,0.382417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2040,,,,,,,0.395678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2041,,,,,,,0.408946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2042,,,,,,,0.422219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2043,,,,,,,0.435496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2044,,,,,,,0.448778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2045,,,,,,,0.462063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2046,,,,,,,0.475351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2047,,,,,,,0.488642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2048,,,,,,,0.501935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2049,,,,,,,0.515231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2050,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2051,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2052,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2053,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2054,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2055,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2056,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2057,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2058,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2059,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2060,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2061,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2062,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2063,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2064,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2065,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2066,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2067,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2068,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2069,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,ORGSS,ORG_SS,,2070,,,,,,,0.528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2024,,,,,,,5.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2025,,,,,,,5.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2026,,,,,,,5.07691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2027,,,,,,,4.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2028,,,,,,,4.93542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2029,,,,,,,4.87324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2030,,,,,,,4.81116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2031,,,,,,,4.74897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2032,,,,,,,4.68689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2033,,,,,,,4.62471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2034,,,,,,,4.56263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2035,,,,,,,4.50054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2036,,,,,,,4.43836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2037,,,,,,,4.37628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2038,,,,,,,4.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2039,,,,,,,4.25201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2040,,,,,,,4.18983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2041,,,,,,,4.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2042,,,,,,,4.06567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2043,,,,,,,4.00348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2044,,,,,,,3.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2045,,,,,,,3.88909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2046,,,,,,,3.86145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2047,,,,,,,3.83406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2048,,,,,,,3.80698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2049,,,,,,,3.78022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2050,,,,,,,3.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2051,,,,,,,3.76952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2052,,,,,,,3.78606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2053,,,,,,,3.80343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2054,,,,,,,3.82169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2055,,,,,,,3.84088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2056,,,,,,,3.86102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2057,,,,,,,3.88216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2058,,,,,,,3.90433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2059,,,,,,,3.92757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2060,,,,,,,3.95191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2061,,,,,,,3.97739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2062,,,,,,,4.00404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2063,,,,,,,4.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2064,,,,,,,4.06101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2065,,,,,,,4.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2066,,,,,,,4.12311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2067,,,,,,,4.15616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2068,,,,,,,4.19061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2069,,,,,,,4.22649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,NOSS,NO_SS,,2070,,,,,,,4.26383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0588224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0723737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0872857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2028,,,,,,,0.263785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2029,,,,,,,0.121558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2030,,,,,,,0.263785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2031,,,,,,,0.926845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2032,,,,,,,0.158924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2033,,,,,,,0.926845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2034,,,,,,,0.178489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2035,,,,,,,0.188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2036,,,,,,,0.199923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2037,,,,,,,0.211379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2038,,,,,,,0.223347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2039,,,,,,,0.235843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2040,,,,,,,0.248883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2041,,,,,,,0.716427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2042,,,,,,,0.639239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2043,,,,,,,0.291419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2044,,,,,,,0.306794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2045,,,,,,,0.322797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2046,,,,,,,0.339447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2047,,,,,,,0.356758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2048,,,,,,,0.374755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2049,,,,,,,0.393454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2050,,,,,,,0.412871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2051,,,,,,,0.430689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2052,,,,,,,0.44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2053,,,,,,,0.467281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2054,,,,,,,0.486087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2055,,,,,,,0.505254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2056,,,,,,,0.524798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2057,,,,,,,0.544736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2058,,,,,,,0.565085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2059,,,,,,,0.585863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2060,,,,,,,0.607086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2061,,,,,,,0.628775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2062,,,,,,,0.650946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2063,,,,,,,0.673621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2064,,,,,,,0.696817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2065,,,,,,,0.720557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2066,,,,,,,0.744861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2067,,,,,,,0.769749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2068,,,,,,,0.795246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2069,,,,,,,0.821373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWOT,SEWERWWWOT,,2070,,,,,,,0.926845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2024,,,,,,,0.39328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2025,,,,,,,0.406573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2026,,,,,,,0.419865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2027,,,,,,,0.433158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2028,,,,,,,0.44645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2029,,,,,,,0.459743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2030,,,,,,,0.473035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2031,,,,,,,0.486328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2032,,,,,,,0.499621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2033,,,,,,,0.512913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2034,,,,,,,0.526206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2035,,,,,,,0.539498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2036,,,,,,,0.552791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2037,,,,,,,0.566083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2038,,,,,,,0.579376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2039,,,,,,,0.592668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2040,,,,,,,0.605961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2041,,,,,,,0.619253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2042,,,,,,,0.632546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2043,,,,,,,0.645839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,WWWT,SEWERWWWT,,2044,,,,,,,0.659131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
