Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,236,,TRNCAM,Accidents,2045,,,,,,,,,,,0.0426276,42.6276,,,,,,,,,,,13.1261,,,,,0.0004950507151306027
BAU,236,,TRNCAM,Accidents,2046,,,,,,,,,,,0.0424114,42.4114,,,,,,,,,,,12.3787,,,,,0.00048720128289822534
BAU,236,,TRNCAM,Accidents,2047,,,,,,,,,,,0.0421834,42.1834,,,,,,,,,,,11.6703,,,,,0.0004793297665997409
BAU,236,,TRNCAM,Accidents,2048,,,,,,,,,,,0.0419395,41.9395,,,,,,,,,,,10.998,,,,,0.00047139293715824006
BAU,236,,TRNCAM,Accidents,2049,,,,,,,,,,,0.0416799,41.6799,,,,,,,,,,,10.3601,,,,,0.0004633972958622544
BAU,236,,TRNCAM,Accidents,2050,,,,,,,,,,,0.041407,41.407,,,,,,,,,,,9.7557,,,,,0.00045537333603255374
BAU,236,,TRNCAM,Accidents,2051,,,,,,,,,,,0.041643,41.643,,,,,,,,,,,9.2998,,,,,0.0004530048419762309
BAU,236,,TRNCAM,Accidents,2052,,,,,,,,,,,0.041867,41.867,,,,,,,,,,,8.8624,,,,,0.0004505050686847765
BAU,236,,TRNCAM,Accidents,2053,,,,,,,,,,,0.0420845,42.0845,,,,,,,,,,,8.444,,,,,0.0004479370805009104
BAU,236,,TRNCAM,Accidents,2054,,,,,,,,,,,0.0422941,42.2941,,,,,,,,,,,8.0437,,,,,0.0004452886600065915
BAU,236,,TRNCAM,Accidents,2055,,,,,,,,,,,0.0424932,42.4932,,,,,,,,,,,7.6602,,,,,0.000442535676920303
BAU,236,,TRNCAM,Accidents,2056,,,,,,,,,,,0.0426843,42.6843,,,,,,,,,,,7.2935,,,,,0.0004397076477997876
BAU,236,,TRNCAM,Accidents,2057,,,,,,,,,,,0.0428649,42.8649,,,,,,,,,,,6.9425,,,,,0.0004367819418298898
BAU,236,,TRNCAM,Accidents,2058,,,,,,,,,,,0.0430376,43.0376,,,,,,,,,,,6.6071,,,,,0.00043378837451934024
BAU,236,,TRNCAM,Accidents,2059,,,,,,,,,,,0.043201,43.201,,,,,,,,,,,6.2864,,,,,0.0004307156656928592
BAU,236,,TRNCAM,Accidents,2060,,,,,,,,,,,0.0433539,43.3539,,,,,,,,,,,5.9798,,,,,0.00042755505330001147
BAU,236,,TRNCAM,Accidents,2061,,,,,,,,,,,0.0434976,43.4976,,,,,,,,,,,5.6869,,,,,0.0004243226078846519
BAU,236,,TRNCAM,Accidents,2062,,,,,,,,,,,0.0436307,43.6307,,,,,,,,,,,5.4069,,,,,0.0004210077216315165
BAU,236,,TRNCAM,Accidents,2063,,,,,,,,,,,0.0437546,43.7546,,,,,,,,,,,5.1396,,,,,0.00041762703274494744
BAU,236,,TRNCAM,Accidents,2064,,,,,,,,,,,0.0438693,43.8693,,,,,,,,,,,4.8844,,,,,0.0004141833089192744
BAU,236,,TRNCAM,Accidents,2065,,,,,,,,,,,0.0439748,43.9748,,,,,,,,,,,4.6409,,,,,0.00041067925526529317
BAU,236,,TRNCAM,Accidents,2066,,,,,,,,,,,0.0440684,44.0684,,,,,,,,,,,4.4083,,,,,0.00040709257354628643
BAU,236,,TRNCAM,Accidents,2067,,,,,,,,,,,0.0441514,44.1514,,,,,,,,,,,4.1864,,,,,0.00040343853705083587
BAU,236,,TRNCAM,Accidents,2068,,,,,,,,,,,0.0442252,44.2252,,,,,,,,,,,3.9747,,,,,0.0003997327311146962
BAU,236,,TRNCAM,Accidents,2069,,,,,,,,,,,0.0442898,44.2898,,,,,,,,,,,3.773,,,,,0.00039597760859044735
BAU,236,,TRNCAM,Accidents,2070,,,,,,,,,,,0.0443439,44.3439,,,,,,,,,,,3.5807,,,,,0.00039216406866302917
BAU,236,,TRNCAM,Congestion,2018,,,,,,,,,,,0.0431937,43.1937,,,,,,,,,,,56.4524,,,,,0.0007071883953838149
BAU,236,,TRNCAM,Congestion,2019,,,,,,,,,,,0.0432073,43.2073,,,,,,,,,,,53.5263,,,,,0.0006915064137239989
BAU,236,,TRNCAM,Congestion,2020,,,,,,,,,,,0.0398425,39.8425,,,,,,,,,,,46.7847,,,,,0.0006649164206641825
BAU,236,,TRNCAM,Congestion,2021,,,,,,,,,,,0.0429451,42.9451,,,,,,,,,,,47.799,,,,,0.0006897926267320835
BAU,236,,TRNCAM,Congestion,2022,,,,,,,,,,,0.0435197,43.5197,,,,,,,,,,,45.9133,,,,,0.0006740809688828691
BAU,236,,TRNCAM,Congestion,2023,,,,,,,,,,,0.0440916,44.0916,,,,,,,,,,,44.0916,,,,,0.0006630477523859446
BAU,236,,TRNCAM,Congestion,2024,,,,,,,,,,,0.0446595,44.6595,,,,,,,,,,,42.3313,,,,,0.0006520270003145283
BAU,236,,TRNCAM,Congestion,2025,,,,,,,,,,,0.0447939,44.7939,,,,,,,,,,,40.2452,,,,,0.0006469006744504867
BAU,236,,TRNCAM,Congestion,2026,,,,,,,,,,,0.0449121,44.9121,,,,,,,,,,,38.2478,,,,,0.0006415774546356056
BAU,236,,TRNCAM,Congestion,2027,,,,,,,,,,,0.045014,45.014,,,,,,,,,,,36.3361,,,,,0.000636063306691796
BAU,236,,TRNCAM,Congestion,2028,,,,,,,,,,,0.0450996,45.0996,,,,,,,,,,,34.5073,,,,,0.0006303654914084115
BAU,236,,TRNCAM,Congestion,2029,,,,,,,,,,,0.0451689,45.1689,,,,,,,,,,,32.7586,,,,,0.0006244911075476333
BAU,236,,TRNCAM,Congestion,2030,,,,,,,,,,,0.0452205,45.2205,,,,,,,,,,,31.0862,,,,,0.0006184279486327362
BAU,236,,TRNCAM,Congestion,2031,,,,,,,,,,,0.0452545,45.2545,,,,,,,,,,,29.4878,,,,,0.0006121847735147785
BAU,236,,TRNCAM,Congestion,2032,,,,,,,,,,,0.0452721,45.2721,,,,,,,,,,,27.9614,,,,,0.0006057848346582733
BAU,236,,TRNCAM,Congestion,2033,,,,,,,,,,,0.0452721,45.2721,,,,,,,,,,,26.5037,,,,,0.000599218759300849
BAU,236,,TRNCAM,Congestion,2034,,,,,,,,,,,0.0452545,45.2545,,,,,,,,,,,25.1122,,,,,0.0005924934257811849
BAU,236,,TRNCAM,Congestion,2035,,,,,,,,,,,0.0452205,45.2205,,,,,,,,,,,23.7851,,,,,0.0005856310961600892
BAU,236,,TRNCAM,Congestion,2036,,,,,,,,,,,0.0451689,45.1689,,,,,,,,,,,22.5194,,,,,0.0005786224601823689
BAU,236,,TRNCAM,Congestion,2037,,,,,,,,,,,0.0450982,45.0982,,,,,,,,,,,21.312,,,,,0.0005714549323962429
BAU,236,,TRNCAM,Congestion,2038,,,,,,,,,,,0.0450113,45.0113,,,,,,,,,,,20.162,,,,,0.0005641717525212032
BAU,236,,TRNCAM,Congestion,2039,,,,,,,,,,,0.0449081,44.9081,,,,,,,,,,,19.0671,,,,,0.0005567772307601077
BAU,236,,TRNCAM,Congestion,2040,,,,,,,,,,,0.0447858,44.7858,,,,,,,,,,,18.0239,,,,,0.0005492424883251469
BAU,236,,TRNCAM,Congestion,2041,,,,,,,,,,,0.0446472,44.6472,,,,,,,,,,,17.0314,,,,,0.0005416079388782372
BAU,236,,TRNCAM,Congestion,2042,,,,,,,,,,,0.0444937,44.4937,,,,,,,,,,,16.088,,,,,0.0005338955735395953
BAU,236,,TRNCAM,Congestion,2043,,,,,,,,,,,0.0443199,44.3199,,,,,,,,,,,15.1897,,,,,0.0005260458198506388
BAU,236,,TRNCAM,Congestion,2044,,,,,,,,,,,0.0441338,44.1338,,,,,,,,,,,14.3374,,,,,0.0005181590989130179
BAU,236,,TRNCAM,Congestion,2045,,,,,,,,,,,0.04393,43.93,,,,,,,,,,,13.5272,,,,,0.0005101759872872828
BAU,236,,TRNCAM,Congestion,2046,,,,,,,,,,,0.0437072,43.7072,,,,,,,,,,,12.7569,,,,,0.0005020867953401518
BAU,236,,TRNCAM,Congestion,2047,,,,,,,,,,,0.0434722,43.4722,,,,,,,,,,,12.0269,,,,,0.000493974394657075
BAU,236,,TRNCAM,Congestion,2048,,,,,,,,,,,0.0432209,43.2209,,,,,,,,,,,11.334,,,,,0.00048579565797452466
BAU,236,,TRNCAM,Congestion,2049,,,,,,,,,,,0.0429533,42.9533,,,,,,,,,,,10.6766,,,,,0.0004775549621846542
BAU,236,,TRNCAM,Congestion,2050,,,,,,,,,,,0.0426721,42.6721,,,,,,,,,,,10.0537,,,,,0.00046928626880756244
BAU,236,,TRNCAM,Congestion,2051,,,,,,,,,,,0.0429153,42.9153,,,,,,,,,,,9.5839,,,,,0.0004668452968052864
BAU,236,,TRNCAM,Congestion,2052,,,,,,,,,,,0.0431462,43.1462,,,,,,,,,,,9.1332,,,,,0.0004642697540900256
BAU,236,,TRNCAM,Congestion,2053,,,,,,,,,,,0.0433703,43.3703,,,,,,,,,,,8.702,,,,,0.00046162281986119913
BAU,236,,TRNCAM,Congestion,2054,,,,,,,,,,,0.0435863,43.5863,,,,,,,,,,,8.2894,,,,,0.0004588934419137728
BAU,236,,TRNCAM,Congestion,2055,,,,,,,,,,,0.0437914,43.7914,,,,,,,,,,,7.8942,,,,,0.0004560554828134327
BAU,236,,TRNCAM,Congestion,2056,,,,,,,,,,,0.0439884,43.9884,,,,,,,,,,,7.5164,,,,,0.0004531416913121728
BAU,236,,TRNCAM,Congestion,2057,,,,,,,,,,,0.0441745,44.1745,,,,,,,,,,,7.1546,,,,,0.00045012641787020314
BAU,236,,TRNCAM,Congestion,2058,,,,,,,,,,,0.0443525,44.3525,,,,,,,,,,,6.809,,,,,0.00044704163059438814
BAU,236,,TRNCAM,Congestion,2059,,,,,,,,,,,0.0445209,44.5209,,,,,,,,,,,6.4785,,,,,0.0004438751205005721
BAU,236,,TRNCAM,Congestion,2060,,,,,,,,,,,0.0446785,44.6785,,,,,,,,,,,6.1625,,,,,0.0004406182246317992
BAU,236,,TRNCAM,Congestion,2061,,,,,,,,,,,0.0448266,44.8266,,,,,,,,,,,5.8606,,,,,0.00043728711042913027
BAU,236,,TRNCAM,Congestion,2062,,,,,,,,,,,0.0449638,44.9638,,,,,,,,,,,5.5721,,,,,0.0004338712648180108
BAU,236,,TRNCAM,Congestion,2063,,,,,,,,,,,0.0450914,45.0914,,,,,,,,,,,5.2966,,,,,0.00043038646415040983
BAU,236,,TRNCAM,Congestion,2064,,,,,,,,,,,0.0452096,45.2096,,,,,,,,,,,5.0336,,,,,0.00042683748596209257
BAU,236,,TRNCAM,Congestion,2065,,,,,,,,,,,0.0453183,45.3183,,,,,,,,,,,4.7827,,,,,0.0004232261589339607
BAU,236,,TRNCAM,Congestion,2066,,,,,,,,,,,0.0454147,45.4147,,,,,,,,,,,4.543,,,,,0.0004195293475559026
BAU,236,,TRNCAM,Congestion,2067,,,,,,,,,,,0.0455003,45.5003,,,,,,,,,,,4.3143,,,,,0.0004157642672117792
BAU,236,,TRNCAM,Congestion,2068,,,,,,,,,,,0.0455764,45.5764,,,,,,,,,,,4.0962,,,,,0.0004119456519444986
BAU,236,,TRNCAM,Congestion,2069,,,,,,,,,,,0.045643,45.643,,,,,,,,,,,3.8883,,,,,0.0004080760353149887
BAU,236,,TRNCAM,Congestion,2070,,,,,,,,,,,0.0456987,45.6987,,,,,,,,,,,3.6901,,,,,0.0004041455109859794
BAU,236,,TRNFREHEA,Accidents,2018,,,,,,,,,,,0.0913037,91.3037,,,,,,,,,,,119.3303,,,,,0.0014948688604033743
BAU,236,,TRNFREHEA,Accidents,2019,,,,,,,,,,,0.0913037,91.3037,,,,,,,,,,,113.1093,,,,,0.0014612598830922527
BAU,236,,TRNFREHEA,Accidents,2020,,,,,,,,,,,0.0778981,77.8981,,,,,,,,,,,91.4712,,,,,0.001300011942738045
BAU,236,,TRNFREHEA,Accidents,2021,,,,,,,,,,,0.0893354,89.3354,,,,,,,,,,,99.4325,,,,,0.0014349227321897348
BAU,236,,TRNFREHEA,Accidents,2022,,,,,,,,,,,0.0893354,89.3354,,,,,,,,,,,94.2488,,,,,0.0013837249105011907
BAU,236,,TRNFREHEA,Accidents,2023,,,,,,,,,,,0.0961586,96.1586,,,,,,,,,,,96.1586,,,,,0.0014460292573319883
BAU,236,,TRNFREHEA,Accidents,2024,,,,,,,,,,,0.0950715,95.0715,,,,,,,,,,,90.1152,,,,,0.0013880402816960034
BAU,236,,TRNFREHEA,Accidents,2025,,,,,,,,,,,0.102526,102.526,,,,,,,,,,,92.1147,,,,,0.0014806511276917304
BAU,236,,TRNFREHEA,Accidents,2026,,,,,,,,,,,0.101906,101.906,,,,,,,,,,,86.7845,,,,,0.0014557456029020246
BAU,236,,TRNFREHEA,Accidents,2027,,,,,,,,,,,0.109919,109.919,,,,,,,,,,,88.7285,,,,,0.0015531932867164774
BAU,236,,TRNFREHEA,Accidents,2028,,,,,,,,,,,0.110363,110.363,,,,,,,,,,,84.4425,,,,,0.0015425641630592403
BAU,236,,TRNFREHEA,Accidents,2029,,,,,,,,,,,0.117294,117.294,,,,,,,,,,,85.067,,,,,0.001621670219303372
BAU,236,,TRNFREHEA,Accidents,2030,,,,,,,,,,,0.117625,117.625,,,,,,,,,,,80.8598,,,,,0.001608619706945425
BAU,236,,TRNFREHEA,Accidents,2031,,,,,,,,,,,0.12561,125.61,,,,,,,,,,,81.8473,,,,,0.0016992018340980747
BAU,236,,TRNFREHEA,Accidents,2032,,,,,,,,,,,0.126623,126.623,,,,,,,,,,,78.2061,,,,,0.0016943391872463291
BAU,236,,TRNFREHEA,Accidents,2033,,,,,,,,,,,0.134202,134.202,,,,,,,,,,,78.566,,,,,0.0017762895013858984
BAU,236,,TRNFREHEA,Accidents,2034,,,,,,,,,,,0.135672,135.672,,,,,,,,,,,75.2858,,,,,0.0017762823158489192
BAU,236,,TRNFREHEA,Accidents,2035,,,,,,,,,,,0.142505,142.505,,,,,,,,,,,74.955,,,,,0.0018455204908900498
BAU,236,,TRNFREHEA,Accidents,2036,,,,,,,,,,,0.144813,144.813,,,,,,,,,,,72.1981,,,,,0.0018550829071859037
BAU,236,,TRNFREHEA,Accidents,2037,,,,,,,,,,,0.151464,151.464,,,,,,,,,,,71.5772,,,,,0.0019192528721870173
BAU,236,,TRNFREHEA,Accidents,2038,,,,,,,,,,,0.154037,154.037,,,,,,,,,,,68.9983,,,,,0.0019307001629170581
BAU,236,,TRNFREHEA,Accidents,2039,,,,,,,,,,,0.161063,161.063,,,,,,,,,,,68.3843,,,,,0.001996882769877043
BAU,236,,TRNFREHEA,Accidents,2040,,,,,,,,,,,0.164066,164.066,,,,,,,,,,,66.0278,,,,,0.0020120667285066594
BAU,236,,TRNFREHEA,Accidents,2041,,,,,,,,,,,0.17075,170.75,,,,,,,,,,,65.1353,,,,,0.002071340544613302
BAU,236,,TRNFREHEA,Accidents,2042,,,,,,,,,,,0.174194,174.194,,,,,,,,,,,62.9849,,,,,0.0020902151436530624
BAU,236,,TRNFREHEA,Accidents,2043,,,,,,,,,,,0.179993,179.993,,,,,,,,,,,61.6888,,,,,0.0021363894154178154
BAU,236,,TRNFREHEA,Accidents,2044,,,,,,,,,,,0.183844,183.844,,,,,,,,,,,59.7239,,,,,0.0021584463921204347
BAU,236,,TRNFREHEA,Accidents,2045,,,,,,,,,,,0.189862,189.862,,,,,,,,,,,58.4634,,,,,0.002204940434744778
BAU,236,,TRNFREHEA,Accidents,2046,,,,,,,,,,,0.194348,194.348,,,,,,,,,,,56.7249,,,,,0.0022325741411201774
BAU,236,,TRNFREHEA,Accidents,2047,,,,,,,,,,,0.20041,200.41,,,,,,,,,,,55.4447,,,,,0.002277257843707574
BAU,236,,TRNFREHEA,Accidents,2048,,,,,,,,,,,0.204366,204.366,,,,,,,,,,,53.5917,,,,,0.0022970395211025616
BAU,236,,TRNFREHEA,Accidents,2049,,,,,,,,,,,0.210465,210.465,,,,,,,,,,,52.3138,,,,,0.0023399507166199864
BAU,236,,TRNFREHEA,Accidents,2050,,,,,,,,,,,0.21483,214.83,,,,,,,,,,,50.6149,,,,,0.0023625921650898044
BAU,236,,TRNFREHEA,Accidents,2051,,,,,,,,,,,0.21902,219.02,,,,,,,,,,,48.9119,,,,,0.0023825641882101217
BAU,236,,TRNFREHEA,Accidents,2052,,,,,,,,,,,0.223448,223.448,,,,,,,,,,,47.2993,,,,,0.0024043866670044652
BAU,236,,TRNFREHEA,Accidents,2053,,,,,,,,,,,0.227696,227.696,,,,,,,,,,,45.6858,,,,,0.002423540293498445
BAU,236,,TRNFREHEA,Accidents,2054,,,,,,,,,,,0.232154,232.154,,,,,,,,,,,44.152,,,,,0.0024442071961614086
BAU,236,,TRNFREHEA,Accidents,2055,,,,,,,,,,,0.236558,236.558,,,,,,,,,,,42.6441,,,,,0.002463578988189005
BAU,236,,TRNFREHEA,Accidents,2056,,,,,,,,,,,0.241152,241.152,,,,,,,,,,,41.2059,,,,,0.002484200951689834
BAU,236,,TRNFREHEA,Accidents,2057,,,,,,,,,,,0.245693,245.693,,,,,,,,,,,39.7932,,,,,0.0025035463895637486
BAU,236,,TRNFREHEA,Accidents,2058,,,,,,,,,,,0.250371,250.371,,,,,,,,,,,38.4369,,,,,0.0025235614698956668
BAU,236,,TRNFREHEA,Accidents,2059,,,,,,,,,,,0.255018,255.018,,,,,,,,,,,37.1093,,,,,0.0025425394697729583
BAU,236,,TRNFREHEA,Accidents,2060,,,,,,,,,,,0.259887,259.887,,,,,,,,,,,35.8462,,,,,0.0025629989490444935
BAU,236,,TRNFREHEA,Accidents,2061,,,,,,,,,,,0.264757,264.757,,,,,,,,,,,34.6142,,,,,0.002582725959494703
BAU,236,,TRNFREHEA,Accidents,2062,,,,,,,,,,,0.269836,269.836,,,,,,,,,,,33.4391,,,,,0.002603740934116617
BAU,236,,TRNFREHEA,Accidents,2063,,,,,,,,,,,0.275003,275.003,,,,,,,,,,,32.3027,,,,,0.0026248368602606073
BAU,236,,TRNFREHEA,Accidents,2064,,,,,,,,,,,0.280244,280.244,,,,,,,,,,,31.2022,,,,,0.002645868231879085
BAU,236,,TRNFREHEA,Accidents,2065,,,,,,,,,,,0.285582,285.582,,,,,,,,,,,30.1389,,,,,0.0026670411935284057
BAU,236,,TRNFREHEA,Accidents,2066,,,,,,,,,,,0.291008,291.008,,,,,,,,,,,29.1105,,,,,0.0026882572465203574
BAU,236,,TRNFREHEA,Accidents,2067,,,,,,,,,,,0.29654,296.54,,,,,,,,,,,28.1174,,,,,0.002709668635129461
BAU,236,,TRNFREHEA,Accidents,2068,,,,,,,,,,,0.302167,302.167,,,,,,,,,,,27.1573,,,,,0.0027311587095758616
BAU,236,,TRNFREHEA,Accidents,2069,,,,,,,,,,,0.307909,307.909,,,,,,,,,,,26.2307,,,,,0.0027528927537147614
BAU,236,,TRNFREHEA,Accidents,2070,,,,,,,,,,,0.313753,313.753,,,,,,,,,,,25.3351,,,,,0.002774736841712871
BAU,236,,TRNFREHEA,Congestion,2018,,,,,,,,,,,0.0930848,93.0848,,,,,,,,,,,121.6581,,,,,0.0015240299012731794
BAU,236,,TRNFREHEA,Congestion,2019,,,,,,,,,,,0.0930848,93.0848,,,,,,,,,,,115.3157,,,,,0.0014897652993872725
BAU,236,,TRNFREHEA,Congestion,2020,,,,,,,,,,,0.0794176,79.4176,,,,,,,,,,,93.2554,,,,,0.001325370303814765
BAU,236,,TRNFREHEA,Congestion,2021,,,,,,,,,,,0.0910781,91.0781,,,,,,,,,,,101.3722,,,,,0.00146291432169834
BAU,236,,TRNFREHEA,Congestion,2022,,,,,,,,,,,0.0910781,91.0781,,,,,,,,,,,96.0874,,,,,0.0014107177644149854
BAU,236,,TRNFREHEA,Congestion,2023,,,,,,,,,,,0.0980343,98.0343,,,,,,,,,,,98.0343,,,,,0.0014742359604035555
BAU,236,,TRNFREHEA,Congestion,2024,,,,,,,,,,,0.096926,96.926,,,,,,,,,,,91.873,,,,,0.0014151159111160216
BAU,236,,TRNFREHEA,Congestion,2025,,,,,,,,,,,0.104526,104.526,,,,,,,,,,,93.9116,,,,,0.0015095345548749178
BAU,236,,TRNFREHEA,Congestion,2026,,,,,,,,,,,0.103894,103.894,,,,,,,,,,,88.4776,,,,,0.0014841445417139614
BAU,236,,TRNFREHEA,Congestion,2027,,,,,,,,,,,0.112063,112.063,,,,,,,,,,,90.4591,,,,,0.001583488744341821
BAU,236,,TRNFREHEA,Congestion,2028,,,,,,,,,,,0.112516,112.516,,,,,,,,,,,86.0899,,,,,0.0015726570442156655
BAU,236,,TRNFREHEA,Congestion,2029,,,,,,,,,,,0.119582,119.582,,,,,,,,,,,86.7263,,,,,0.0016533033928822945
BAU,236,,TRNFREHEA,Congestion,2030,,,,,,,,,,,0.119919,119.919,,,,,,,,,,,82.4367,,,,,0.0016399920649282757
BAU,236,,TRNFREHEA,Congestion,2031,,,,,,,,,,,0.12806,128.06,,,,,,,,,,,83.4438,,,,,0.001732344454060978
BAU,236,,TRNFREHEA,Congestion,2032,,,,,,,,,,,0.129093,129.093,,,,,,,,,,,79.7316,,,,,0.0017273901952977763
BAU,236,,TRNFREHEA,Congestion,2033,,,,,,,,,,,0.13682,136.82,,,,,,,,,,,80.0986,,,,,0.0018109411899943266
BAU,236,,TRNFREHEA,Congestion,2034,,,,,,,,,,,0.138319,138.319,,,,,,,,,,,76.7547,,,,,0.0018109380981035633
BAU,236,,TRNFREHEA,Congestion,2035,,,,,,,,,,,0.145285,145.285,,,,,,,,,,,76.4172,,,,,0.0018815230659903926
BAU,236,,TRNFREHEA,Congestion,2036,,,,,,,,,,,0.147638,147.638,,,,,,,,,,,73.6065,,,,,0.0018912717107656943
BAU,236,,TRNFREHEA,Congestion,2037,,,,,,,,,,,0.154418,154.418,,,,,,,,,,,72.9732,,,,,0.001956684030643419
BAU,236,,TRNFREHEA,Congestion,2038,,,,,,,,,,,0.157042,157.042,,,,,,,,,,,70.3443,,,,,0.0019683648408163014
BAU,236,,TRNFREHEA,Congestion,2039,,,,,,,,,,,0.164205,164.205,,,,,,,,,,,69.7183,,,,,0.0020358377481337108
BAU,236,,TRNFREHEA,Congestion,2040,,,,,,,,,,,0.167267,167.267,,,,,,,,,,,67.316,,,,,0.0020513230375405226
BAU,236,,TRNFREHEA,Congestion,2041,,,,,,,,,,,0.174081,174.081,,,,,,,,,,,66.406,,,,,0.002111748365135158
BAU,236,,TRNFREHEA,Congestion,2042,,,,,,,,,,,0.177592,177.592,,,,,,,,,,,64.2135,,,,,0.002130988942165831
BAU,236,,TRNFREHEA,Congestion,2043,,,,,,,,,,,0.183504,183.504,,,,,,,,,,,62.8921,,,,,0.0021780624984684446
BAU,236,,TRNFREHEA,Congestion,2044,,,,,,,,,,,0.18743,187.43,,,,,,,,,,,60.8888,,,,,0.0022005483305146383
BAU,236,,TRNFREHEA,Congestion,2045,,,,,,,,,,,0.193566,193.566,,,,,,,,,,,59.6039,,,,,0.002247956411455729
BAU,236,,TRNFREHEA,Congestion,2046,,,,,,,,,,,0.198139,198.139,,,,,,,,,,,57.8314,,,,,0.0022761232827063355
BAU,236,,TRNFREHEA,Congestion,2047,,,,,,,,,,,0.204319,204.319,,,,,,,,,,,56.5262,,,,,0.0023216757914699257
BAU,236,,TRNFREHEA,Congestion,2048,,,,,,,,,,,0.208353,208.353,,,,,,,,,,,54.6372,,,,,0.0023418527315712105
BAU,236,,TRNFREHEA,Congestion,2049,,,,,,,,,,,0.21457,214.57,,,,,,,,,,,53.3341,,,,,0.002385590123132827
BAU,236,,TRNFREHEA,Congestion,2050,,,,,,,,,,,0.21902,219.02,,,,,,,,,,,51.6021,,,,,0.002408671675268673
BAU,236,,TRNFREHEA,Congestion,2051,,,,,,,,,,,0.223292,223.292,,,,,,,,,,,49.866,,,,,0.0024290362647877567
BAU,236,,TRNFREHEA,Congestion,2052,,,,,,,,,,,0.227807,227.807,,,,,,,,,,,48.2221,,,,,0.0024512911883314515
BAU,236,,TRNFREHEA,Congestion,2053,,,,,,,,,,,0.232138,232.138,,,,,,,,,,,46.5771,,,,,0.002470819850380077
BAU,236,,TRNFREHEA,Congestion,2054,,,,,,,,,,,0.236683,236.683,,,,,,,,,,,45.0133,,,,,0.002491890261675744
BAU,236,,TRNFREHEA,Congestion,2055,,,,,,,,,,,0.241173,241.173,,,,,,,,,,,43.476,,,,,0.002511640846297766
BAU,236,,TRNFREHEA,Congestion,2056,,,,,,,,,,,0.245856,245.856,,,,,,,,,,,42.0097,,,,,0.002532658693183784
BAU,236,,TRNFREHEA,Congestion,2057,,,,,,,,,,,0.250486,250.486,,,,,,,,,,,40.5695,,,,,0.0025523857860674302
BAU,236,,TRNFREHEA,Congestion,2058,,,,,,,,,,,0.255254,255.254,,,,,,,,,,,39.1865,,,,,0.0025727786342537614
BAU,236,,TRNFREHEA,Congestion,2059,,,,,,,,,,,0.259993,259.993,,,,,,,,,,,37.8332,,,,,0.0025921404150478816
BAU,236,,TRNFREHEA,Congestion,2060,,,,,,,,,,,0.264956,264.956,,,,,,,,,,,36.5454,,,,,0.0026129892974370893
BAU,236,,TRNFREHEA,Congestion,2061,,,,,,,,,,,0.269922,269.922,,,,,,,,,,,35.2894,,,,,0.002633110952453492
BAU,236,,TRNFREHEA,Congestion,2062,,,,,,,,,,,0.275099,275.099,,,,,,,,,,,34.0913,,,,,0.0026545254422484297
BAU,236,,TRNFREHEA,Congestion,2063,,,,,,,,,,,0.280368,280.368,,,,,,,,,,,32.9329,,,,,0.0026760444825603574
BAU,236,,TRNFREHEA,Congestion,2064,,,,,,,,,,,0.28571,285.71,,,,,,,,,,,31.8108,,,,,0.0026974743884977848
BAU,236,,TRNFREHEA,Congestion,2065,,,,,,,,,,,0.291153,291.153,,,,,,,,,,,30.7268,,,,,0.0027190685849226353
BAU,236,,TRNFREHEA,Congestion,2066,,,,,,,,,,,0.296685,296.685,,,,,,,,,,,29.6784,,,,,0.0027406999160981566
BAU,236,,TRNFREHEA,Congestion,2067,,,,,,,,,,,0.302325,302.325,,,,,,,,,,,28.6659,,,,,0.0027625297434258926
BAU,236,,TRNFREHEA,Congestion,2068,,,,,,,,,,,0.308062,308.062,,,,,,,,,,,27.6871,,,,,0.0027844411017396314
BAU,236,,TRNFREHEA,Congestion,2069,,,,,,,,,,,0.313916,313.916,,,,,,,,,,,26.7424,,,,,0.002806598968120851
BAU,236,,TRNFREHEA,Congestion,2070,,,,,,,,,,,0.319874,319.874,,,,,,,,,,,25.8293,,,,,0.0028288691184022562
BAU,236,,TRNFREMED,Accidents,2018,,,,,,,,,,,0.0907622,90.7622,,,,,,,,,,,118.6226,,,,,0.0014860031573934367
BAU,236,,TRNFREMED,Accidents,2019,,,,,,,,,,,0.0907622,90.7622,,,,,,,,,,,112.4385,,,,,0.0014525935067384525
BAU,236,,TRNFREMED,Accidents,2020,,,,,,,,,,,0.0774367,77.4367,,,,,,,,,,,90.9294,,,,,0.0012923118125631199
BAU,236,,TRNFREMED,Accidents,2021,,,,,,,,,,,0.0888057,88.8057,,,,,,,,,,,98.843,,,,,0.0014264145868045804
BAU,236,,TRNFREMED,Accidents,2022,,,,,,,,,,,0.0888057,88.8057,,,,,,,,,,,93.69,,,,,0.0013755203344306467
BAU,236,,TRNFREMED,Accidents,2023,,,,,,,,,,,0.0955877,95.5877,,,,,,,,,,,95.5877,,,,,0.0014374440855115702
