Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,116,,LANDFILL,,2024,,0.0631524,0.802102,2.4277,2.4277,,,8.75186,7.42852,,,107.449,89.9648,107.449,,97.3933,,,,,,,,,,,,,8.2956,,101.8474,101.8474,,0.00012777682291500593,,0.0015687513106236242,0.0015687513106236242,
DDP,116,,LANDFILL,,2025,,0.126783,0.928885,2.43839,2.43839,,,17.8975,14.7818,,,106.117,86.4543,106.117,,101.236,,,,,,,,,,,,,16.0801,,95.3411,95.3411,,0.0002536920571293504,,0.0015041787973960202,0.0015041787973960202,
DDP,116,,LANDFILL,,2026,,0.041919,0.970804,2.3642,2.3642,,,6.02584,4.84269,,,101.138,80.1773,101.138,,85.02,,,,,,,,,,,,,5.1317,,86.1305,86.1305,,8.292679297197088e-05,,0.001391847441617964,0.001391847441617964,
DDP,116,,LANDFILL,,2027,,0.0429878,1.01379,2.29109,2.29109,,,6.29052,4.91914,,,96.3145,74.2953,96.3145,,79.2145,,,,,,,,,,,,,5.0778,,77.7467,77.7467,,8.551052143864358e-05,,0.0013092563281099554,0.0013092563281099554,
DDP,116,,LANDFILL,,2028,,0.0439885,1.05778,2.21898,2.21898,,,6.55058,4.98444,,,91.6401,68.7842,91.6401,,73.7687,,,,,,,,,,,,,5.0121,,70.117,70.117,,8.795661255498045e-05,,0.0012304792507227854,0.0012304792507227854,
DDP,116,,LANDFILL,,2029,,0.0450139,1.10279,2.14779,2.14779,,,6.81956,5.04925,,,87.1102,63.6218,87.1102,,68.6711,,,,,,,,,,,,,4.9459,,63.1763,63.1763,,9.044838735186011e-05,,0.0011553497750438453,0.0011553497750438453,
DDP,116,,LANDFILL,,2030,,0.0458027,1.1486,2.0775,2.0775,,,7.05738,5.08449,,,82.7209,58.7876,82.7209,,63.8721,,,,,,,,,,,,,4.8515,,56.8654,56.8654,,9.245783263285409e-05,,0.0010837159296281423,0.0010837159296281423,
DDP,116,,LANDFILL,,2031,,0.125181,1.27378,2.08658,2.08658,,,19.6115,13.7483,,,81.5378,56.385,81.5378,,70.1333,,,,,,,,,,,,,12.7788,,53.1299,53.1299,,0.00025378546869024864,,0.0010551517624338657,0.0010551517624338657,
DDP,116,,LANDFILL,,2032,,0.124954,1.39873,2.09543,2.09543,,,19.8987,13.5736,,,80.3326,54.0542,80.3326,,67.6278,,,,,,,,,,,,,12.29,,49.6158,49.6158,,0.00025435271443069793,,0.0010268416965568347,0.0010268416965568347,
DDP,116,,LANDFILL,,2033,,0.124781,1.52351,2.10411,2.10411,,,20.1936,13.4035,,,79.1075,51.7952,79.1075,,65.1987,,,,,,,,,,,,,11.822,,46.3119,46.3119,,0.00025496534482334757,,0.0009988150213737503,0.0009988150213737503,
DDP,116,,LANDFILL,,2034,,0.124651,1.64816,2.11266,2.11266,,,20.4945,13.2366,,,77.865,49.6075,77.865,,62.8441,,,,,,,,,,,,,11.3726,,43.2081,43.2081,,0.0002555997740950287,,0.0009711032916104033,0.0009711032916104033,
DDP,116,,LANDFILL,,2035,,0.124672,1.77284,2.12114,2.12114,,,20.8201,13.0844,,,76.607,47.4905,76.607,,60.5749,,,,,,,,,,,,,10.951,,40.2939,40.2939,,0.00025648482932620425,,0.0009437290560656543,0.0009437290560656543,
DDP,116,,LANDFILL,,2036,,0.124536,1.89737,2.12957,2.12957,,,21.119,12.9145,,,75.3349,45.4432,75.3349,,58.3577,,,,,,,,,,,,,10.5291,,37.559,37.559,,0.00025698510637989593,,0.0009167075756720879,0.0009167075756720879,
DDP,116,,LANDFILL,,2037,,0.124553,2.02193,2.13803,2.13803,,,21.4437,12.7596,,,74.0512,43.4648,74.0512,,56.2245,,,,,,,,,,,,,10.1336,,34.9943,34.9943,,0.00025774488775131,,0.000890066463896147,0.000890066463896147,
DDP,116,,LANDFILL,,2038,,0.124616,2.14654,2.14654,2.14654,,,21.7764,12.6084,,,72.7568,41.5541,72.7568,,54.1624,,,,,,,,,,,,,9.7544,,32.5902,32.5902,,0.0002585426259585753,,0.0008638128491551804,0.0008638128491551804,
DDP,116,,LANDFILL,,2039,,0.103296,2.15515,2.15515,2.15515,,,18.3176,10.3199,,,71.4531,39.7095,71.4531,,50.0294,,,,,,,,,,,,,7.7773,,30.3376,30.3376,,0.00021481785432183643,,0.0008379592100844878,0.0008379592100844878,
DDP,116,,LANDFILL,,2040,,0.129417,2.16391,2.16391,2.16391,,,23.284,12.7643,,,70.1416,37.93,70.1416,,50.6943,,,,,,,,,,,,,9.3706,,28.2282,28.2282,,0.00026972122711395205,,0.0008125183999199441,0.0008125183999199441,
DDP,116,,LANDFILL,,2041,,0.0159302,2.17285,2.17285,2.17285,,,2.90723,1.55079,,,68.8226,36.2136,68.8226,,37.7644,,,,,,,,,,,,,1.109,,26.2535,26.2535,,3.3265393165364625e-05,,0.00078748872557817,0.00078748872557817,
DDP,116,,LANDFILL,,2042,,0.266175,2.18201,2.18201,2.18201,,,49.2638,25.5703,,,67.4973,34.5589,67.4973,,60.1292,,,,,,,,,,,,,17.8128,,24.4056,24.4056,,0.0005567970307958887,,0.0007628785482796563,0.0007628785482796563,
DDP,116,,LANDFILL,,2043,,0.269012,2.19142,2.19142,2.19142,,,50.4838,25.4972,,,66.1663,32.9644,66.1663,,58.4616,,,,,,,,,,,,,17.3023,,22.6771,22.6771,,0.0005636075117961718,,0.0007386889201636771,0.0007386889201636771,
DDP,116,,LANDFILL,,2044,,0.0728636,2.20113,2.20113,2.20113,,,13.8621,6.81244,,,64.8298,31.428,64.8298,,38.2404,,,,,,,,,,,,,4.5033,,21.0607,21.0607,,0.00015286550512717196,,0.0007149162193530225,0.0007149162193530225,
DDP,116,,LANDFILL,,2045,,0.136834,2.21118,2.21118,2.21118,,,26.3856,12.6176,,,63.4889,29.9483,63.4889,,42.5659,,,,,,,,,,,,,8.1248,,19.5499,19.5499,,0.0002874108609145037,,0.0006915665896365757,0.0006915665896365757,
DDP,116,,LANDFILL,,2046,,0.0523419,2.22161,2.22161,2.22161,,,10.2283,4.75933,,,62.1435,28.5236,62.1435,,33.2829,,,,,,,,,,,,,2.9854,,18.138,18.138,,0.00011005135440687985,,0.0006686327486076805,0.0006686327486076805,
DDP,116,,LANDFILL,,2047,,0.0538073,2.23243,2.23243,2.23243,,,10.6537,4.82364,,,60.7932,27.1517,60.7932,,31.9754,,,,,,,,,,,,,2.9474,,16.8188,16.8188,,0.00011322651241678763,,0.000646104359486024,0.000646104359486024,
DDP,116,,LANDFILL,,2048,,0.0552547,2.24369,2.24369,2.24369,,,11.083,4.88276,,,59.439,25.8314,59.439,,30.7142,,,,,,,,,,,,,2.9063,,15.5869,15.5869,,0.00011634848522937876,,0.0006239860699764544,0.0006239860699764544,
DDP,116,,LANDFILL,,2049,,0.0567491,2.25543,2.25543,2.25543,,,11.5293,4.9425,,,58.0802,24.5605,58.0802,,29.503,,,,,,,,,,,,,2.8658,,14.4366,14.4366,,0.00011955343897681249,,0.0006022644606750683,0.0006022644606750683,
DDP,116,,LANDFILL,,2050,,0.058027,2.26765,2.26765,2.26765,,,11.9388,4.9801,,,56.716,23.3372,56.716,,28.3173,,,,,,,,,,,,,2.8128,,13.3625,13.3625,,0.0001222856631748684,,0.0005809255262359563,0.0005809255262359563,
DDP,116,,LANDFILL,,2051,,0.177996,2.32047,2.32047,2.32047,,,37.0818,15.0512,,,56.3192,22.5493,56.3192,,37.6005,,,,,,,,,,,,,8.2812,,12.5773,12.5773,,0.0003751728534868385,,0.0005698060765684501,0.0005698060765684501,
DDP,116,,LANDFILL,,2052,,0.17814,2.37365,2.37365,2.37365,,,37.5719,14.8391,2.4054,0.565289,55.8526,21.7597,55.8526,,36.0336,,,,,,,,,,,,,7.9532,,11.8228,11.8228,,0.0003754823177567307,,0.0005581741594313723,0.0005581741594313723,
DDP,116,,LANDFILL,,2053,,0.178392,2.42726,2.42726,2.42726,,,38.0858,14.6366,4.81088,1.1306,55.3171,20.9703,55.3171,,34.4763,,,,,,,,,,,,,7.6417,,11.099,11.099,,0.0002359583169164942,,0.00034271381493106097,0.00034271381493106097,
DDP,116,,LANDFILL,,2054,,0.178739,2.48135,2.48135,2.48135,,,38.6216,14.4425,7.21967,1.69668,54.7128,20.1821,54.7128,,32.9279,,,,,,,,,,,,,7.3452,,10.4055,10.4055,,0.00023230857676186304,,0.0003290970000894955,0.0003290970000894955,
DDP,116,,LANDFILL,,2055,,0.179289,2.53597,2.53597,2.53597,,,39.2037,14.265,9.64082,2.26567,54.0395,19.3965,54.0395,,31.3958,,,,,,,,,,,,,7.0672,,9.7417,9.7417,,0.00022894165342556558,,0.0003155797151873637,0.0003155797151873637,
DDP,116,,LANDFILL,,2056,,0.179734,2.59117,2.59117,2.59117,,,39.7653,14.0794,12.0612,2.83448,53.2975,18.6145,53.2975,,29.8594,,,,,,,,,,,,,6.7947,,9.107,9.107,,0.00022545755677171557,,0.00030218115120571223,0.00030218115120571223,
DDP,116,,LANDFILL,,2057,,0.180385,2.647,2.647,2.647,,,40.3754,13.91,14.501,3.40785,52.4863,17.8371,52.4863,,28.3393,,,,,,,,,,,,,6.5393,,8.5008,8.5008,,0.0002222491692745222,,0.0002889144521984514,0.0002889144521984514,
DDP,116,,LANDFILL,,2058,,0.181134,2.70352,2.70352,2.70352,,,41.0109,13.7482,16.9578,3.98523,51.6053,17.065,51.6053,,26.828,,,,,,,,,,,,,6.296,,7.9224,7.9224,,0.00021917215803952969,,0.0002757911912998091,0.0002757911912998091,
DDP,116,,LANDFILL,,2059,,0.160552,2.76077,2.76077,2.76077,,,36.7655,11.9928,17.1464,4.02954,50.6544,16.2991,50.6544,,24.2623,,,,,,,,,,,,,5.35,,7.371,7.371,,0.00019076088808694713,,0.00026282461355105885,0.00026282461355105885,
DDP,116,,LANDFILL,,2060,,0.187463,2.81882,2.81882,2.81882,,,43.4122,13.7792,22.4798,5.28294,49.6323,15.5398,49.6323,,24.0361,,,,,,,,,,,,,5.9878,,6.8458,6.8458,,0.00021868723292080007,,0.0002500207395730929,0.0002500207395730929,
DDP,116,,LANDFILL,,2061,,0.0748178,2.87771,2.87771,2.87771,,,17.5194,5.41085,9.94903,2.3381,48.5388,14.7878,48.5388,,17.8605,,,,,,,,,,,,,2.2905,,6.3459,6.3459,,8.568279760185226e-05,,0.00023739055996419893,0.00023739055996419893,
DDP,116,,LANDFILL,,2062,,0.325957,2.93749,2.93749,2.93749,,,77.1684,23.191,47.5821,11.1822,47.3726,14.0435,47.3726,,26.0523,,,,,,,,,,,,,9.563,,5.8706,5.8706,,0.00036641789936164946,,0.00022493881665681384,0.00022493881665681384,
DDP,116,,LANDFILL,,2063,,0.329742,2.99822,2.99822,2.99822,,,78.9162,23.077,52.4006,12.3146,46.1321,13.3071,46.1321,,24.0696,,,,,,,,,,,,,9.2697,,5.4188,5.4188,,0.00036380287345350574,,0.0002126685083473922,0.0002126685083473922,
DDP,116,,LANDFILL,,2064,,0.134594,3.05995,3.05995,3.05995,,,32.5596,9.26461,23.1215,5.43374,44.8166,12.5792,44.8166,,16.4101,,,,,,,,,,,,,3.6252,,4.9899,4.9899,,0.00014572759456918288,,0.00020058647264613942,0.00020058647264613942,
DDP,116,,LANDFILL,,2065,,0.199618,3.12273,3.12273,3.12273,,,48.8054,13.5129,36.8484,8.65969,43.4244,11.8599,43.4244,,16.7132,,,,,,,,,,,,,5.1507,,4.5828,4.5828,,0.00021207691013077487,,0.00018869454151144793,0.00018869454151144793,
DDP,116,,LANDFILL,,2066,,0.116235,3.18663,3.18663,3.18663,,,28.7191,7.73722,22.9373,5.39045,41.9535,11.1494,41.9535,,13.4961,,,,,,,,,,,,,2.8729,,4.1967,4.1967,,0.00012115995738607664,,0.00017699316037747583,0.00017699316037747583,
DDP,116,,LANDFILL,,2067,,0.118864,3.25168,3.25168,3.25168,,,29.6757,7.77947,24.9624,5.86637,40.4028,10.4478,40.4028,,12.3609,,,,,,,,,,,,,2.8138,,3.8309,3.8309,,0.00012154918001365264,,0.0001654864825515693,0.0001654864825515693,
DDP,116,,LANDFILL,,2068,,0.121531,3.31796,3.31796,3.31796,,,30.6555,7.8197,27.0541,6.35794,38.77,9.7554,38.77,,11.2172,,,,,,,,,,,,,2.7552,,3.4845,3.4845,,0.00012190520261595904,,0.00015417346660210183,0.00015417346660210183,
DDP,116,,LANDFILL,,2069,,0.124302,3.38551,3.38551,3.38551,,,31.6754,7.86209,29.2287,6.86898,37.0527,9.072,37.0527,,10.0651,,,,,,,,,,,,,2.6984,,3.1565,3.1565,,0.00012229218928678753,,0.0001430528360174316,0.0001430528360174316,
DDP,116,,LANDFILL,,2070,,0.126913,3.4544,3.4544,3.4544,,,32.6687,7.89008,31.4242,7.38495,35.2494,8.39784,35.2494,,8.90297,,,,,,,,,,,,,2.6379,,2.8463,2.8463,,0.0001224535104959181,,0.0001321268606609634,0.0001321268606609634,
DDP,116,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,116,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,116,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,116,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,116,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,116,,NO_CONTR_OD,,2024,,0.077183,0.980291,2.96719,2.96719,,,,,,,33.5613,28.1001,33.5613,,28.1001,,,,,,,,,,,,,,,31.8117,31.8117,,,,0.000489993702698328,0.000489993702698328,
DDP,116,,NO_CONTR_OD,,2025,,0.258832,1.23912,3.08402,2.98025,,,,,,,33.1451,27.0036,33.1451,,27.0036,,,,,,,,,,,,,,,29.7793,29.7793,,,,0.00046982252285280234,0.00046982252285280234,
DDP,116,,NO_CONTR_OD,,2026,,,1.23912,2.94212,2.88958,,,,,,,31.5901,25.043,31.5901,,25.043,,,,,,,,,,,,,,,26.9026,26.9026,,,,0.0004347386725608144,0.0004347386725608144,
DDP,116,,NO_CONTR_OD,,2027,,,1.23912,2.80022,2.80022,,,,,,,30.0834,23.2058,30.0834,,23.2058,,,,,,,,,,,,,,,24.2838,24.2838,,,,0.000408940313463321,0.000408940313463321,
DDP,116,,NO_CONTR_OD,,2028,,0.0537637,1.29289,2.71209,2.71209,,,,,,,28.6234,21.4844,28.6234,,21.4844,,,,,,,,,,,,,,,21.9007,21.9007,,,,0.00038433502129677486,0.00038433502129677486,
DDP,116,,NO_CONTR_OD,,2029,,1.95983,3.25272,4.53002,2.62751,,,,,,,27.2336,19.8903,27.2336,,19.8903,,,,,,,,,,,,,,,19.7511,19.7511,,,,0.00036120148540164137,0.00036120148540164137,
DDP,116,,NO_CONTR_OD,,2030,,,3.25272,4.38802,2.62035,,,,,,,26.6637,18.9492,26.6637,,18.9492,,,,,,,,,,,,,,,18.3296,18.3296,,,,0.0003493177230038104,0.0003493177230038104,
DDP,116,,NO_CONTR_OD,,2031,,,3.25272,4.24612,2.55026,,,,,,,25.4679,17.6116,25.4679,,17.6116,,,,,,,,,,,,,,,16.5949,16.5949,,,,0.0003295710648372834,0.0003295710648372834,
DDP,116,,NO_CONTR_OD,,2032,,,3.25272,4.10422,2.56108,,,,,,,25.0914,16.8835,25.0914,,16.8835,,,,,,,,,,,,,,,15.4972,15.4972,,,,0.0003207277711039623,0.0003207277711039623,
DDP,116,,NO_CONTR_OD,,2033,,,3.25272,3.96232,2.57169,,,,,,,24.7088,16.178,24.7088,,16.178,,,,,,,,,,,,,,,14.4653,14.4653,,,,0.00031197447271269756,0.00031197447271269756,
DDP,116,,NO_CONTR_OD,,2034,,,3.25272,3.82042,2.58215,,,,,,,24.3207,15.4946,24.3207,,15.4946,,,,,,,,,,,,,,,13.4958,13.4958,,,,0.00030331871603761815,0.00030331871603761815,
DDP,116,,NO_CONTR_OD,,2035,,,3.25272,3.67852,2.5925,,,,,,,23.9277,14.8334,23.9277,,14.8334,,,,,,,,,,,,,,,12.5855,12.5855,,,,0.00029476765484645216,0.00029476765484645216,
DDP,116,,NO_CONTR_OD,,2036,,,3.25272,3.53652,2.60281,,,,,,,23.5305,14.1939,23.5305,,14.1939,,,,,,,,,,,,,,,11.7314,11.7314,,,,0.00028632927911701036,0.00028632927911701036,
DDP,116,,NO_CONTR_OD,,2037,,,3.25272,3.39462,2.61314,,,,,,,23.1294,13.576,23.1294,,13.576,,,,,,,,,,,,,,,10.9302,10.9302,,,,0.0002780063425040991,0.0002780063425040991,
DDP,116,,NO_CONTR_OD,,2038,,,3.25272,3.25272,2.62354,,,,,,,22.7251,12.9791,22.7251,,12.9791,,,,,,,,,,,,,,,10.1793,10.1793,,,,0.00026980616764806024,0.00026980616764806024,
DDP,116,,NO_CONTR_OD,,2039,,,3.13699,3.13699,2.63407,,,,,,,22.318,12.403,22.318,,12.403,,,,,,,,,,,,,,,9.4758,9.4758,,,,0.0002617321522882226,0.0002617321522882226,
DDP,116,,NO_CONTR_OD,,2040,,,2.98945,2.98945,2.64478,,,,,,,21.9083,11.8472,21.9083,,11.8472,,,,,,,,,,,,,,,8.8169,8.8169,,,,0.0002537851554707351,0.0002537851554707351,
DDP,116,,NO_CONTR_OD,,2041,,,2.9809,2.9809,2.6557,,,,,,,21.4966,11.3112,21.4966,,11.3112,,,,,,,,,,,,,,,8.2002,8.2002,,,,0.0002459705116962116,0.0002459705116962116,
DDP,116,,NO_CONTR_OD,,2042,,,2.6669,2.6669,2.6669,,,,,,,21.0826,10.7944,21.0826,,10.7944,,,,,,,,,,,,,,,7.623,7.623,,,,0.00023828306142557824,0.00023828306142557824,
DDP,116,,NO_CONTR_OD,,2043,,0.328796,2.67841,2.67841,2.67841,,,,,,,20.6668,10.2963,20.6668,,10.2963,,,,,,,,,,,,,,,7.0831,7.0831,,,,0.0002307267623433482,0.0002307267623433482,
DDP,116,,NO_CONTR_OD,,2044,,0.0890523,2.69027,2.69027,2.69027,,,,,,,20.2494,9.81645,20.2494,,9.81645,,,,,,,,,,,,,,,6.5783,6.5783,,,,0.00022330200759784999,0.00022330200759784999,
DDP,116,,NO_CONTR_OD,,2045,,0.271116,2.70256,2.70256,2.70256,,,,,,,19.8306,9.35428,19.8306,,9.35428,,,,,,,,,,,,,,,6.1064,6.1064,,,,0.00021600910414965575,0.00021600910414965575,
DDP,116,,NO_CONTR_OD,,2046,,2.08261,4.78517,4.78517,2.7153,,,,,,,19.4103,8.90925,19.4103,,8.90925,,,,,,,,,,,,,,,5.6653,5.6653,,,,0.00020884504799857843,0.00020884504799857843,
DDP,116,,NO_CONTR_OD,,2047,,,4.78517,4.78517,2.72852,,,,,,,18.9886,8.48077,18.9886,,8.48077,,,,,,,,,,,,,,,5.2533,5.2533,,,,0.00020180903851970804,0.00020180903851970804,
DDP,116,,NO_CONTR_OD,,2048,,,4.73141,4.73141,2.74229,,,,,,,18.5656,8.06835,18.5656,,8.06835,,,,,,,,,,,,,,,4.8685,4.8685,,,,0.000194900246988591,0.000194900246988591,
DDP,116,,NO_CONTR_OD,,2049,,,2.77158,2.77158,2.75663,,,,,,,18.1411,7.67139,18.1411,,7.67139,,,,,,,,,,,,,,,4.5092,4.5092,,,,0.00018811470703531468,0.00018811470703531468,
DDP,116,,NO_CONTR_OD,,2050,,,2.77158,2.77158,2.77158,,,,,,,17.7151,7.28931,17.7151,,7.28931,,,,,,,,,,,,,,,4.1738,4.1738,,,,0.00018145062750939047,0.00018145062750939047,
DDP,116,,NO_CONTR_OD,,2051,,0.0645521,2.83613,2.83613,2.83613,,,,,,,17.5911,7.04319,17.5911,,7.04319,,,,,,,,,,,,,,,3.9285,3.9285,,,,0.00017797688307936304,0.00017797688307936304,
DDP,116,,NO_CONTR_OD,,2052,,0.0650054,2.90113,2.90113,2.90113,,,,,,,17.4454,6.79659,17.4454,,6.79659,,,,,,,,,,,,,,,3.6928,3.6928,,,,0.0001743441036038441,0.0001743441036038441,
DDP,116,,NO_CONTR_OD,,2053,,0.0655238,2.96666,2.96666,2.96666,,,,,,,17.2781,6.54999,17.2781,,6.54999,,,,,,,,,,,,,,,3.4667,3.4667,,,,0.0001070454446411754,0.0001070454446411754,
DDP,116,,NO_CONTR_OD,,2054,,0.0661068,3.03276,3.03276,3.03276,,,,,,,17.0893,6.3038,17.0893,,6.3038,,,,,,,,,,,,,,,3.2501,3.2501,,,,0.0001027919858539394,0.0001027919858539394,
DDP,116,,NO_CONTR_OD,,2055,,0.0667539,3.09952,3.09952,3.09952,,,,,,,16.879,6.05842,16.879,,6.05842,,,,,,,,,,,,,,,3.0428,3.0428,,,,9.856993518902865e-05,9.856993518902865e-05,
DDP,116,,NO_CONTR_OD,,2056,,0.0674648,3.16698,3.16698,3.16698,,,,,,,16.6472,5.81417,16.6472,,5.81417,,,,,,,,,,,,,,,2.8445,2.8445,,,,9.438472837096925e-05,9.438472837096925e-05,
DDP,116,,NO_CONTR_OD,,2057,,0.0682394,3.23522,3.23522,3.23522,,,,,,,16.3938,5.57134,16.3938,,5.57134,,,,,,,,,,,,,,,2.6552,2.6552,,,,9.024080086519669e-05,9.024080086519669e-05,
DDP,116,,NO_CONTR_OD,,2058,,0.0690775,3.3043,3.3043,3.3043,,,,,,,16.1187,5.33019,16.1187,,5.33019,,,,,,,,,,,,,,,2.4745,2.4745,,,,8.614222715892037e-05,8.614222715892037e-05,
DDP,116,,NO_CONTR_OD,,2059,,0.0699791,3.37428,3.37428,3.37428,,,,,,,15.8217,5.09094,15.8217,,5.09094,,,,,,,,,,,,,,,2.3023,2.3023,,,,8.2092220778862e-05,8.2092220778862e-05,
DDP,116,,NO_CONTR_OD,,2060,,0.0709444,3.44522,3.44522,3.44522,,,,,,,15.5025,4.85379,15.5025,,4.85379,,,,,,,,,,,,,,,2.1383,2.1383,,,,7.809322790263342e-05,7.809322790263342e-05,
DDP,116,,NO_CONTR_OD,,2061,,0.0719736,3.5172,3.5172,3.5172,,,,,,,15.1609,4.61889,15.1609,,4.61889,,,,,,,,,,,,,,,1.9821,1.9821,,,,7.414799172128736e-05,7.414799172128736e-05,
DDP,116,,NO_CONTR_OD,,2062,,0.073067,3.59026,3.59026,3.59026,,,,,,,14.7966,4.38639,14.7966,,4.38639,,,,,,,,,,,,,,,1.8336,1.8336,,,,7.025853963143698e-05,7.025853963143698e-05,
DDP,116,,NO_CONTR_OD,,2063,,0.403021,3.66449,3.66449,3.66449,,,,,,,14.4091,4.15641,14.4091,,4.15641,,,,,,,,,,,,,,,1.6925,1.6925,,,,6.642580336963652e-05,6.642580336963652e-05,
DDP,116,,NO_CONTR_OD,,2064,,0.1645,3.73994,3.73994,3.73994,,,,,,,13.9982,3.92904,13.9982,,3.92904,,,,,,,,,,,,,,,1.5586,1.5586,,,,6.265199862093931e-05,6.265199862093931e-05,
DDP,116,,NO_CONTR_OD,,2065,,0.347853,3.81667,3.81667,3.81667,,,,,,,13.5633,3.70436,13.5633,,3.70436,,,,,,,,,,,,,,,1.4314,1.4314,,,,5.893738715750181e-05,5.893738715750181e-05,
DDP,116,,NO_CONTR_OD,,2066,,2.1607,3.89476,3.89476,3.89476,,,,,,,13.1039,3.48244,13.1039,,3.48244,,,,,,,,,,,,,,,1.3108,1.3108,,,,5.5282650417018974e-05,5.5282650417018974e-05,
DDP,116,,NO_CONTR_OD,,2067,,0.0795143,3.97428,3.97428,3.97428,,,,,,,12.6195,3.26331,12.6195,,3.26331,,,,,,,,,,,,,,,1.1966,1.1966,,,,5.168841433166832e-05,5.168841433166832e-05,
DDP,116,,NO_CONTR_OD,,2068,,0.0810048,4.05528,4.05528,4.05528,,,,,,,12.1095,3.04702,12.1095,,3.04702,,,,,,,,,,,,,,,1.0883,1.0883,,,,4.815485153000134e-05,4.815485153000134e-05,
DDP,116,,NO_CONTR_OD,,2069,,0.166759,4.22204,4.22204,4.13785,,,,,,,11.5731,2.83357,11.5731,,2.83357,,,,,,,,,,,,,,,0.9859,0.9859,,,,4.468135322158271e-05,4.468135322158271e-05,
DDP,116,,NO_CONTR_OD,,2070,,,4.22204,4.22204,4.22204,,,,,,,11.0098,2.62299,11.0098,,2.62299,,,,,,,,,,,,,,,0.889,0.889,,,,4.126851266986317e-05,4.126851266986317e-05,
DDP,116,,WWWOT,,2018,,11.1411,11.1411,11.1411,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,WWWOT,,2019,,,11.1411,11.1411,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,WWWOT,,2020,,,11.1411,11.1411,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,WWWOT,,2021,,,11.1411,11.1411,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,WWWOT,,2022,,,11.1411,11.1411,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,WWWOT,,2023,,,11.1411,11.1411,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,WWWOT,,2024,,,11.1411,11.1411,4.89625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,WWWOT,,2025,,,11.1411,11.1411,5.26416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,WWWOT,,2026,,,11.1411,11.1411,5.50425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,WWWOT,,2027,,,11.1411,11.1411,5.75146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,WWWOT,,2028,,,11.1411,11.1411,6.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,WWWOT,,2029,,,11.1411,11.1411,6.26926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,WWWOT,,2030,,,11.1411,11.1411,6.54097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,WWWOT,,2031,,,11.1411,11.1411,6.87862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,WWWOT,,2032,,,11.1411,11.1411,6.83095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
