Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,548,NOSS,NO_SS,,2027,,,,,,,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2028,,,,,,,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2029,,,,,,,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2030,,,,,,,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2031,,,,,,,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2032,,,,,,,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2033,,,,,,,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2034,,,,,,,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2035,,,,,,,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2036,,,,,,,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2037,,,,,,,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2038,,,,,,,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2039,,,,,,,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2040,,,,,,,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2041,,,,,,,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2042,,,,,,,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2043,,,,,,,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2044,,,,,,,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2045,,,,,,,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2046,,,,,,,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2047,,,,,,,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2048,,,,,,,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2049,,,,,,,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2050,,,,,,,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2051,,,,,,,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2052,,,,,,,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2053,,,,,,,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2054,,,,,,,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2055,,,,,,,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2056,,,,,,,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2057,,,,,,,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2058,,,,,,,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2059,,,,,,,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2060,,,,,,,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2061,,,,,,,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2062,,,,,,,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2063,,,,,,,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2064,,,,,,,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2065,,,,,,,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2066,,,,,,,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2067,,,,,,,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2068,,,,,,,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2069,,,,,,,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,NOSS,NO_SS,,2070,,,,,,,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,SEWERWWWOT,,2021,,,,,,,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,SEWERWWWOT,,2022,,,,,,,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,SEWERWWWOT,,2023,,,,,,,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,SEWERWWWOT,,2067,,,,,,,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2018,,,,,,,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2019,,,,,,,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2020,,,,,,,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2021,,,,,,,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2022,,,,,,,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2023,,,,,,,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2024,,,,,,,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2025,,,,,,,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2026,,,,,,,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2027,,,,,,,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2028,,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2029,,,,,,,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2030,,,,,,,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2031,,,,,,,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2032,,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2033,,,,,,,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2034,,,,,,,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2035,,,,,,,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2036,,,,,,,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2037,,,,,,,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2038,,,,,,,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2039,,,,,,,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2040,,,,,,,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2041,,,,,,,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2042,,,,,,,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2043,,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2044,,,,,,,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2045,,,,,,,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2046,,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2047,,,,,,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2048,,,,,,,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2049,,,,,,,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2050,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2051,,,,,,,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2052,,,,,,,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2053,,,,,,,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2054,,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2055,,,,,,,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2056,,,,,,,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2057,,,,,,,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2058,,,,,,,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2059,,,,,,,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2060,,,,,,,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2061,,,,,,,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2062,,,,,,,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2063,,,,,,,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2064,,,,,,,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2065,,,,,,,10571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2066,,,,,,,10571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2067,,,,,,,10571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2068,,,,,,,9427.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2069,,,,,,,8506.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,SEWERWWWT,,2070,,,,,,,7749.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2019,,,,,,,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2021,,,,,,,3.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2024,,,,,,,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2025,,,,,,,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2026,,,,,,,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2027,,,,,,,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2028,,,,,,,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2029,,,,,,,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2030,,,,,,,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2031,,,,,,,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2032,,,,,,,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2033,,,,,,,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2034,,,,,,,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2035,,,,,,,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2036,,,,,,,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2037,,,,,,,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2038,,,,,,,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2039,,,,,,,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2040,,,,,,,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2041,,,,,,,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2042,,,,,,,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2043,,,,,,,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2044,,,,,,,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2045,,,,,,,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2046,,,,,,,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2047,,,,,,,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2048,,,,,,,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2049,,,,,,,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2050,,,,,,,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2051,,,,,,,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2052,,,,,,,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2053,,,,,,,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2054,,,,,,,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2055,,,,,,,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2056,,,,,,,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2057,,,,,,,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2058,,,,,,,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2059,,,,,,,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2060,,,,,,,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2061,,,,,,,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2062,,,,,,,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2063,,,,,,,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2064,,,,,,,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2065,,,,,,,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2066,,,,,,,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2067,,,,,,,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2068,,,,,,,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2069,,,,,,,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWOT,TWWWOT,,2070,,,,,,,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2018,,,,,,,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2019,,,,,,,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2020,,,,,,,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2021,,,,,,,0.257516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2022,,,,,,,0.278937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2023,,,,,,,0.300837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2024,,,,,,,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2025,,,,,,,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2026,,,,,,,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2027,,,,,,,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2028,,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2029,,,,,,,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2030,,,,,,,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2031,,,,,,,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2032,,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2033,,,,,,,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2034,,,,,,,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2035,,,,,,,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2036,,,,,,,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2037,,,,,,,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2038,,,,,,,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2039,,,,,,,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2040,,,,,,,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2041,,,,,,,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2042,,,,,,,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2043,,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2044,,,,,,,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2045,,,,,,,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2046,,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2047,,,,,,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2048,,,,,,,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2049,,,,,,,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2050,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2051,,,,,,,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2052,,,,,,,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2053,,,,,,,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2054,,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2055,,,,,,,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2056,,,,,,,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2057,,,,,,,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2058,,,,,,,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2059,,,,,,,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2060,,,,,,,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2061,,,,,,,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2062,,,,,,,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2063,,,,,,,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2064,,,,,,,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2065,,,,,,,10571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2066,,,,,,,10571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2067,,,,,,,10571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2068,,,,,,,9427.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2069,,,,,,,8506.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,SEWERWW,SEWERWW,,2070,,,,,,,7749.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,548,WWWT,STWW,,2070,,,,,,,42564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
