Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,537,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2058,,,,,,6.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2059,,,,,,6.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2060,,,,,,6.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2061,,,,,,6.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2062,,,,,,6.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2063,,,,,,6.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2064,,,,,,6.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2065,,,,,,6.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2066,,,,,,6.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2067,,,,,,6.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2068,,,,,,6.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2069,,,,,,6.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TSWTSW,T5TSWTSW,,2070,,,,,,6.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2047,,,,,,8.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2048,,,,,,8.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2050,,,,,,8.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2051,,,,,,9.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2054,,,,,,9.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2055,,,,,,9.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2056,,,,,,9.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2057,,,,,,9.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2058,,,,,,10.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2059,,,,,,10.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2060,,,,,,10.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2061,,,,,,10.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2062,,,,,,10.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2063,,,,,,10.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2064,,,,,,11.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2065,,,,,,11.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2066,,,,,,11.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2067,,,,,,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2068,,,,,,11.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2069,,,,,,11.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,E5_TWWTWW,T5TWWTWW,,2070,,,,,,11.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2024,,,,,,,,,,,,,,,,,345.156,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2025,,,,,,,,,,,,,,,,,320.651,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2026,,,,,,,,,,,,,,,,,297.856,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2027,,,,,,,,,,,,,,,,,291.149,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2028,,,,,,,,,,,,,,,,,285.35,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2029,,,,,,,,,,,,,,,,,279.758,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2030,,,,,,,,,,,,,,,,,274.298,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2031,,,,,,,,,,,,,,,,,275.488,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2032,,,,,,,,,,,,,,,,,271.155,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2033,,,,,,,,,,,,,,,,,266.846,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2034,,,,,,,,,,,,,,,,,262.598,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2035,,,,,,,,,,,,,,,,,258.414,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2036,,,,,,,,,,,,,,,,,254.24,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2037,,,,,,,,,,,,,,,,,250.138,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2038,,,,,,,,,,,,,,,,,246.058,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2039,,,,,,,,,,,,,,,,,240.575,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2040,,,,,,,,,,,,,,,,,238.536,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2041,,,,,,,,,,,,,,,,,229.014,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2042,,,,,,,,,,,,,,,,,238.221,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2043,,,,,,,,,,,,,,,,,234.549,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2044,,,,,,,,,,,,,,,,,228.432,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2045,,,,,,,,,,,,,,,,,221.939,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2046,,,,,,,,,,,,,,,,,215.477,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2047,,,,,,,,,,,,,,,,,212.587,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2048,,,,,,,,,,,,,,,,,209.849,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2049,,,,,,,,,,,,,,,,,207.173,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2050,,,,,,,,,,,,,,,,,204.422,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2051,,,,,,,,,,,,,,,,,201.702,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2052,,,,,,,,,,,,,,,,,196.778,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2053,,,,,,,,,,,,,,,,,191.999,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2054,,,,,,,,,,,,,,,,,187.369,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2055,,,,,,,,,,,,,,,,,182.888,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2056,,,,,,,,,,,,,,,,,178.542,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2057,,,,,,,,,,,,,,,,,174.341,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2058,,,,,,,,,,,,,,,,,170.275,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2059,,,,,,,,,,,,,,,,,166.072,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2060,,,,,,,,,,,,,,,,,164.499,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2061,,,,,,,,,,,,,,,,,158.04,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2062,,,,,,,,,,,,,,,,,156.623,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2063,,,,,,,,,,,,,,,,,153.262,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2064,,,,,,,,,,,,,,,,,149.056,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2065,,,,,,,,,,,,,,,,,146.031,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2066,,,,,,,,,,,,,,,,,142.782,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2067,,,,,,,,,,,,,,,,,139.917,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2068,,,,,,,,,,,,,,,,,137.133,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2069,,,,,,,,,,,,,,,,,134.418,,,,,,,,,,,,,,,,,,,,,
DDP,537,,,,2070,,,,,,,,,,,,,,,,,131.767,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2024,,,,,,,0.148886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2025,,,,,,,0.219733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2026,,,,,,,0.291215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2027,,,,,,,0.363067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2028,,,,,,,0.435153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2029,,,,,,,0.507398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2030,,,,,,,0.579753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2031,,,,,,,0.652191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2032,,,,,,,0.724689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2033,,,,,,,0.797235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2034,,,,,,,0.869818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2035,,,,,,,0.942431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2036,,,,,,,1.01507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2037,,,,,,,1.08773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2038,,,,,,,1.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2039,,,,,,,1.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2040,,,,,,,1.30579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2041,,,,,,,1.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2042,,,,,,,1.45122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2043,,,,,,,1.52395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2044,,,,,,,1.59669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2045,,,,,,,1.66943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2046,,,,,,,1.74217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2047,,,,,,,1.81492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2048,,,,,,,1.88768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2049,,,,,,,1.96044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2050,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2051,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2052,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2053,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2054,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2055,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2056,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2057,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2058,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2059,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2060,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2061,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2062,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2063,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2064,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2065,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2066,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2067,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,537,OSS_INORG,OSS_INORG,,2068,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
