Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,485,,LANDFILL,,2024,,0.0167036,0.755653,2.38125,2.38125,,,2.3147,1.9647,,,106.803,89.4232,106.803,,91.3879,,,,,,,,,,,,,2.194,,101.2351,101.2351,,3.379453190537374e-05,,0.0015593197352095872,0.0015593197352095872,
DDP,485,,LANDFILL,,2025,,0.0779004,0.833554,2.34305,2.34305,,,10.9956,9.08146,,,104.741,85.3333,104.741,,94.4147,,,,,,,,,,,,,9.879,,94.1048,94.1048,,0.00015585955487478612,,0.0014846743822201584,0.0014846743822201584,
DDP,485,,LANDFILL,,2026,,0.00152593,0.83508,2.22848,2.22848,,,0.219315,0.176253,,,99.2879,78.7104,99.2879,,78.8867,,,,,,,,,,,,,0.1868,,84.5549,84.5549,,3.0181832907358636e-06,,0.0013663866162927905,0.0013663866162927905,
DDP,485,,LANDFILL,,2027,,0.00771008,0.84279,2.12009,2.12009,,,1.12798,0.882075,,,94.1436,72.6207,94.1436,,73.5028,,,,,,,,,,,,,0.9105,,75.9943,75.9943,,1.538015932703792e-05,,0.0012836606744985968,0.0012836606744985968,
DDP,485,,LANDFILL,,2028,,0.0132395,0.856029,2.01723,2.01723,,,1.97103,1.49978,,,89.2761,67.0098,89.2761,,68.5096,,,,,,,,,,,,,1.5081,,68.3082,68.3082,,2.662777205164162e-05,,0.0012060819167945501,0.0012060819167945501,
DDP,485,,LANDFILL,,2029,,0.0182918,0.874321,1.91932,1.91932,,,2.77028,2.05114,,,84.6578,61.8307,84.6578,,63.8818,,,,,,,,,,,,,2.0091,,61.3977,61.3977,,3.708065726366524e-05,,0.0011331586938850653,0.0011331586938850653,
DDP,485,,LANDFILL,,2030,,0.0226695,0.89699,1.82589,1.82589,,,3.49167,2.51557,,,80.2654,57.0426,80.2654,,59.5581,,,,,,,,,,,,,2.4003,,55.1774,55.1774,,4.630619638152967e-05,,0.0010644721222343554,0.0010644721222343554,
DDP,485,,LANDFILL,,2031,,0.0895402,0.986531,1.79933,1.79933,,,14.022,9.82984,,,78.8303,54.5127,78.8303,,64.3425,,,,,,,,,,,,,9.1367,,51.3657,51.3657,,0.00018424598868123623,,0.0010358127629110294,0.0010358127629110294,
DDP,485,,LANDFILL,,2032,,0.0894509,1.07598,1.77268,1.77268,,,14.2383,9.71247,,,77.3994,52.0805,77.3994,,61.793,,,,,,,,,,,,,8.794,,47.8041,47.8041,,0.00018536527453036055,,0.001007645647969574,0.001007645647969574,
DDP,485,,LANDFILL,,2033,,0.0893898,1.16537,1.74597,1.74597,,,14.4588,9.597,,,75.9737,49.7433,75.9737,,59.3403,,,,,,,,,,,,,8.4646,,44.4773,44.4773,,0.00018650249699835345,,0.000979976537209437,0.000979976537209437,
DDP,485,,LANDFILL,,2034,,0.0893463,1.25472,1.71922,1.71922,,,14.6818,9.48237,,,74.5539,47.498,74.5539,,56.9804,,,,,,,,,,,,,8.1471,,41.3707,41.3707,,0.0001876350057477909,,0.0009528069756446912,0.0009528069756446912,
DDP,485,,LANDFILL,,2035,,0.0894264,1.34414,1.69244,1.69244,,,14.9252,9.37978,,,73.1413,45.3421,73.1413,,54.7219,,,,,,,,,,,,,7.8504,,38.471,38.471,,0.00018898915425557872,,0.0009261458759784499,0.0009261458759784499,
DDP,485,,LANDFILL,,2036,,0.0893229,1.43347,1.66567,1.66567,,,15.138,9.25705,,,71.7366,43.2726,71.7366,,52.5297,,,,,,,,,,,,,7.5472,,35.765,35.765,,0.00018991854911693852,,0.0008999941201335824,0.0008999941201335824,
DDP,485,,LANDFILL,,2037,,0.0893434,1.52281,1.63891,1.63891,,,15.3715,9.1465,,,70.3406,41.2869,70.3406,,50.4334,,,,,,,,,,,,,7.2641,,33.2408,33.2408,,0.0001910721072187438,,0.0008743536196877839,0.0008743536196877839,
DDP,485,,LANDFILL,,2038,,0.0893833,1.61219,1.61219,1.61219,,,15.6085,9.03721,,,68.9541,39.3822,68.9541,,48.4194,,,,,,,,,,,,,6.9916,,30.8868,30.8868,,0.00019223141970195403,,0.0008492260330762411,0.0008492260330762411,
DDP,485,,LANDFILL,,2039,,0.0680104,1.58552,1.58552,1.58552,,,12.0514,6.78959,,,67.5777,37.5558,67.5777,,44.3454,,,,,,,,,,,,,5.1168,,28.6922,28.6922,,0.0001470560400225451,,0.000824610332063623,0.000824610332063623,
DDP,485,,LANDFILL,,2040,,0.0940507,1.55891,1.55891,1.55891,,,16.9079,9.26894,,,66.2119,35.8049,66.2119,,45.0739,,,,,,,,,,,,,6.8045,,26.6467,26.6467,,0.00020441708784189349,,0.000800504129932083,0.000800504129932083,
DDP,485,,LANDFILL,,2041,,,1.55192,1.55192,1.53238,,,,,,,64.8572,34.1271,64.8572,,34.1271,,,,,,,,,,,,,,,24.7408,24.7408,,,,0.0007769049396297898,0.0007769049396297898,
DDP,485,,LANDFILL,,2042,,0.211027,1.50593,1.50593,1.50593,,,39.0241,20.2554,,,63.5138,32.5194,63.5138,,52.7748,,,,,,,,,,,,,14.1103,,22.9653,22.9653,,0.0004631532799571036,,0.0007538066167455366,0.0007538066167455366,
DDP,485,,LANDFILL,,2043,,0.233244,1.47958,1.47958,1.47958,,,43.733,22.0877,,,62.1826,30.9797,62.1826,,53.0674,,,,,,,,,,,,,14.9886,,21.3118,21.3118,,0.0005142606318983886,,0.0007312112859644833,0.0007312112859644833,
DDP,485,,LANDFILL,,2044,,,1.46287,1.46287,1.45333,,,,,,,60.8636,29.5052,60.8636,,29.5052,,,,,,,,,,,,,,,19.7722,19.7722,,,,0.000709110321093019,0.000709110321093019,
DDP,485,,LANDFILL,,2045,,0.0422317,1.4272,1.4272,1.4272,,,8.1359,3.89058,,,59.5572,28.0937,59.5572,,31.9843,,,,,,,,,,,,,2.5053,,18.3392,18.3392,,9.391693972074221e-05,,0.0006874998417306246,0.0006874998417306246,
DDP,485,,LANDFILL,,2046,,,1.42568,1.42568,1.4012,,,,,,,58.264,26.7429,58.264,,26.7429,,,,,,,,,,,,,,,17.0057,17.0057,,,,0.0006663782114778427,0.0006663782114778427,
DDP,485,,LANDFILL,,2047,,,1.41797,1.41797,1.37533,,,,,,,56.9838,25.4504,56.9838,,25.4504,,,,,,,,,,,,,,,15.7649,15.7649,,,,0.000645734602908704,0.000645734602908704,
DDP,485,,LANDFILL,,2048,,,1.40473,1.40473,1.3496,,,,,,,55.7172,24.2139,55.7172,,24.2139,,,,,,,,,,,,,,,14.6109,14.6109,,,,0.0006255673831362618,0.0006255673831362618,
DDP,485,,LANDFILL,,2049,,,1.38644,1.38644,1.32402,,,,,,,54.4642,23.0314,54.4642,,23.0314,,,,,,,,,,,,,,,13.5378,13.5378,,,,0.0006058681227407855,0.0006058681227407855,
DDP,485,,LANDFILL,,2050,,,1.36377,1.36377,1.29858,,,,,,,53.2247,21.9006,53.2247,,21.9006,,,,,,,,,,,,,,,12.54,12.54,,,,0.0005866274179304144,0.0005866274179304144,
DDP,485,,LANDFILL,,2051,,0.0181654,1.29239,1.29239,1.29239,,,3.7802,1.53435,,,52.779,21.1319,52.779,,22.6662,,,,,,,,,,,,,0.8442,,11.7867,11.7867,,4.128060691011376e-05,,0.0005763581694378325,0.0005763581694378325,
DDP,485,,LANDFILL,,2052,,0.0837029,1.28664,1.28664,1.28664,,,17.634,6.96458,1.12895,0.265313,52.353,20.3964,52.353,,27.0956,,,,,,,,,,,,,3.7328,,11.0821,11.0821,,0.0001907938155500426,,0.0005664414554548815,0.0005664414554548815,
DDP,485,,LANDFILL,,2053,,0.0840832,1.28134,1.28134,1.28134,,,17.9307,6.89086,2.26494,0.53228,51.9467,19.6926,51.9467,,26.0512,,,,,,,,,,,,,3.5977,,10.4228,10.4228,,0.00011108858926777389,,0.0003218327014626462,0.0003218327014626462,
DDP,485,,LANDFILL,,2054,,0.0844846,1.27648,1.27648,1.27648,,,18.2338,6.81848,3.4085,0.801025,51.5598,19.0191,51.5598,,25.0365,,,,,,,,,,,,,3.4678,,9.8058,9.8058,,0.00010967614306399678,,0.00031013173343741085,0.00031013173343741085,
DDP,485,,LANDFILL,,2055,,0.0850129,1.27206,1.27206,1.27206,,,18.5667,6.75584,4.56585,1.07301,51.1925,18.3746,51.1925,,24.0574,,,,,,,,,,,,,3.347,,9.2284,9.2284,,0.00010842576074851223,,0.0002989538128540997,0.0002989538128540997,
DDP,485,,LANDFILL,,2056,,0.0853607,1.2681,1.2681,1.2681,,,18.8625,6.67847,5.72115,1.34452,50.8446,17.7578,50.8446,,23.0918,,,,,,,,,,,,,3.2231,,8.6879,8.6879,,0.00010694482789282325,,0.0002882739295575582,0.0002882739295575582,
DDP,485,,LANDFILL,,2057,,0.0858358,1.26459,1.26459,1.26459,,,19.1885,6.61078,6.89163,1.61959,50.5159,17.1675,50.5159,,22.1587,,,,,,,,,,,,,3.1078,,8.1817,8.1817,,0.00010562441943916766,,0.00027806824973015346,0.00027806824973015346,
DDP,485,,LANDFILL,,2058,,0.0863336,1.26154,1.26154,1.26154,,,19.5221,6.54443,8.07229,1.89705,50.2066,16.6025,50.2066,,21.2499,,,,,,,,,,,,,2.997,,7.7077,7.7077,,0.00010433081903746326,,0.0002683162005668603,0.0002683162005668603,
DDP,485,,LANDFILL,,2059,,0.0654217,1.25895,1.25895,1.25895,,,14.9619,4.88051,6.97778,1.63984,49.9165,16.0617,49.9165,,19.3023,,,,,,,,,,,,,2.1772,,7.2637,7.2637,,7.763107618468657e-05,,0.0002589959573565461,0.0002589959573565461,
DDP,485,,LANDFILL,,2060,,0.0919265,1.25683,1.25683,1.25683,,,21.2602,6.74807,11.009,2.5872,49.6454,15.5439,49.6454,,19.7047,,,,,,,,,,,,,2.9324,,6.8476,6.8476,,0.00010709741292408111,,0.00025008673030268655,0.00025008673030268655,
DDP,485,,LANDFILL,,2061,,,1.25683,1.25683,1.25517,,,,,,,49.3935,15.0481,49.3935,,15.0481,,,,,,,,,,,,,,,6.4577,6.4577,,,,0.00024157067384425777,0.00024157067384425777,
DDP,485,,LANDFILL,,2062,,0.208186,1.25399,1.25399,1.25399,,,49.22,14.7918,30.3491,7.13229,49.1605,14.5735,49.1605,,22.233,,,,,,,,,,,,,6.0995,,6.0921,6.0921,,0.00023371080658119624,,0.00023342828335909993,0.00023342828335909993,
DDP,485,,LANDFILL,,2063,,0.232533,1.25328,1.25328,1.25328,,,55.5751,16.2515,36.902,8.67228,48.9463,14.1189,48.9463,,21.6981,,,,,,,,,,,,,6.528,,5.7494,5.7494,,0.00025620064159787123,,0.00022564194151412925,0.00022564194151412925,
DDP,485,,LANDFILL,,2064,,,1.25328,1.25328,1.25305,,,,,,,48.751,13.6835,48.751,,13.6835,,,,,,,,,,,,,,,5.4279,5.4279,,,,0.00021819573836417627,0.00021819573836417627,
DDP,485,,LANDFILL,,2065,,0.0422504,1.2533,1.2533,1.2533,,,10.3154,2.85605,7.78818,1.83029,48.5745,13.2665,48.5745,,14.2923,,,,,,,,,,,,,1.0886,,5.1263,5.1263,,4.4824100586471894e-05,,0.00021107356708780842,0.00021107356708780842,
DDP,485,,LANDFILL,,2066,,0.000736872,1.25403,1.25403,1.25403,,,0.181804,0.0489798,0.145203,0.0341238,48.4166,12.867,48.4166,,12.8818,,,,,,,,,,,,,0.0182,,4.8433,4.8433,,7.669935650009323e-07,,0.0002042596457681027,0.0002042596457681027,
DDP,485,,LANDFILL,,2067,,0.00122741,1.25526,1.25526,1.25526,,,0.305991,0.0802152,0.257391,0.060489,48.2775,12.4842,48.2775,,12.5039,,,,,,,,,,,,,0.029,,4.5776,4.5776,,1.2533134902144712e-06,,0.00019774059375546712,0.00019774059375546712,
DDP,485,,LANDFILL,,2068,,0.00172231,1.25698,1.25698,1.25698,,,0.433804,0.110656,0.382842,0.089971,48.1569,12.1174,48.1569,,12.138,,,,,,,,,,,,,0.039,,4.3281,4.3281,,1.7250726465271648e-06,,0.0001915015788963311,0.0001915015788963311,
DDP,485,,LANDFILL,,2069,,0.0022218,1.25921,1.25921,1.25921,,,0.565332,0.14032,0.521663,0.122595,48.0548,11.7657,48.0548,,11.7835,,,,,,,,,,,,,0.0482,,4.0938,4.0938,,2.182630304712116e-06,,0.00018552967595480144,0.00018552967595480144,
DDP,485,,LANDFILL,,2070,,0.00272608,1.26193,1.26193,1.26193,,,0.700665,0.169223,0.673974,0.158389,47.9713,11.4287,47.9713,,11.4396,,,,,,,,,,,,,0.0566,,3.8736,3.8736,,2.6263331241103087e-06,,0.00017981291229993344,0.00017981291229993344,
DDP,485,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,485,,NO_CONTR_OD,,2020,,0.366706,0.482438,3.03694,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,485,,NO_CONTR_OD,,2021,,0.0537224,0.536161,2.94876,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,485,,NO_CONTR_OD,,2022,,0.0496623,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,485,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,485,,NO_CONTR_OD,,2024,,0.0204122,0.923521,2.91042,2.91042,,,,,,,33.3592,27.9309,33.3592,,27.9309,,,,,,,,,,,,,,,31.6201,31.6201,,,,0.0004870430503900046,0.0004870430503900046,
DDP,485,,NO_CONTR_OD,,2025,,0.0953116,1.01883,2.86373,2.86373,,,,,,,32.7153,26.6534,32.7153,,26.6534,,,,,,,,,,,,,,,29.3931,29.3931,,,,0.00046373022805441176,0.00046373022805441176,
DDP,485,,NO_CONTR_OD,,2026,,1.3842,2.40304,4.10604,2.79147,,,,,,,31.7837,25.1965,31.7837,,25.1965,,,,,,,,,,,,,,,27.0674,27.0674,,,,0.00043740296950852184,0.00043740296950852184,
DDP,485,,NO_CONTR_OD,,2027,,0.0571669,2.4602,4.0213,2.82385,,,,,,,32.0453,24.7192,32.0453,,24.7192,,,,,,,,,,,,,,,25.8675,25.8675,,,,0.00043694198450569,0.00043694198450569,
DDP,485,,NO_CONTR_OD,,2028,,0.0503836,2.51059,3.92979,2.8506,,,,,,,32.2406,24.1995,32.2406,,24.1995,,,,,,,,,,,,,,,24.6684,24.6684,,,,0.0004355567127888245,0.0004355567127888245,
DDP,485,,NO_CONTR_OD,,2029,,0.0505278,2.56112,3.83842,2.8724,,,,,,,32.3779,23.6475,32.3779,,23.6475,,,,,,,,,,,,,,,23.4819,23.4819,,,,0.0004333835615234657,0.0004333835615234657,
DDP,485,,NO_CONTR_OD,,2030,,,2.56112,3.69642,2.88972,,,,,,,32.4633,23.0709,32.4633,,23.0709,,,,,,,,,,,,,,,22.3165,22.3165,,,,0.00043052520570171636,0.00043052520570171636,
DDP,485,,NO_CONTR_OD,,2031,,,2.56112,3.55452,2.84026,,,,,,,31.7999,21.9902,31.7999,,21.9902,,,,,,,,,,,,,,,20.7208,20.7208,,,,0.000417843675329086,0.000417843675329086,
DDP,485,,NO_CONTR_OD,,2032,,,2.56112,3.41262,2.7908,,,,,,,31.14,20.9535,31.14,,20.9535,,,,,,,,,,,,,,,19.233,19.233,,,,0.00040540476383243973,0.00040540476383243973,
DDP,485,,NO_CONTR_OD,,2033,,,2.56112,3.27072,2.7414,,,,,,,30.4849,19.9598,30.4849,,19.9598,,,,,,,,,,,,,,,17.8468,17.8468,,,,0.00039322142714091804,0.00039322142714091804,
DDP,485,,NO_CONTR_OD,,2034,,,2.56112,3.12882,2.69204,,,,,,,29.8337,19.007,29.8337,,19.007,,,,,,,,,,,,,,,16.555,16.555,,,,0.0003812779407823202,0.0003812779407823202,
DDP,485,,NO_CONTR_OD,,2035,,,2.56112,2.98692,2.6428,,,,,,,29.1876,18.0941,29.1876,,18.0941,,,,,,,,,,,,,,,15.3521,15.3521,,,,0.0003695856563898728,0.0003695856563898728,
DDP,485,,NO_CONTR_OD,,2036,,,2.56112,2.84492,2.59347,,,,,,,28.5442,17.2183,28.5442,,17.2183,,,,,,,,,,,,,,,14.231,14.231,,,,0.00035811025562846585,0.00035811025562846585,
DDP,485,,NO_CONTR_OD,,2037,,,2.56112,2.70302,2.54411,,,,,,,27.9043,16.3786,27.9043,,16.3786,,,,,,,,,,,,,,,13.1867,13.1867,,,,0.00034685836785375485,0.00034685836785375485,
DDP,485,,NO_CONTR_OD,,2038,,,2.56112,2.56112,2.49472,,,,,,,27.2678,15.5736,27.2678,,15.5736,,,,,,,,,,,,,,,12.2141,12.2141,,,,0.00033582521742313114,0.00033582521742313114,
DDP,485,,NO_CONTR_OD,,2039,,,2.44538,2.44538,2.44538,,,,,,,26.6358,14.8027,26.6358,,14.8027,,,,,,,,,,,,,,,11.3091,11.3091,,,,0.0003250207669509358,0.0003250207669509358,
DDP,485,,NO_CONTR_OD,,2040,,0.3172,2.39588,2.39588,2.39588,,,,,,,26.0056,14.0628,26.0056,,14.0628,,,,,,,,,,,,,,,10.4659,10.4659,,,,0.0003144085912254712,0.0003144085912254712,
DDP,485,,NO_CONTR_OD,,2041,,0.00414358,2.3463,2.3463,2.3463,,,,,,,25.3783,13.3537,25.3783,,13.3537,,,,,,,,,,,,,,,9.681,9.681,,,,0.0003039990414234147,0.0003039990414234147,
DDP,485,,NO_CONTR_OD,,2042,,,2.29664,2.29664,2.29664,,,,,,,24.7538,12.6741,24.7538,,12.6741,,,,,,,,,,,,,,,8.9505,8.9505,,,,0.0002937877788700355,0.0002937877788700355,
DDP,485,,NO_CONTR_OD,,2043,,0.267625,2.24698,2.24698,2.24698,,,,,,,24.1332,12.0233,24.1332,,12.0233,,,,,,,,,,,,,,,8.2711,8.2711,,,,0.0002837846633373012,0.0002837846633373012,
DDP,485,,NO_CONTR_OD,,2044,,,2.22656,2.22656,2.19711,,,,,,,23.5141,11.3991,23.5141,,11.3991,,,,,,,,,,,,,,,7.6388,7.6388,,,,0.0002739583429375416,0.0002739583429375416,
DDP,485,,NO_CONTR_OD,,2045,,0.0158723,2.14712,2.14712,2.14712,,,,,,,22.8976,10.801,22.8976,,10.801,,,,,,,,,,,,,,,7.0508,7.0508,,,,0.0002643189467606125,0.0002643189467606125,
DDP,485,,NO_CONTR_OD,,2046,,1.33409,2.09701,2.09701,2.09701,,,,,,,22.2837,10.2281,22.2837,,10.2281,,,,,,,,,,,,,,,6.504,6.504,,,,0.000254863589027681,0.000254863589027681,
DDP,485,,NO_CONTR_OD,,2047,,0.00702741,2.04687,2.04687,2.04687,,,,,,,21.6731,9.67974,21.6731,,9.67974,,,,,,,,,,,,,,,5.996,5.996,,,,0.00024559735613105185,0.00024559735613105185,
DDP,485,,NO_CONTR_OD,,2048,,,1.99649,1.99649,1.99649,,,,,,,21.0638,9.15402,21.0638,,9.15402,,,,,,,,,,,,,,,5.5236,5.5236,,,,0.0002364947672335579,0.0002364947672335579,
DDP,485,,NO_CONTR_OD,,2049,,,1.94596,1.94596,1.94596,,,,,,,20.4567,8.65059,20.4567,,8.65059,,,,,,,,,,,,,,,5.0848,5.0848,,,,0.00022756347153674207,0.00022756347153674207,
DDP,485,,NO_CONTR_OD,,2050,,0.250577,2.19654,2.19654,1.89529,,,,,,,19.852,8.16861,19.852,,8.16861,,,,,,,,,,,,,,,4.6772,4.6772,,,,0.00021880306513244013,0.00021880306513244013,
DDP,485,,NO_CONTR_OD,,2051,,,2.19654,2.19654,1.89568,,,,,,,19.784,7.92122,19.784,,7.92122,,,,,,,,,,,,,,,4.4182,4.4182,,,,0.0002160455867704594,0.0002160455867704594,
DDP,485,,NO_CONTR_OD,,2052,,,2.19654,2.19654,1.89572,,,,,,,19.7127,7.67992,19.7127,,7.67992,,,,,,,,,,,,,,,4.1728,4.1728,,,,0.00021328463467127848,0.00021328463467127848,
DDP,485,,NO_CONTR_OD,,2053,,,2.19654,2.19654,1.89523,,,,,,,19.6355,7.44367,19.6355,,7.44367,,,,,,,,,,,,,,,3.9397,3.9397,,,,0.00012165057664047551,0.00012165057664047551,
DDP,485,,NO_CONTR_OD,,2054,,,2.19654,2.19654,1.89429,,,,,,,19.5538,7.2129,19.5538,,7.2129,,,,,,,,,,,,,,,3.7188,3.7188,,,,0.00011761593119617305,0.00011761593119617305,
DDP,485,,NO_CONTR_OD,,2055,,,2.19654,2.19654,1.89291,,,,,,,19.4676,6.98753,19.4676,,6.98753,,,,,,,,,,,,,,,3.5094,3.5094,,,,0.00011368683395259991,0.00011368683395259991,
DDP,485,,NO_CONTR_OD,,2056,,,2.19654,2.19654,1.89117,,,,,,,19.3778,6.76785,19.3778,,6.76785,,,,,,,,,,,,,,,3.3111,3.3111,,,,0.0001098664273527661,0.0001098664273527661,
DDP,485,,NO_CONTR_OD,,2057,,,2.19654,2.19654,1.88888,,,,,,,19.2826,6.55306,19.2826,,6.55306,,,,,,,,,,,,,,,3.1231,3.1231,,,,0.00010614239936825151,0.00010614239936825151,
DDP,485,,NO_CONTR_OD,,2058,,,2.19654,2.19654,1.88612,,,,,,,19.1828,6.34345,19.1828,,6.34345,,,,,,,,,,,,,,,2.9449,2.9449,,,,0.00010251751786087821,0.00010251751786087821,
DDP,485,,NO_CONTR_OD,,2059,,,2.19654,2.19654,1.88291,,,,,,,19.0788,6.139,19.0788,,6.139,,,,,,,,,,,,,,,2.7763,2.7763,,,,9.899195799413164e-05,9.899195799413164e-05,
DDP,485,,NO_CONTR_OD,,2060,,,1.87934,1.87934,1.87934,,,,,,,18.9712,5.93983,18.9712,,5.93983,,,,,,,,,,,,,,,2.6167,2.6167,,,,9.556666635616445e-05,9.556666635616445e-05,
DDP,485,,NO_CONTR_OD,,2061,,,1.87519,1.87519,1.87519,,,,,,,18.8581,5.74528,18.8581,,5.74528,,,,,,,,,,,,,,,2.4655,2.4655,,,,9.22300287370281e-05,9.22300287370281e-05,
DDP,485,,NO_CONTR_OD,,2062,,,1.87519,1.87519,1.87058,,,,,,,18.7406,5.55559,18.7406,,5.55559,,,,,,,,,,,,,,,2.3224,2.3224,,,,8.898579321039348e-05,8.898579321039348e-05,
DDP,485,,NO_CONTR_OD,,2063,,0.25792,1.86549,1.86549,1.86549,,,,,,,18.6187,5.37069,18.6187,,5.37069,,,,,,,,,,,,,,,2.187,2.187,,,,8.583201623961604e-05,8.583201623961604e-05,
DDP,485,,NO_CONTR_OD,,2064,,,1.86549,1.86549,1.86002,,,,,,,18.4934,5.19078,18.4934,,5.19078,,,,,,,,,,,,,,,2.059,2.059,,,,8.277124711009123e-05,8.277124711009123e-05,
DDP,485,,NO_CONTR_OD,,2065,,0.0043536,1.85397,1.85397,1.85397,,,,,,,18.363,5.01525,18.363,,5.01525,,,,,,,,,,,,,,,1.9379,1.9379,,,,7.979379947160395e-05,7.979379947160395e-05,
DDP,485,,NO_CONTR_OD,,2066,,1.32756,1.84743,1.84743,1.84743,,,,,,,18.2281,4.84421,18.2281,,4.84421,,,,,,,,,,,,,,,1.8234,1.8234,,,,7.690059295831498e-05,7.690059295831498e-05,
DDP,485,,NO_CONTR_OD,,2067,,,1.84041,1.84041,1.84041,,,,,,,18.0888,4.67762,18.0888,,4.67762,,,,,,,,,,,,,,,1.7151,1.7151,,,,7.40902087374842e-05,7.40902087374842e-05,
DDP,485,,NO_CONTR_OD,,2068,,,1.84041,1.84041,1.83298,,,,,,,17.9462,4.51566,17.9462,,4.51566,,,,,,,,,,,,,,,1.6129,1.6129,,,,7.1365175814667e-05,7.1365175814667e-05,
DDP,485,,NO_CONTR_OD,,2069,,,1.84041,1.84041,1.82496,,,,,,,17.7983,4.35774,17.7983,,4.35774,,,,,,,,,,,,,,,1.5162,1.5162,,,,6.871556705149835e-05,6.871556705149835e-05,
DDP,485,,NO_CONTR_OD,,2070,,0.226606,1.81644,1.81644,1.81644,,,,,,,17.6461,4.20403,17.6461,,4.20403,,,,,,,,,,,,,,,1.4249,1.4249,,,,6.614364488216612e-05,6.614364488216612e-05,
DDP,485,,WWWOT,,2018,,5.77686,5.77686,5.77686,3.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2019,,,5.77686,5.77686,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2020,,,5.77686,5.77686,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2021,,,5.77686,5.77686,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2022,,,5.77686,5.77686,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2023,,,5.77686,5.77686,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2024,,,5.77686,5.77686,4.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2025,,,5.77686,5.77686,5.00837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2026,,,5.77686,5.77686,5.09313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2027,,,5.77686,5.77686,5.18132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2028,,,5.77686,5.77686,5.27321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2029,,,5.77686,5.77686,5.36909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2030,,,5.77686,5.77686,5.77686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2031,,,5.77686,5.77686,5.77686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2032,,,5.77686,5.77686,5.43889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2033,,,5.77686,5.77686,5.42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2034,,,5.77686,5.77686,5.40628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2035,,,5.77686,5.77686,5.77686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,WWWOT,,2036,,,5.77686,5.77686,5.37195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
