Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,307,Arroz,Imp_Arroz,,2055,,,,,,0.0107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Imp_Arroz,,2056,,,,,,0.0108761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Imp_Arroz,,2057,,,,,,0.0110411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Imp_Arroz,,2058,,,,,,0.011207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Imp_Arroz,,2059,,,,,,0.011374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Imp_Arroz,,2060,,,,,,0.0115411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Imp_Arroz,,2061,,,,,,0.0117076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Imp_Arroz,,2062,,,,,,0.0118739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Imp_Arroz,,2063,,,,,,0.0120401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Imp_Arroz,,2064,,,,,,0.0122065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Imp_Arroz,,2065,,,,,,0.0123723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Imp_Arroz,,2066,,,,,,0.0125375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Imp_Arroz,,2067,,,,,,0.0127019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Imp_Arroz,,2068,,,,,,0.0128658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Imp_Arroz,,2069,,,,,,0.0130291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Imp_Arroz,,2070,,,,,,0.0131917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2018,,,,,,0.000120381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2019,,,,,,4.43492e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2020,,,,,,6.84025e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2022,,,,,,5.48265e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2023,,,,,,5.25466e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2024,,,,,,0.0372186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2025,,,,,,0.0302982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2026,,,,,,0.0317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2027,,,,,,0.0295007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2028,,,,,,0.0280391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2029,,,,,,0.0285584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2030,,,,,,0.0278992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2031,,,,,,0.0232618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2032,,,,,,0.0211954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2033,,,,,,0.0165165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2034,,,,,,0.013678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2035,,,,,,0.010191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2036,,,,,,0.0100475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2037,,,,,,0.00890027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2038,,,,,,0.00523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2039,,,,,,0.00508269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2040,,,,,,0.00498093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2041,,,,,,0.00347334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Imp_Cacao,,2042,,,,,,0.00138896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2018,,,,,,0.0125497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2019,,,,,,0.0051996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2020,,,,,,0.00848839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2021,,,,,,0.0091421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2022,,,,,,0.0106534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2023,,,,,,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2024,,,,,,0.0163488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2025,,,,,,0.0212996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2026,,,,,,0.0270419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2027,,,,,,0.0322404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2028,,,,,,0.0374851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2029,,,,,,0.0428195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2030,,,,,,0.0481236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2031,,,,,,0.0525561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2032,,,,,,0.057709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2033,,,,,,0.0630165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2034,,,,,,0.0681306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2035,,,,,,0.0732247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2036,,,,,,0.0783953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2037,,,,,,0.0834382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2038,,,,,,0.0884347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2039,,,,,,0.09353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2040,,,,,,0.0987165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2041,,,,,,0.103781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2042,,,,,,0.108838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2043,,,,,,0.113886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2044,,,,,,0.119032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2045,,,,,,0.124081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2046,,,,,,0.129135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2047,,,,,,0.134186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2048,,,,,,0.139331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2049,,,,,,0.144372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2050,,,,,,0.149319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2051,,,,,,0.15431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2052,,,,,,0.159436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2053,,,,,,0.170883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2054,,,,,,0.18315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2055,,,,,,0.196298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2056,,,,,,0.210388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2057,,,,,,0.22549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2058,,,,,,0.241675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2059,,,,,,0.259021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2060,,,,,,0.277611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2061,,,,,,0.297534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2062,,,,,,0.318887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2063,,,,,,0.341771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2064,,,,,,0.366296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2065,,,,,,0.39258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2066,,,,,,0.420749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2067,,,,,,0.450938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2068,,,,,,0.483292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2069,,,,,,0.517965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cafe,Imp_Cafe,,2070,,,,,,0.555125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2018,,,,,,0.0384955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2019,,,,,,0.0289582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2020,,,,,,0.0279242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2021,,,,,,0.0391634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2022,,,,,,0.0454571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2023,,,,,,0.0458216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2024,,,,,,0.0479068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2025,,,,,,0.055433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2026,,,,,,0.0611114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2027,,,,,,0.935963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2028,,,,,,0.914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2029,,,,,,0.891355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2030,,,,,,0.867541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2031,,,,,,0.842753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2032,,,,,,0.81699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2033,,,,,,0.79035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2034,,,,,,0.76263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2035,,,,,,0.733925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2036,,,,,,0.704229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2037,,,,,,0.673625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2038,,,,,,0.64193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2039,,,,,,0.609222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2040,,,,,,0.575493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2041,,,,,,0.540833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2042,,,,,,0.505029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2043,,,,,,0.46817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2044,,,,,,0.430243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2045,,,,,,0.391334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2046,,,,,,0.351227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2047,,,,,,0.310007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2048,,,,,,0.267657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2049,,,,,,0.224157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2050,,,,,,0.171848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2051,,,,,,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2052,,,,,,0.0622522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2053,,,,,,0.0622941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2054,,,,,,0.0623358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2055,,,,,,0.0623774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2056,,,,,,0.0624188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2057,,,,,,0.0624601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2058,,,,,,0.0625013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2059,,,,,,0.0625423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2060,,,,,,0.0625831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2061,,,,,,0.0626238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2062,,,,,,0.0626644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2063,,,,,,0.0627048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2064,,,,,,0.0627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2065,,,,,,0.0627853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2066,,,,,,0.0628253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2067,,,,,,0.0628651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2068,,,,,,0.0629048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2069,,,,,,0.0629444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cana,Imp_Cana,,2070,,,,,,0.0629838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2018,,,,,,0.0567585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2019,,,,,,0.0273092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2020,,,,,,0.0488119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2021,,,,,,0.056826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2022,,,,,,0.0659808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2023,,,,,,0.0663646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2024,,,,,,0.100151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2025,,,,,,0.129787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2026,,,,,,0.16022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2027,,,,,,0.169884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2028,,,,,,0.184292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2029,,,,,,0.211093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2030,,,,,,0.232203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2031,,,,,,0.231898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2032,,,,,,0.246518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2033,,,,,,0.24854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2034,,,,,,0.261327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2035,,,,,,0.272059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2036,,,,,,0.275535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2037,,,,,,0.284571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2038,,,,,,0.289284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2039,,,,,,0.286545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2040,,,,,,0.288693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2041,,,,,,0.288208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2042,,,,,,0.286988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2043,,,,,,0.299279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2044,,,,,,0.294867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2045,,,,,,0.299379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2046,,,,,,0.286905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2047,,,,,,0.287586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2048,,,,,,0.288104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2049,,,,,,0.285204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2050,,,,,,0.249821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2051,,,,,,0.219817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2052,,,,,,0.20808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2053,,,,,,0.211828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2054,,,,,,0.215697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2055,,,,,,0.219607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2056,,,,,,0.223627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2057,,,,,,0.227526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2058,,,,,,0.231462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2059,,,,,,0.235436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2060,,,,,,0.239431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2061,,,,,,0.243431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2062,,,,,,0.247443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2063,,,,,,0.251474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2064,,,,,,0.255522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2065,,,,,,0.259579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2066,,,,,,0.263641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2067,,,,,,0.267704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2068,,,,,,0.271774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2069,,,,,,0.27585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Maiz,Imp_Maiz,,2070,,,,,,0.279928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Palma,Imp_Palma,,2018,,,,,,0.00640521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Palma,Imp_Palma,,2019,,,,,,0.0188734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Palma,Imp_Palma,,2020,,,,,,0.00491974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Palma,Imp_Palma,,2021,,,,,,0.0141401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Palma,Imp_Palma,,2022,,,,,,0.0164004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Palma,Imp_Palma,,2023,,,,,,0.0164852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
