Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,438,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.267,28.3425,,,126.362,100.173,126.362,,128.516,,,,,,,,,,,,,30.0339,,107.6116,107.6116,,0.0004853396717706573,,0.0017389767092262963,0.0017389767092262963,
BAU,438,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.5998,27.8388,,,131.268,101.258,131.268,,129.097,,,,,,,,,,,,,28.7368,,105.9617,105.9617,,0.0004839807796464867,,0.0017845939859952868,0.0017845939859952868,
BAU,438,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.9332,27.3421,,,136.136,102.182,136.136,,129.524,,,,,,,,,,,,,27.4937,,104.1623,104.1623,,0.00048259157279139487,,0.0018283394285376568,0.0018283394285376568,
BAU,438,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.2807,26.8625,,,140.96,102.952,140.96,,129.814,,,,,,,,,,,,,26.3124,,102.2307,102.2307,,0.0004813519985961169,,0.0018701782965077475,0.0018701782965077475,
BAU,438,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,36.5604,26.34,,,145.726,103.564,145.726,,129.904,,,,,,,,,,,,,25.133,,100.1774,100.1774,,0.00047918293436828433,,0.0019099739689323037,0.0019099739689323037,
BAU,438,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.2363,17.6914,,,146.929,101.604,146.929,,119.295,,,,,,,,,,,,,16.4439,,95.7388,95.7388,,0.00032675283777305387,,0.0019023972492464044,0.0019023972492464044,
BAU,438,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.2731,17.2397,,,148.072,99.635,148.072,,116.875,,,,,,,,,,,,,15.6094,,91.4536,91.4536,,0.00032326261719587746,,0.0018939561135526692,0.0018939561135526692,
BAU,438,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,25.2963,16.7904,,,149.153,97.6569,149.153,,114.447,,,,,,,,,,,,,14.8092,,87.3187,87.3187,,0.00031963715356086027,,0.0018846566638228907,0.0018846566638228907,
BAU,438,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,25.3194,16.3528,,,150.171,95.6731,150.171,,112.026,,,,,,,,,,,,,14.05,,83.3315,83.3315,,0.00031605083622748397,,0.0018745179635819762,0.0018745179635819762,
BAU,438,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,25.3563,15.9352,,,151.125,93.6861,151.125,,109.621,,,,,,,,,,,,,13.3369,,79.489,79.489,,0.00031267466826303506,,0.001863558927810886,0.001863558927810886,
BAU,438,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,25.3382,15.4946,,,152.009,91.6942,152.009,,107.189,,,,,,,,,,,,,12.6326,,75.7857,75.7857,,0.00030866391373615194,,0.0018517374108310263,0.0018517374108310263,
BAU,438,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,25.3475,15.0826,,,152.827,89.7026,152.827,,104.785,,,,,,,,,,,,,11.9785,,72.2214,72.2214,,0.0003050341848176916,,0.0018391344062780692,0.0018391344062780692,
BAU,438,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,25.3431,14.6735,,,153.573,87.7113,153.573,,102.385,,,,,,,,,,,,,11.352,,68.7904,68.7904,,0.00030128423051515115,,0.0018257088964216417,0.0018257088964216417,
BAU,438,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,22.399,12.6193,,,154.254,85.7256,154.254,,98.3448,,,,,,,,,,,,,9.5102,,65.4933,65.4933,,0.0002630562203997043,,0.0018115752587854806,0.0018115752587854806,
BAU,438,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,25.9418,14.2213,,,154.858,83.7414,154.858,,97.9627,,,,,,,,,,,,,10.4402,,62.3221,62.3221,,0.0003009700880655465,,0.0017966226668023964,0.0017966226668023964,
BAU,438,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,11.8628,6.32791,,,155.392,81.7651,155.392,,88.093,,,,,,,,,,,,,4.5253,,59.2767,59.2767,,0.0001359608025638719,,0.0017809641089797672,0.0017809641089797672,
BAU,438,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,43.7163,22.6908,,,155.853,79.7976,155.853,,102.488,,,,,,,,,,,,,15.8069,,56.3532,56.3532,,0.0004949635194389479,,0.001764594656801201,0.001764594656801201,
BAU,438,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,44.0468,22.2462,,,156.242,77.8404,156.242,,100.087,,,,,,,,,,,,,15.0961,,53.5487,53.5487,,0.0004926601540458737,,0.0017475550502746035,0.0017475550502746035,
BAU,438,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,44.3502,21.7957,,,156.556,75.8945,156.556,,97.6901,,,,,,,,,,,,,14.4077,,50.859,50.859,,0.0004900404624204128,,0.0017298405561799078,0.0017298405561799078,
BAU,438,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,44.6818,21.3668,,,156.795,73.9616,156.795,,95.3283,,,,,,,,,,,,,13.7587,,48.2812,48.2812,,0.0004877197034861722,,0.0017114800860331132,0.0017114800860331132,
BAU,438,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,44.9583,20.9195,,,156.955,72.0418,156.955,,92.9613,,,,,,,,,,,,,13.1221,,45.8109,45.8109,,0.00048478905271681947,,0.0016924586954837795,0.0016924586954837795,
BAU,438,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,45.2492,20.4874,,,157.043,70.1391,157.043,,90.6265,,,,,,,,,,,,,12.5185,,43.447,43.447,,0.00048201117939428227,,0.0016728799988865277,0.0016728799988865277,
BAU,438,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,45.5266,20.0574,,,157.053,68.2532,157.053,,88.3106,,,,,,,,,,,,,11.9386,,41.1846,41.1846,,0.0004790873523445976,,0.0016527064605697786,0.0016527064605697786,
BAU,438,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,45.8184,19.6419,,,156.988,66.3861,156.988,,86.028,,,,,,,,,,,,,11.3887,,39.0214,39.0214,,0.00047631327977499,,0.0016319965159262682,0.0016319965159262682,
BAU,438,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,46.027,19.1995,,,156.845,64.5379,156.845,,83.7374,,,,,,,,,,,,,10.8442,,36.9534,36.9534,,0.00047268162722317604,,0.0016107447763664597,0.0016107447763664597,
BAU,438,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,29.2846,11.8864,,,155.444,62.2373,155.444,,74.1237,,,,,,,,,,,,,6.5399,,34.714,34.714,,0.00029709724997467244,,0.0015770058298581158,0.0015770058298581158,
BAU,438,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,29.1573,11.5157,1.86669,0.438687,153.981,59.99,153.981,,71.067,,,,,,,,,,,,,6.172,,32.5946,32.5946,,0.0002922199911639207,,0.001543226789154403,0.001543226789154403,
BAU,438,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,29.0158,11.151,3.66519,0.861349,152.459,57.7958,152.459,,68.0855,,,,,,,,,,,,,5.8218,,30.59,30.59,,0.00017976566940921846,,0.0009445506997036111,0.0009445506997036111,
BAU,438,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,28.86,10.7922,5.3949,1.26785,150.874,55.6536,150.874,,65.1779,,,,,,,,,,,,,5.4887,,28.6938,28.6938,,0.00017359264052621762,,0.0009075057535257297,0.0009075057535257297,
BAU,438,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,28.7319,10.4547,7.06564,1.66048,149.234,53.5647,149.234,,62.3588,,,,,,,,,,,,,5.1795,,26.9023,26.9023,,0.00016778846619217085,,0.0008714962798743706,0.0008714962798743706,
BAU,438,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,28.5335,10.1026,8.65445,2.03387,147.535,51.5275,147.535,,59.5963,,,,,,,,,,,,,4.8756,,25.2095,25.2095,,0.0001617765538332603,,0.0008364800627259206,0.0008364800627259206,
BAU,438,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,28.3627,9.77146,10.1866,2.39393,145.78,49.5424,145.78,,56.9199,,,,,,,,,,,,,4.5937,,23.611,23.611,,0.0001561244350119749,,0.0008024560474159971,0.0008024560474159971,
BAU,438,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,28.1915,9.45071,11.6571,2.73951,143.974,47.6099,143.974,,54.3211,,,,,,,,,,,,,4.3279,,22.1028,22.1028,,0.00015066218720806912,,0.0007694318408419041,0.0007694318408419041,
BAU,438,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,24.9988,8.15453,11.6587,2.7399,142.112,45.7275,142.112,,51.1421,,,,,,,,,,,,,3.6377,,20.6796,20.6796,,0.0001297083757628204,,0.000737360061139172,0.000737360061139172,
BAU,438,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,28.4248,9.02216,14.719,3.45909,140.2,43.8963,140.2,,49.4594,,,,,,,,,,,,,3.9206,,19.3378,19.3378,,0.00014318880080546847,,0.000706251930459552,0.000706251930459552,
BAU,438,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,13.9084,4.29559,7.89837,1.85618,138.239,42.1156,138.239,,44.555,,,,,,,,,,,,,1.8184,,18.0733,18.0733,,6.802234221295262e-05,,0.0006760907484093322,0.0006760907484093322,
BAU,438,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,46.1443,13.8675,28.4526,6.6866,136.228,40.3843,136.228,,47.5652,,,,,,,,,,,,,5.7184,,16.8819,16.8819,,0.00021910649272906734,,0.0006468499747855182,0.0006468499747855182,
BAU,438,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,46.2982,13.5387,30.7421,7.22466,134.172,38.7027,134.172,,45.0168,,,,,,,,,,,,,5.4383,,15.7603,15.7603,,0.0002134342276455924,,0.0006185315453228078,0.0006185315453228078,
BAU,438,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,46.41,13.2056,32.957,7.74517,132.069,37.0694,132.069,,42.5299,,,,,,,,,,,,,5.1673,,14.7045,14.7045,,0.00020771808203896166,,0.0005911036280285203,0.0005911036280285203,
BAU,438,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,46.5502,12.8885,35.1458,8.25954,129.923,35.4841,129.923,,40.1131,,,,,,,,,,,,,4.9127,,13.7114,13.7114,,0.00020227725993372857,,0.0005645618803435822,0.0005645618803435822,
BAU,438,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,46.6482,12.5675,37.2569,8.75568,127.737,33.9469,127.737,,37.7587,,,,,,,,,,,,,4.6664,,12.7779,12.7779,,0.00019679913103604153,,0.0005388960474605845,0.0005388960474605845,
BAU,438,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,46.7462,12.2545,39.3216,9.24091,125.511,32.4561,125.511,,35.4697,,,,,,,,,,,,,4.4324,,11.9007,11.9007,,0.0001914685172971222,,0.0005140825366442428,0.0005140825366442428,
BAU,438,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,46.816,11.942,41.3161,9.70963,123.244,31.0109,123.244,,33.2433,,,,,,,,,,,,,4.2076,,11.0766,11.0766,,0.00018616933227866904,,0.0004900942666471353,0.0004900942666471353,
BAU,438,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,46.9284,11.648,43.3035,10.1767,120.943,29.6117,120.943,,31.083,,,,,,,,,,,,,3.9978,,10.3031,10.3031,,0.00018118087777032273,,0.0004669359897242638,0.0004669359897242638,
BAU,438,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,46.9416,11.3372,45.1534,10.6114,118.608,28.2572,118.608,,28.983,,,,,,,,,,,,,3.7905,,9.5774,9.5774,,0.00017595324296023989,,0.000444583530195565,0.000444583530195565,
BAU,438,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,438,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,438,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,438,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,438,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,438,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.3712,30.4527,36.3712,,30.4527,,,,,,,,,,,,,,,34.4751,34.4751,,,,0.0005310181357570007,0.0005310181357570007,
BAU,438,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,37.9244,30.8973,37.9244,,30.8973,,,,,,,,,,,,,,,34.0733,34.0733,,,,0.00053756776373216,0.00053756776373216,
BAU,438,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,39.4691,31.2891,39.4691,,31.2891,,,,,,,,,,,,,,,33.6124,33.6124,,,,0.0005431684021630206,0.0005431684021630206,
BAU,438,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,41.0025,31.6286,41.0025,,31.6286,,,,,,,,,,,,,,,33.0979,33.0979,,,,0.0005574307135842075,0.0005574307135842075,
BAU,438,,NO_CONTR_OD,,2028,,0.3214,2.4783,3.8975,3.8975,,,,,,,42.5221,31.9167,42.5221,,31.9167,,,,,,,,,,,,,,,32.5351,32.5351,,,,0.0005710820944806745,0.0005710820944806745,
BAU,438,,NO_CONTR_OD,,2029,,4.54344,7.02174,8.29904,4.0796,,,,,,,44.0279,32.1562,44.0279,,32.1562,,,,,,,,,,,,,,,31.9311,31.9311,,,,0.0005841375072418662,0.0005841375072418662,
BAU,438,,NO_CONTR_OD,,2030,,,7.02174,8.15704,4.2642,,,,,,,45.5169,32.3477,45.5169,,32.3477,,,,,,,,,,,,,,,31.29,31.29,,,,0.0005965722942130764,0.0005965722942130764,
BAU,438,,NO_CONTR_OD,,2031,,,7.02174,8.01514,4.3475,,,,,,,45.8931,31.7359,45.8931,,31.7359,,,,,,,,,,,,,,,29.9039,29.9039,,,,0.0005942115389023961,0.0005942115389023961,
BAU,438,,NO_CONTR_OD,,2032,,,7.02174,7.87324,4.4308,,,,,,,46.2496,31.1204,46.2496,,31.1204,,,,,,,,,,,,,,,28.5651,28.5651,,,,0.0005915683766638225,0.0005915683766638225,
BAU,438,,NO_CONTR_OD,,2033,,,7.02174,7.73134,4.5142,,,,,,,46.5879,30.5032,46.5879,,30.5032,,,,,,,,,,,,,,,27.274,27.274,,,,0.0005886720092020573,0.0005886720092020573,
BAU,438,,NO_CONTR_OD,,2034,,,7.02174,7.58944,4.5976,,,,,,,46.9061,29.8837,46.9061,,29.8837,,,,,,,,,,,,,,,26.0287,26.0287,,,,0.0005855080345178,0.0005855080345178,
BAU,438,,NO_CONTR_OD,,2035,,,7.02174,7.44754,4.6808,,,,,,,47.2026,29.262,47.2026,,29.262,,,,,,,,,,,,,,,24.8277,24.8277,,,,0.0005820666775575591,0.0005820666775575591,
BAU,438,,NO_CONTR_OD,,2036,,,7.02174,7.30554,4.764,,,,,,,47.4795,28.6403,47.4795,,28.6403,,,,,,,,,,,,,,,23.6714,23.6714,,,,0.0005783839535655897,0.0005783839535655897,
BAU,438,,NO_CONTR_OD,,2037,,,7.02174,7.16364,4.847,,,,,,,47.7352,28.0185,47.7352,,28.0185,,,,,,,,,,,,,,,22.5582,22.5582,,,,0.0005744498597143495,0.0005744498597143495,
BAU,438,,NO_CONTR_OD,,2038,,,7.02174,7.02174,4.92989,,,,,,,47.9698,27.3973,47.9698,,27.3973,,,,,,,,,,,,,,,21.4873,21.4873,,,,0.0005702753128451411,0.0005702753128451411,
BAU,438,,NO_CONTR_OD,,2039,,,6.90597,6.90597,5.0123,,,,,,,48.1802,26.7758,48.1802,,26.7758,,,,,,,,,,,,,,,20.4564,20.4564,,,,0.0005658333546185915,0.0005658333546185915,
BAU,438,,NO_CONTR_OD,,2040,,,6.75839,6.75839,5.09455,,,,,,,48.3697,26.1565,48.3697,,26.1565,,,,,,,,,,,,,,,19.4662,19.4662,,,,0.0005611728125536419,0.0005611728125536419,
BAU,438,,NO_CONTR_OD,,2041,,,6.73544,6.73544,5.17642,,,,,,,48.5367,25.5394,48.5367,,25.5394,,,,,,,,,,,,,,,18.5151,18.5151,,,,0.0005562842402975589,0.0005562842402975589,
BAU,438,,NO_CONTR_OD,,2042,,,6.43097,6.43097,5.258,,,,,,,48.6812,24.925,48.6812,,24.925,,,,,,,,,,,,,,,17.6021,17.6021,,,,0.0005511769770660213,0.0005511769770660213,
BAU,438,,NO_CONTR_OD,,2043,,,6.12359,6.12359,5.33908,,,,,,,48.8019,24.3133,48.8019,,24.3133,,,,,,,,,,,,,,,16.7258,16.7258,,,,0.0005458455908654279,0.0005458455908654279,
BAU,438,,NO_CONTR_OD,,2044,,,5.81314,5.81314,5.4197,,,,,,,48.8992,23.7052,48.8992,,23.7052,,,,,,,,,,,,,,,15.8855,15.8855,,,,0.0005403039124961838,0.0005403039124961838,
BAU,438,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,48.9735,23.1013,48.9735,,23.1013,,,,,,,,,,,,,,,15.0802,15.0802,,,,0.0005345653241069083,0.0005345653241069083,
BAU,438,,NO_CONTR_OD,,2046,,5.8148,10.9985,10.9985,5.5795,,,,,,,49.0248,22.5022,49.0248,,22.5022,,,,,,,,,,,,,,,14.309,14.309,,,,0.0005286384572288439,0.0005286384572288439,
BAU,438,,NO_CONTR_OD,,2047,,,10.6796,10.6796,5.65858,,,,,,,49.0519,21.9078,49.0519,,21.9078,,,,,,,,,,,,,,,13.5705,13.5705,,,,0.0005225189433300566,0.0005225189433300566,
BAU,438,,NO_CONTR_OD,,2048,,,10.3582,10.3582,5.737,,,,,,,49.0548,21.3185,49.0548,,21.3185,,,,,,,,,,,,,,,12.8638,12.8638,,,,0.0005162154488100092,0.0005162154488100092,
BAU,438,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,49.0345,20.7353,49.0345,,20.7353,,,,,,,,,,,,,,,12.1882,12.1882,,,,0.0005097468160635628,0.0005097468160635628,
BAU,438,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,48.991,20.1586,48.991,,20.1586,,,,,,,,,,,,,,,11.5425,11.5425,,,,0.0005031208985875815,0.0005031208985875815,
BAU,438,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,48.5523,19.4396,48.5523,,19.4396,,,,,,,,,,,,,,,10.8428,10.8428,,,,0.0004925713450054052,0.0004925713450054052,
BAU,438,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,48.0949,18.7374,48.0949,,18.7374,,,,,,,,,,,,,,,10.1807,10.1807,,,,0.00048201621045260195,0.00048201621045260195,
BAU,438,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,47.6191,18.052,47.6191,,18.052,,,,,,,,,,,,,,,9.5545,9.5545,,,,0.00029502131211838086,0.00029502131211838086,
BAU,438,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,47.125,17.3832,47.125,,17.3832,,,,,,,,,,,,,,,8.9624,8.9624,,,,0.00028345645130970225,0.00028345645130970225,
BAU,438,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,46.6122,16.7306,46.6122,,16.7306,,,,,,,,,,,,,,,8.4027,8.4027,,,,0.00027220579021375915,0.00027220579021375915,
BAU,438,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,46.082,16.0945,46.082,,16.0945,,,,,,,,,,,,,,,7.8741,7.8741,,,,0.0002612713881488181,0.0002612713881488181,
BAU,438,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,45.5348,15.4747,45.5348,,15.4747,,,,,,,,,,,,,,,7.375,7.375,,,,0.00025064944181559846,0.00025064944181559846,
BAU,438,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,44.9691,14.8705,44.9691,,14.8705,,,,,,,,,,,,,,,6.9036,6.9036,,,,0.00024032573516054057,0.00024032573516054057,
BAU,438,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,44.3881,14.2828,44.3881,,14.2828,,,,,,,,,,,,,,,6.4592,6.4592,,,,0.00023031138911458343,0.00023031138911458343,
BAU,438,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,43.7916,13.711,43.7916,,13.711,,,,,,,,,,,,,,,6.0402,6.0402,,,,0.0002205984453488768,0.0002205984453488768,
BAU,438,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,43.1784,13.1547,43.1784,,13.1547,,,,,,,,,,,,,,,5.6451,5.6451,,,,0.0002111742472899653,0.0002111742472899653,
BAU,438,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,42.5509,12.6141,42.5509,,12.6141,,,,,,,,,,,,,,,5.2731,5.2731,,,,0.00020204398943022802,0.00020204398943022802,
BAU,438,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,41.9079,12.0886,41.9079,,12.0886,,,,,,,,,,,,,,,4.9226,4.9226,,,,0.0001931949896269989,0.0001931949896269989,
BAU,438,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,41.2514,11.5785,41.2514,,11.5785,,,,,,,,,,,,,,,4.5929,4.5929,,,,0.00018462964209054134,0.00018462964209054134,
BAU,438,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,40.5816,11.0835,40.5816,,11.0835,,,,,,,,,,,,,,,4.2828,4.2828,,,,0.00017634155925703006,0.00017634155925703006,
BAU,438,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,39.8983,10.6032,39.8983,,10.6032,,,,,,,,,,,,,,,3.9912,3.9912,,,,0.00016832269561988018,0.00016832269561988018,
BAU,438,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,39.2022,10.1374,39.2022,,10.1374,,,,,,,,,,,,,,,3.7171,3.7171,,,,0.00016056892557652264,0.00016056892557652264,
BAU,438,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,38.4956,9.68636,38.4956,,9.68636,,,,,,,,,,,,,,,3.4598,3.4598,,,,0.0001530822827167364,0.0001530822827167364,
BAU,438,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,37.7765,9.24921,37.7765,,9.24921,,,,,,,,,,,,,,,3.2182,3.2182,,,,0.00014584727860081733,0.00014584727860081733,
BAU,438,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,37.047,8.8261,37.047,,8.8261,,,,,,,,,,,,,,,2.9915,2.9915,,,,0.00013886488300245424,0.00013886488300245424,
BAU,438,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,438,,WWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
