Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,47,,LANDFILL,,2024,,0.0676813,0.806631,2.43223,2.43223,,,9.36193,7.94635,,,109.698,91.8471,109.698,,99.7934,,,,,,,,,,,,,8.8739,,103.9791,103.9791,,0.00013668382169649437,,0.0016015866250294586,0.0016015866250294586,
DDP,47,,LANDFILL,,2025,,0.130054,0.936685,2.44618,2.44618,,,18.2918,15.1074,,,110.575,90.0867,110.575,,105.194,,,,,,,,,,,,,16.4343,,99.3464,99.3464,,0.0002592811493559799,,0.0015673697006329328,0.0015673697006329328,
DDP,47,,LANDFILL,,2026,,0.0483481,0.985033,2.37843,2.37843,,,6.9124,5.55518,,,107.754,85.4221,107.754,,90.9773,,,,,,,,,,,,,5.8867,,91.7648,91.7648,,9.512751147382798e-05,,0.0014828959364838348,0.0014828959364838348,
DDP,47,,LANDFILL,,2027,,0.0512612,1.03629,2.31359,2.31359,,,7.44802,5.8243,,,105.052,81.035,105.052,,86.8593,,,,,,,,,,,,,6.0122,,84.7997,84.7997,,0.00010136824591797503,,0.0014297675046757545,0.0014297675046757545,
DDP,47,,LANDFILL,,2028,,0.0539019,1.0902,2.2514,2.2514,,,7.95695,6.05457,,,102.456,76.9028,102.456,,82.9573,,,,,,,,,,,,,6.0881,,78.3926,78.3926,,0.00010710051259722225,,0.0013790573170198385,0.0013790573170198385,
DDP,47,,LANDFILL,,2029,,0.0563921,1.14659,2.19159,2.19159,,,8.4556,6.26058,,,99.9572,73.0048,99.9572,,79.2653,,,,,,,,,,,,,6.1324,,72.4935,72.4935,,0.00011255717215883294,,0.001330585620052379,0.001330585620052379,
DDP,47,,LANDFILL,,2030,,0.0584919,1.20508,2.13398,2.13398,,,8.90638,6.4166,,,97.5466,69.3238,97.5466,,75.7404,,,,,,,,,,,,,6.1226,,67.0571,67.0571,,0.00011725025268087245,,0.001284176455323037,0.001284176455323037,
DDP,47,,LANDFILL,,2031,,0.132579,1.33766,2.15046,2.15046,,,20.4954,14.3679,,,98.5183,68.1273,98.5183,,82.4952,,,,,,,,,,,,,13.3548,,64.1944,64.1944,,0.0002668411405241282,,0.0012826651606945082,0.0012826651606945082,
DDP,47,,LANDFILL,,2032,,0.132235,1.46989,2.16659,2.16659,,,20.7495,14.154,,,99.4774,66.9364,99.4774,,81.0904,,,,,,,,,,,,,12.8155,,61.4402,61.4402,,0.0002671700972916029,,0.001280868774491708,0.001280868774491708,
DDP,47,,LANDFILL,,2033,,0.131942,1.60183,2.18243,2.18243,,,21.0102,13.9455,,,100.426,65.7536,100.426,,79.6992,,,,,,,,,,,,,12.3,,58.7925,58.7925,,0.0002675433878946583,,0.0012788222992979102,0.0012788222992979102,
DDP,47,,LANDFILL,,2034,,0.131688,1.73352,2.19802,2.19802,,,21.2758,13.7412,,,101.367,64.5806,101.367,,78.3218,,,,,,,,,,,,,11.8062,,56.2496,56.2496,,0.0002679376585691755,,0.001276569465598549,0.001276569465598549,
DDP,47,,LANDFILL,,2035,,0.131581,1.8651,2.2134,2.2134,,,21.5643,13.5521,,,102.301,63.4191,102.301,,76.9712,,,,,,,,,,,,,11.3424,,53.8084,53.8084,,0.000268575904396186,,0.001274123602233053,0.001274123602233053,
DDP,47,,LANDFILL,,2036,,0.131311,1.99641,2.22861,2.22861,,,21.8252,13.3464,,,103.231,62.2704,103.231,,75.6168,,,,,,,,,,,,,10.8812,,51.4669,51.4669,,0.00026882752705923205,,0.0012715271542002632,0.0012715271542002632,
DDP,47,,LANDFILL,,2037,,0.131188,2.1276,2.2437,2.2437,,,22.1096,13.1559,,,104.158,61.136,104.158,,74.2919,,,,,,,,,,,,,10.4483,,49.2219,49.2219,,0.00026932719836475147,,0.0012687964652131104,0.0012687964652131104,
DDP,47,,LANDFILL,,2038,,0.131105,2.2587,2.2587,2.2587,,,22.4003,12.9696,,,105.083,60.0168,105.083,,72.9864,,,,,,,,,,,,,10.0338,,47.0701,47.0701,,0.00026985904909421015,,0.0012659472621334036,0.0012659472621334036,
DDP,47,,LANDFILL,,2039,,0.109632,2.27365,2.27365,2.27365,,,18.9861,10.6965,,,106.01,58.914,106.01,,69.6106,,,,,,,,,,,,,8.0611,,45.0098,45.0098,,0.00022620528007568226,,0.001263030413872416,0.001263030413872416,
DDP,47,,LANDFILL,,2040,,0.135592,2.28859,2.28859,2.28859,,,23.7971,13.0456,,,106.939,57.8284,106.939,,70.874,,,,,,,,,,,,,9.5771,,43.0372,43.0372,,0.0002803979490371271,,0.0012600474962109387,0.0012600474962109387,
DDP,47,,LANDFILL,,2041,,0.021938,2.30353,2.30353,2.30353,,,3.90121,2.08101,,,107.871,56.7604,107.871,,58.8414,,,,,,,,,,,,,1.4882,,41.1491,41.1491,,4.546047287604377e-05,,0.001257011714214748,0.001257011714214748,
DDP,47,,LANDFILL,,2042,,0.272008,2.31852,2.31852,2.31852,,,49.003,25.4349,,,108.808,55.7105,108.808,,81.1454,,,,,,,,,,,,,17.7185,,39.3427,39.3427,,0.0005647303284702093,,0.0012539472599674825,0.0012539472599674825,
DDP,47,,LANDFILL,,2043,,0.274662,2.33359,2.33359,2.33359,,,50.1194,25.3132,,,109.753,54.6793,109.753,,79.9925,,,,,,,,,,,,,17.1774,,37.6155,37.6155,,0.0005712262142059892,,0.0012508886915595545,0.0012508886915595545,
DDP,47,,LANDFILL,,2044,,0.0828507,2.34876,2.34876,2.34876,,,15.3109,7.52444,,,110.705,53.6669,110.705,,61.1914,,,,,,,,,,,,,4.9739,,35.9638,35.9638,,0.0001725785474415514,,0.0012478239747184651,0.0012478239747184651,
DDP,47,,LANDFILL,,2045,,0.145361,2.36407,2.36407,2.36407,,,27.2006,13.0073,,,111.666,52.6741,111.666,,65.6814,,,,,,,,,,,,,8.3758,,34.3848,34.3848,,0.00030321340420763675,,0.001244775041515627,0.001244775041515627,
DDP,47,,LANDFILL,,2046,,0.0638182,2.37954,2.37954,2.37954,,,12.0903,5.62571,,,112.639,51.7007,112.639,,57.3264,,,,,,,,,,,,,3.5288,,32.8762,32.8762,,0.000133287926743846,,0.0012417738832369808,0.0012417738832369808,
DDP,47,,LANDFILL,,2047,,0.0669112,2.39519,2.39519,2.39519,,,12.8317,5.80979,,,113.623,50.7467,113.623,,56.5565,,,,,,,,,,,,,3.55,,31.4345,31.4345,,0.00013990130187321886,,0.0012388074551883809,0.0012388074551883809,
DDP,47,,LANDFILL,,2048,,0.0697699,2.41105,2.41105,2.41105,,,13.5421,5.96615,,,114.621,49.8125,114.621,,55.7787,,,,,,,,,,,,,3.5512,,30.0575,30.0575,,0.0001460183370139635,,0.0012359063813498284,0.0012359063813498284,
DDP,47,,LANDFILL,,2049,,0.0724931,2.42716,2.42716,2.42716,,,14.2391,6.10415,,,115.633,48.8979,115.633,,55.002,,,,,,,,,,,,,3.5393,,28.7421,28.7421,,0.00015184054176347385,,0.001233067916212104,0.001233067916212104,
DDP,47,,LANDFILL,,2050,,0.0748392,2.4435,2.4435,2.4435,,,14.8738,6.20439,,,116.659,48.0024,116.659,,54.2068,,,,,,,,,,,,,3.5043,,27.4854,27.4854,,0.00015685955012557698,,0.001230289385234418,0.001230289385234418,
DDP,47,,LANDFILL,,2051,,0.158106,2.46903,2.46903,2.46903,,,31.79,12.9033,,,118.129,47.297,118.129,,60.2003,,,,,,,,,,,,,7.0994,,26.3808,26.3808,,0.00033156095251973524,,0.0012320529650897707,0.0012320529650897707,
DDP,47,,LANDFILL,,2052,,0.158092,2.49489,2.49489,2.49489,,,32.1546,12.6995,2.05858,0.483783,119.62,46.6029,119.62,,58.8187,,,,,,,,,,,,,6.8065,,25.3211,25.3211,,0.0003316651080626116,,0.0012338446202549433,0.0012338446202549433,
DDP,47,,LANDFILL,,2053,,0.158164,2.52111,2.52111,2.52111,,,32.5367,12.5041,4.10993,0.965868,121.133,45.9205,121.133,,57.4587,,,,,,,,,,,,,6.5283,,24.3046,24.3046,,0.00020157919670892821,,0.0007504723230979969,0.0007504723230979969,
DDP,47,,LANDFILL,,2054,,0.158308,2.54773,2.54773,2.54773,,,32.9342,12.3157,6.1565,1.44683,122.671,45.2501,122.671,,56.119,,,,,,,,,,,,,6.2636,,23.33,23.33,,0.00019809891689599987,,0.0007378649620925726,0.0007378649620925726,
DDP,47,,LANDFILL,,2055,,0.158631,2.57478,2.57478,2.57478,,,33.37,12.1423,8.20622,1.92853,124.235,44.5918,124.235,,54.8056,,,,,,,,,,,,,6.0156,,22.3957,22.3957,,0.0001948740291046795,,0.0007255071922631064,0.0007255071922631064,
DDP,47,,LANDFILL,,2056,,0.158824,2.60229,2.60229,2.60229,,,33.7798,11.9601,10.2457,2.40782,125.827,43.9458,125.827,,53.4981,,,,,,,,,,,,,5.772,,21.5002,21.5002,,0.00019152153199491006,,0.0007134020866412337,0.0007134020866412337,
DDP,47,,LANDFILL,,2057,,0.159196,2.6303,2.6303,2.6303,,,34.2289,11.7925,12.2935,2.88907,127.448,43.3124,127.448,,52.2158,,,,,,,,,,,,,5.5438,,20.6419,20.6419,,0.00018841533681847596,,0.0007015462911995746,0.0007015462911995746,
DDP,47,,LANDFILL,,2058,,0.15964,2.65884,2.65884,2.65884,,,34.6954,11.631,14.3464,3.37152,129.101,42.6915,129.101,,50.951,,,,,,,,,,,,,5.3264,,19.8195,19.8195,,0.00018542060018299277,,0.0006899469354503637,0.0006899469354503637,
DDP,47,,LANDFILL,,2059,,0.138725,2.68793,2.68793,2.68793,,,30.4722,9.93992,14.2114,3.33979,130.787,42.0833,130.787,,48.6834,,,,,,,,,,,,,4.4342,,19.0316,19.0316,,0.0001581075718802429,,0.0006785993464043071,0.0006785993464043071,
DDP,47,,LANDFILL,,2060,,0.165276,2.71761,2.71761,2.71761,,,36.6883,11.645,18.998,4.4647,132.507,41.4877,132.507,,48.668,,,,,,,,,,,,,5.0604,,18.2767,18.2767,,0.00018481585378230517,,0.0006674987485692145,0.0006674987485692145,
DDP,47,,LANDFILL,,2061,,0.0522439,2.74792,2.74792,2.74792,,,11.7186,3.61929,6.65484,1.56394,134.264,40.9047,134.264,,42.96,,,,,,,,,,,,,1.5321,,17.5536,17.5536,,5.731260385498738e-05,,0.0006566500643409645,0.0006566500643409645,
DDP,47,,LANDFILL,,2062,,0.302967,2.77888,2.77888,2.77888,,,68.6614,20.6344,42.3367,9.94947,136.059,40.3342,136.059,,51.0192,,,,,,,,,,,,,8.5088,,16.8609,16.8609,,0.0003260242010360453,,0.0006460475138689757,0.0006460475138689757,
DDP,47,,LANDFILL,,2063,,0.306306,2.81052,2.81052,2.81052,,,70.1298,20.5077,46.5664,10.9435,137.894,39.7763,137.894,,49.3405,,,,,,,,,,,,,8.2377,,16.1975,16.1975,,0.0003232976594757435,,0.0006356899271885585,0.0006356899271885585,
DDP,47,,LANDFILL,,2064,,0.115211,2.84288,2.84288,2.84288,,,26.6458,7.58187,18.9219,4.4468,139.77,39.2309,139.77,,42.366,,,,,,,,,,,,,2.9667,,15.5619,15.5619,,0.00011925909222998848,,0.0006255711339492712,0.0006255711339492712,
DDP,47,,LANDFILL,,2065,,0.17847,2.87599,2.87599,2.87599,,,41.6909,11.5431,31.477,7.39734,141.69,38.6979,141.69,,42.8437,,,,,,,,,,,,,4.3999,,14.9533,14.9533,,0.00018116186431360305,,0.0006156937018532682,0.0006156937018532682,
DDP,47,,LANDFILL,,2066,,0.0977081,2.90988,2.90988,2.90988,,,23.0518,6.21041,18.411,4.32674,143.655,38.1772,143.655,,40.0608,,,,,,,,,,,,,2.3059,,14.3703,14.3703,,9.725078800075077e-05,,0.0006060508051539511,0.0006060508051539511,
DDP,47,,LANDFILL,,2067,,0.101614,2.94459,2.94459,2.94459,,,24.2095,6.3465,20.3644,4.78579,145.668,37.6686,145.668,,39.2293,,,,,,,,,,,,,2.2955,,13.812,13.812,,9.916008294801886e-05,,0.0005966439192412901,0.0005966439192412901,
DDP,47,,LANDFILL,,2068,,0.105319,2.98014,2.98014,2.98014,,,25.3369,6.46302,22.3603,5.25486,147.729,37.1719,147.729,,38.38,,,,,,,,,,,,,2.2772,,13.2772,13.2772,,0.00010075516393992245,,0.0005874617500041759,0.0005874617500041759,
DDP,47,,LANDFILL,,2069,,0.108921,3.01656,3.01656,3.01656,,,26.4566,6.56674,24.413,5.73725,149.841,36.6871,149.841,,37.5166,,,,,,,,,,,,,2.2538,,12.7649,12.7649,,0.0001021434783802201,,0.0005785052101921848,0.0005785052101921848,
DDP,47,,LANDFILL,,2070,,0.11218,3.0539,3.0539,3.0539,,,27.5089,6.64389,26.4609,6.21854,152.006,36.2141,152.006,,36.6395,,,,,,,,,,,,,2.2213,,12.2743,12.2743,,0.00010311280751548612,,0.0005697707076327655,0.0005697707076327655,
DDP,47,,NO_CONTR_OD,,2018,,0.985827,0.985827,3.82423,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,47,,NO_CONTR_OD,,2019,,,0.985827,3.68233,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,47,,NO_CONTR_OD,,2020,,,0.985827,3.54033,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,47,,NO_CONTR_OD,,2021,,,0.985827,3.39843,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,47,,NO_CONTR_OD,,2022,,,0.985827,3.25653,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,47,,NO_CONTR_OD,,2023,,,0.985827,3.11463,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,47,,NO_CONTR_OD,,2024,,,0.985827,2.97273,2.97273,,,,,,,34.2636,28.6881,34.2636,,28.6881,,,,,,,,,,,,,,,32.4773,32.4773,,,,0.0005002472559696564,0.0005002472559696564,
DDP,47,,NO_CONTR_OD,,2025,,0.218147,1.20397,3.04887,2.98978,,,,,,,34.5377,28.1381,34.5377,,28.1381,,,,,,,,,,,,,,,31.0305,31.0305,,,,0.0004895622383861636,0.0004895622383861636,
DDP,47,,NO_CONTR_OD,,2026,,,1.20397,2.90697,2.90697,,,,,,,33.6566,26.6813,33.6566,,26.6813,,,,,,,,,,,,,,,28.6624,28.6624,,,,0.00046317756534199967,0.00046317756534199967,
DDP,47,,NO_CONTR_OD,,2027,,0.06302,1.26699,2.82809,2.82809,,,,,,,32.8166,25.3142,32.8166,,25.3142,,,,,,,,,,,,,,,26.4901,26.4901,,,,0.00044663698257950695,0.00044663698257950695,
DDP,47,,NO_CONTR_OD,,2028,,2.92745,4.19444,5.61364,2.86494,,,,,,,33.3187,25.0087,33.3187,,25.0087,,,,,,,,,,,,,,,25.4933,25.4933,,,,0.00044846955794281343,0.00044846955794281343,
DDP,47,,NO_CONTR_OD,,2029,,,4.19444,5.47174,2.89929,,,,,,,33.7936,24.6815,33.7936,,24.6815,,,,,,,,,,,,,,,24.5087,24.5087,,,,0.000449845315893223,0.000449845315893223,
DDP,47,,NO_CONTR_OD,,2030,,,4.19444,5.32974,2.93155,,,,,,,34.2455,24.3374,34.2455,,24.3374,,,,,,,,,,,,,,,23.5416,23.5416,,,,0.0004508333945085228,0.0004508333945085228,
DDP,47,,NO_CONTR_OD,,2031,,,4.19444,5.18784,2.88962,,,,,,,33.8308,23.3946,33.8308,,23.3946,,,,,,,,,,,,,,,22.0441,22.0441,,,,0.00044046221380620427,0.00044046221380620427,
DDP,47,,NO_CONTR_OD,,2032,,,4.19444,5.04594,2.84813,,,,,,,33.4188,22.4869,33.4188,,22.4869,,,,,,,,,,,,,,,20.6404,20.6404,,,,0.0004302997203483755,0.0004302997203483755,
DDP,47,,NO_CONTR_OD,,2033,,,4.19444,4.90404,2.80683,,,,,,,33.0072,21.6113,33.0072,,21.6113,,,,,,,,,,,,,,,19.3234,19.3234,,,,0.0004203129010155336,0.0004203129010155336,
DDP,47,,NO_CONTR_OD,,2034,,,4.19444,4.76214,2.76589,,,,,,,32.5977,20.7679,32.5977,,20.7679,,,,,,,,,,,,,,,18.0888,18.0888,,,,0.0004105204698643723,0.0004105204698643723,
DDP,47,,NO_CONTR_OD,,2035,,,4.19444,4.62024,2.72506,,,,,,,32.187,19.9535,32.187,,19.9535,,,,,,,,,,,,,,,16.9298,16.9298,,,,0.00040087796194636686,0.00040087796194636686,
DDP,47,,NO_CONTR_OD,,2036,,,4.19444,4.47824,2.72386,,,,,,,32.2437,19.4499,32.2437,,19.4499,,,,,,,,,,,,,,,16.0754,16.0754,,,,0.0003971553128603522,0.0003971553128603522,
DDP,47,,NO_CONTR_OD,,2037,,,4.19444,4.33634,2.7423,,,,,,,32.533,19.0955,32.533,,19.0955,,,,,,,,,,,,,,,15.3741,15.3741,,,,0.000396299423978745,0.000396299423978745,
DDP,47,,NO_CONTR_OD,,2038,,,3.20862,3.20862,2.76064,,,,,,,32.8223,18.746,32.8223,,18.746,,,,,,,,,,,,,,,14.7022,14.7022,,,,0.0003954141090559007,0.0003954141090559007,
DDP,47,,NO_CONTR_OD,,2039,,,3.20862,3.20862,2.77891,,,,,,,33.1118,18.4016,33.1118,,18.4016,,,,,,,,,,,,,,,14.0586,14.0586,,,,0.0003945025040850926,0.0003945025040850926,
DDP,47,,NO_CONTR_OD,,2040,,,3.20862,3.20862,2.79716,,,,,,,33.4017,18.0624,33.4017,,18.0624,,,,,,,,,,,,,,,13.4424,13.4424,,,,0.000393567626910565,0.000393567626910565,
DDP,47,,NO_CONTR_OD,,2041,,,3.20862,3.20862,2.81543,,,,,,,33.6931,17.7289,33.6931,,17.7289,,,,,,,,,,,,,,,12.8528,12.8528,,,,0.00039262286794605533,0.00039262286794605533,
DDP,47,,NO_CONTR_OD,,2042,,,3.20862,3.20862,2.83375,,,,,,,33.9857,17.4009,33.9857,,17.4009,,,,,,,,,,,,,,,12.2885,12.2885,,,,0.00039166490876660603,0.00039166490876660603,
DDP,47,,NO_CONTR_OD,,2043,,,3.20862,3.20862,2.85216,,,,,,,34.2807,17.0788,34.2807,,17.0788,,,,,,,,,,,,,,,11.749,11.749,,,,0.0003907076796875313,0.0003907076796875313,
DDP,47,,NO_CONTR_OD,,2044,,,3.20862,3.20862,2.8707,,,,,,,34.5782,16.7627,34.5782,,16.7627,,,,,,,,,,,,,,,11.2331,11.2331,,,,0.00038975210661316143,0.00038975210661316143,
DDP,47,,NO_CONTR_OD,,2045,,,2.99047,2.99047,2.88941,,,,,,,34.8784,16.4525,34.8784,,16.4525,,,,,,,,,,,,,,,10.74,10.74,,,,0.0003888001881324543,0.0003888001881324543,
DDP,47,,NO_CONTR_OD,,2046,,,2.99047,2.99047,2.90832,,,,,,,35.1823,16.1485,35.1823,,16.1485,,,,,,,,,,,,,,,10.2688,10.2688,,,,0.00038786265229812436,0.00038786265229812436,
DDP,47,,NO_CONTR_OD,,2047,,,2.92745,2.92745,2.92745,,,,,,,35.4895,15.8505,35.4895,,15.8505,,,,,,,,,,,,,,,9.8184,9.8184,,,,0.0003869344866876252,0.0003869344866876252,
DDP,47,,NO_CONTR_OD,,2048,,3.55652,3.55652,3.55652,2.94684,,,,,,,35.8012,15.5587,35.8012,,15.5587,,,,,,,,,,,,,,,9.3883,9.3883,,,,0.00038602814091642443,0.00038602814091642443,
DDP,47,,NO_CONTR_OD,,2049,,,3.55652,3.55652,2.96652,,,,,,,36.1174,15.2731,36.1174,,15.2731,,,,,,,,,,,,,,,8.9774,8.9774,,,,0.0003851427114837378,0.0003851427114837378,
DDP,47,,NO_CONTR_OD,,2050,,,3.55652,3.55652,2.9865,,,,,,,36.438,14.9933,36.438,,14.9933,,,,,,,,,,,,,,,8.585,8.585,,,,0.0003842762634616422,0.0003842762634616422,
DDP,47,,NO_CONTR_OD,,2051,,,3.55652,3.55652,3.0177,,,,,,,36.8972,14.773,36.8972,,14.773,,,,,,,,,,,,,,,8.2399,8.2399,,,,0.00038482764319947076,0.00038482764319947076,
DDP,47,,NO_CONTR_OD,,2052,,,3.55652,3.55652,3.04931,,,,,,,37.3626,14.5562,37.3626,,14.5562,,,,,,,,,,,,,,,7.9089,7.9089,,,,0.0003853840746425125,0.0003853840746425125,
DDP,47,,NO_CONTR_OD,,2053,,,3.55652,3.55652,3.08136,,,,,,,37.8354,14.3431,37.8354,,14.3431,,,,,,,,,,,,,,,7.5914,7.5914,,,,0.0002344069785553231,0.0002344069785553231,
DDP,47,,NO_CONTR_OD,,2054,,,3.55652,3.55652,3.11389,,,,,,,38.3158,14.1337,38.3158,,14.1337,,,,,,,,,,,,,,,7.287,7.287,,,,0.0002304691925112422,0.0002304691925112422,
DDP,47,,NO_CONTR_OD,,2055,,,3.55652,3.55652,3.14695,,,,,,,38.8041,13.928,38.8041,,13.928,,,,,,,,,,,,,,,6.9952,6.9952,,,,0.00022660807050587037,0.00022660807050587037,
DDP,47,,NO_CONTR_OD,,2056,,,3.55652,3.55652,3.18058,,,,,,,39.3015,13.7263,39.3015,,13.7263,,,,,,,,,,,,,,,6.7155,6.7155,,,,0.0002228279471665894,0.0002228279471665894,
DDP,47,,NO_CONTR_OD,,2057,,,3.55652,3.55652,3.21481,,,,,,,39.8077,13.5284,39.8077,,13.5284,,,,,,,,,,,,,,,6.4474,6.4474,,,,0.00021912422553657418,0.00021912422553657418,
DDP,47,,NO_CONTR_OD,,2058,,,3.55652,3.55652,3.24969,,,,,,,40.3241,13.3345,40.3241,,13.3345,,,,,,,,,,,,,,,6.1905,6.1905,,,,0.00021550173290519836,0.00021550173290519836,
DDP,47,,NO_CONTR_OD,,2059,,,3.55652,3.55652,3.28525,,,,,,,40.8507,13.1446,40.8507,,13.1446,,,,,,,,,,,,,,,5.9444,5.9444,,,,0.00021195729178097542,0.00021195729178097542,
DDP,47,,NO_CONTR_OD,,2060,,,3.55652,3.55652,3.32153,,,,,,,41.3879,12.9585,41.3879,,12.9585,,,,,,,,,,,,,,,5.7086,5.7086,,,,0.00020848990208749573,0.00020848990208749573,
DDP,47,,NO_CONTR_OD,,2061,,,3.55652,3.55652,3.35857,,,,,,,41.9368,12.7764,41.9368,,12.7764,,,,,,,,,,,,,,,5.4828,5.4828,,,,0.00020510190682725195,0.00020510190682725195,
DDP,47,,NO_CONTR_OD,,2062,,,3.55652,3.55652,3.39641,,,,,,,42.4972,12.5982,42.4972,,12.5982,,,,,,,,,,,,,,,5.2664,5.2664,,,,0.00020178900628692428,0.00020178900628692428,
DDP,47,,NO_CONTR_OD,,2063,,,3.55652,3.55652,3.43508,,,,,,,43.0705,12.424,43.0705,,12.424,,,,,,,,,,,,,,,5.0592,5.0592,,,,0.00019855456371542496,0.00019855456371542496,
DDP,47,,NO_CONTR_OD,,2064,,,3.55652,3.55652,3.47464,,,,,,,43.6567,12.2537,43.6567,,12.2537,,,,,,,,,,,,,,,4.8607,4.8607,,,,0.00019539508709653822,0.00019539508709653822,
DDP,47,,NO_CONTR_OD,,2065,,,3.55652,3.55652,3.5151,,,,,,,44.2562,12.0871,44.2562,,12.0871,,,,,,,,,,,,,,,4.6706,4.6706,,,,0.00019230900986631807,0.00019230900986631807,
DDP,47,,NO_CONTR_OD,,2066,,,3.55652,3.55652,3.55652,,,,,,,44.8702,11.9245,44.8702,,11.9245,,,,,,,,,,,,,,,4.4885,4.4885,,,,0.00018929811588471558,0.00018929811588471558,
DDP,47,,NO_CONTR_OD,,2067,,0.0424148,3.59894,3.59894,3.59894,,,,,,,45.4985,11.7656,45.4985,,11.7656,,,,,,,,,,,,,,,4.3141,4.3141,,,,0.0001863580426696312,0.0001863580426696312,
DDP,47,,NO_CONTR_OD,,2068,,3.59997,3.64239,3.64239,3.64239,,,,,,,46.1425,11.6105,46.1425,,11.6105,,,,,,,,,,,,,,,4.1471,4.1471,,,,0.00018349108028598097,0.00018349108028598097,
DDP,47,,NO_CONTR_OD,,2069,,0.0445233,3.68691,3.68691,3.68691,,,,,,,46.8024,11.4591,46.8024,,11.4591,,,,,,,,,,,,,,,3.9871,3.9871,,,,0.00018069441774613563,0.00018069441774613563,
DDP,47,,NO_CONTR_OD,,2070,,0.045639,3.73255,3.73255,3.73255,,,,,,,47.4784,11.3113,47.4784,,11.3113,,,,,,,,,,,,,,,3.8338,3.8338,,,,0.00017796535377071623,0.00017796535377071623,
DDP,47,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,WWWOT,,2023,,0.659041,4.84314,4.84314,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,WWWOT,,2024,,,4.84314,4.84314,4.84314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,WWWOT,,2025,,0.506446,5.34958,5.34958,5.34958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,WWWOT,,2026,,,5.34958,5.34958,5.34958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,WWWOT,,2027,,0.372955,5.72254,5.72254,5.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,WWWOT,,2028,,,5.72254,5.72254,5.72254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,WWWOT,,2029,,0.197373,5.91991,5.91991,5.91991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,WWWOT,,2030,,0.357303,6.27721,6.27721,6.12534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,WWWOT,,2031,,,6.27721,6.27721,6.27721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,WWWOT,,2032,,,6.27721,6.27721,6.27721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,WWWOT,,2033,,0.218284,6.4955,6.4955,6.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
