Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,292,,LANDFILL,,2024,,0.0513613,0.790311,2.41591,2.41591,,,6.91557,5.86989,,,108.983,91.2492,108.983,,97.1191,,,,,,,,,,,,,6.555,,103.3014,103.3014,,0.00010096705880193782,,0.0015911476522414768,0.0015911476522414768,
DDP,292,,LANDFILL,,2025,,0.114169,0.90448,2.41398,2.41398,,,15.2178,12.5686,,,109.164,88.9365,109.164,,101.505,,,,,,,,,,,,,13.6725,,98.0787,98.0787,,0.0002157080590575794,,0.0015473691702454757,0.0015473691702454757,
DDP,292,,LANDFILL,,2026,,0.0312218,0.935702,2.3291,2.3291,,,4.1193,3.3105,,,105.583,83.7009,105.583,,87.0114,,,,,,,,,,,,,3.5081,,89.9159,89.9159,,5.668924802010005e-05,,0.001453018928872921,0.001453018928872921,
DDP,292,,LANDFILL,,2027,,0.0333999,0.969102,2.2464,2.2464,,,4.36143,3.41061,,,102.083,78.7449,102.083,,82.1555,,,,,,,,,,,,,3.5206,,82.4031,82.4031,,5.9331885773573994e-05,,0.0013887135401516827,0.0013887135401516827,
DDP,292,,LANDFILL,,2028,,0.0353882,1.00449,2.16569,2.16569,,,4.57314,3.47977,,,98.6548,74.0494,98.6548,,77.5291,,,,,,,,,,,,,3.4991,,75.4842,75.4842,,6.14972525141538e-05,,0.0013266593953680272,0.0013266593953680272,
DDP,292,,LANDFILL,,2029,,0.0372968,1.04179,2.08679,2.08679,,,4.76927,3.5312,,,95.2915,69.5971,95.2915,,73.1283,,,,,,,,,,,,,3.4589,,69.1098,69.1098,,6.339793281507822e-05,,0.0012667104430757804,0.0012667104430757804,
DDP,292,,LANDFILL,,2030,,0.0388771,1.08066,2.00956,2.00956,,,4.91869,3.54367,,,91.9876,65.3732,91.9876,,68.9169,,,,,,,,,,,,,3.3813,,63.2357,63.2357,,6.463304409808798e-05,,0.001208744321613535,0.001208744321613535,
DDP,292,,LANDFILL,,2031,,0.114938,1.1956,2.0084,2.0084,,,14.3861,10.0851,,,92.1567,63.7281,92.1567,,73.8132,,,,,,,,,,,,,9.374,,60.0492,60.0492,,0.00018686596363398772,,0.0011970548342377931,0.0011970548342377931,
DDP,292,,LANDFILL,,2032,,0.114611,1.31021,2.00691,2.00691,,,14.19,9.67954,,,92.3106,62.114,92.3106,,71.7935,,,,,,,,,,,,,8.7642,,57.0137,57.0137,,0.00018220131058993165,,0.001185279231948058,0.001185279231948058,
DDP,292,,LANDFILL,,2033,,0.114339,1.42455,2.00515,2.00515,,,14.0014,9.29346,,,92.4515,60.5321,92.4515,,69.8255,,,,,,,,,,,,,8.1968,,54.1239,54.1239,,0.00017771436545284262,,0.0011734512018557772,0.0011734512018557772,
DDP,292,,LANDFILL,,2034,,0.114108,1.53866,2.00316,2.00316,,,13.8186,8.92486,,,92.5814,58.9833,92.5814,,67.9081,,,,,,,,,,,,,7.6681,,51.3744,51.3744,,0.0001733792376802984,,0.0011616004917556612,0.0011616004917556612,
DDP,292,,LANDFILL,,2035,,0.114025,1.65268,2.00098,2.00098,,,13.6542,8.581,,,92.7024,57.4685,92.7024,,66.0495,,,,,,,,,,,,,7.1819,,48.7597,48.7597,,0.00016934846887401434,,0.0011497568148222837,0.0011497568148222837,
DDP,292,,LANDFILL,,2036,,0.113784,1.76647,1.99867,1.99867,,,13.4711,8.23776,,,92.8164,55.9883,92.8164,,64.226,,,,,,,,,,,,,6.7162,,46.2746,46.2746,,0.00016515816376044338,,0.0011379461358652831,0.0011379461358652831,
DDP,292,,LANDFILL,,2037,,0.113692,1.88016,1.99626,1.99626,,,13.3063,7.91767,,,92.9255,54.5433,92.9255,,62.4609,,,,,,,,,,,,,6.2881,,43.9137,43.9137,,0.00016126356913432824,,0.0011261956962936367,0.0011261956962936367,
DDP,292,,LANDFILL,,2038,,0.113644,1.9938,1.9938,1.9938,,,13.1467,7.61186,,,93.0316,53.1337,93.0316,,60.7456,,,,,,,,,,,,,5.8888,,41.6719,41.6719,,0.00015749895646602723,,0.0011145291151669135,0.0011145291151669135,
DDP,292,,LANDFILL,,2039,,0.092208,1.99132,1.99132,1.99132,,,10.5421,5.93926,,,93.1366,51.7599,93.1366,,57.6992,,,,,,,,,,,,,4.476,,39.544,39.544,,0.00012484467715246348,,0.0011029689301067273,0.0011029689301067273,
DDP,292,,LANDFILL,,2040,,0.11821,1.98888,1.98888,1.98888,,,13.3547,7.32108,,,93.2423,50.422,93.2423,,57.7431,,,,,,,,,,,,,5.3746,,37.525,37.525,,0.00015633600387452435,,0.001091535457484598,0.001091535457484598,
DDP,292,,LANDFILL,,2041,,0.00460007,1.98649,1.98649,1.98649,,,0.513462,0.273894,,,93.3501,49.1197,93.3501,,49.3936,,,,,,,,,,,,,0.1959,,35.6099,35.6099,,5.941760597979879e-06,,0.0010802434182032585,0.0010802434182032585,
DDP,292,,LANDFILL,,2042,,0.254718,1.98418,1.98418,1.98418,,,28.0867,14.5783,,,93.4616,47.8528,93.4616,,62.4312,,,,,,,,,,,,,10.1556,,33.7938,33.7938,,0.0003212843179985988,,0.0010691090948761457,0.0010691090948761457,
DDP,292,,LANDFILL,,2043,,0.257423,1.98201,1.98201,1.98201,,,28.0363,14.16,,,93.5788,46.6214,93.5788,,60.7814,,,,,,,,,,,,,9.6089,,32.0722,32.0722,,0.00031702351880315445,,0.0010581524830800295,0.0010581524830800295,
DDP,292,,LANDFILL,,2044,,0.049347,1.98,1.98,1.98,,,5.30762,2.6084,,,93.7028,45.4249,93.7028,,48.0333,,,,,,,,,,,,,1.7242,,30.4404,30.4404,,5.932702579989923e-05,,0.0010473825242053494,0.0010473825242053494,
DDP,292,,LANDFILL,,2045,,0.112352,1.97818,1.97818,1.97818,,,11.9321,5.70592,,,93.8358,44.2633,93.8358,,49.9692,,,,,,,,,,,,,3.6742,,28.8945,28.8945,,0.00013184134058319956,,0.0010368198109885936,0.0010368198109885936,
DDP,292,,LANDFILL,,2046,,0.02963,1.97659,1.97659,1.97659,,,3.10666,1.44556,,,93.9791,43.136,93.9791,,44.5816,,,,,,,,,,,,,0.9067,,27.4299,27.4299,,3.3932075350685164e-05,,0.0010264740597907644,0.0010264740597907644,
DDP,292,,LANDFILL,,2047,,0.0320536,1.97524,1.97524,1.97524,,,3.31735,1.50199,,,94.1338,42.0425,94.1338,,43.5444,,,,,,,,,,,,,0.9178,,26.0427,26.0427,,3.581706233695487e-05,,0.0010163522638896839,0.0010163522638896839,
DDP,292,,LANDFILL,,2048,,0.0343305,1.97419,1.97419,1.97419,,,3.50649,1.54484,,,94.3019,40.9823,94.3019,,42.5272,,,,,,,,,,,,,0.9195,,24.7291,24.7291,,3.742426192701319e-05,,0.0010064705747955948,0.0010064705747955948,
DDP,292,,LANDFILL,,2049,,0.0365456,1.97343,1.97343,1.97343,,,3.68325,1.57897,,,94.4845,39.9549,94.4845,,41.5339,,,,,,,,,,,,,0.9155,,23.4853,23.4853,,3.8859195753394e-05,,0.000996834773952774,0.000996834773952774,
DDP,292,,LANDFILL,,2050,,0.0384484,1.97301,1.97301,1.97301,,,3.82295,1.59469,,,94.6824,38.9594,94.6824,,40.5541,,,,,,,,,,,,,0.9007,,22.3076,22.3076,,3.98697212770129e-05,,0.0009874471018032271,0.0009874471018032271,
DDP,292,,LANDFILL,,2051,,0.150301,2.00837,2.00837,2.00837,,,14.7409,5.98322,,,96.6018,38.6778,96.6018,,44.661,,,,,,,,,,,,,3.292,,21.5733,21.5733,,0.0001519674418385347,,0.0009958909173115454,0.0009958909173115454,
DDP,292,,LANDFILL,,2052,,0.15031,2.04407,2.04407,2.04407,,,14.5382,5.74189,0.930754,0.218735,98.5451,38.3925,98.5451,,43.9156,,,,,,,,,,,,,3.0774,,20.86,20.86,,0.00014815597231049264,,0.001004253972770682,0.001004253972770682,
DDP,292,,LANDFILL,,2053,,0.150414,2.08014,2.08014,2.08014,,,14.3446,5.51271,1.81196,0.425825,100.515,38.1043,100.515,,43.1911,,,,,,,,,,,,,2.8782,,20.1677,20.1677,,8.887111923184869e-05,,0.0006227347259309615,0.0006227347259309615,
DDP,292,,LANDFILL,,2054,,0.1506,2.11664,2.11664,2.11664,,,14.1584,5.29449,2.64667,0.621989,102.512,37.8141,102.512,,42.4866,,,,,,,,,,,,,2.6927,,19.4961,19.4961,,8.516264870500346e-05,,0.0006166087583376168,0.0006166087583376168,
DDP,292,,LANDFILL,,2055,,0.150976,2.15359,2.15359,2.15359,,,13.9892,5.09024,3.44017,0.808468,104.54,37.5228,104.54,,41.8046,,,,,,,,,,,,,2.5218,,18.8453,18.8453,,8.169408954004143e-05,,0.0006104923884508001,0.0006104923884508001,
DDP,292,,LANDFILL,,2056,,0.151232,2.19103,2.19103,2.19103,,,13.8081,4.88891,4.18811,0.984241,106.601,37.231,106.601,,41.1357,,,,,,,,,,,,,2.3594,,18.215,18.215,,7.828786629698569e-05,,0.000604396320646937,0.000604396320646937,
DDP,292,,LANDFILL,,2057,,0.151678,2.22902,2.22902,2.22902,,,13.6434,4.7004,4.90009,1.15156,108.696,36.9395,108.696,,40.4883,,,,,,,,,,,,,2.2097,,17.6048,17.6048,,7.510103469142142e-05,,0.0005983246160648183,0.0005983246160648183,
DDP,292,,LANDFILL,,2058,,0.152207,2.26758,2.26758,2.26758,,,13.4848,4.52054,5.5759,1.31038,110.827,36.6487,110.827,,39.8588,,,,,,,,,,,,,2.0702,,17.0141,17.0141,,7.206602919544437e-05,,0.0005922862643601324,0.0005922862643601324,
DDP,292,,LANDFILL,,2059,,0.131387,2.30676,2.30676,2.30676,,,11.4623,3.73897,5.3457,1.25628,112.997,36.3592,112.997,,38.8419,,,,,,,,,,,,,1.668,,16.4429,16.4429,,5.9473107329398866e-05,,0.0005862944355757644,0.0005862944355757644,
DDP,292,,LANDFILL,,2060,,0.158045,2.3466,2.3466,2.3466,,,13.5739,4.30841,7.02885,1.65184,115.208,36.0715,115.208,,38.728,,,,,,,,,,,,,1.8722,,15.8906,15.8906,,6.837798201758141e-05,,0.0005803557232837666,0.0005803557232837666,
DDP,292,,LANDFILL,,2061,,0.0451298,2.38713,2.38713,2.38713,,,3.81491,1.17823,2.16643,0.50913,117.462,35.7859,117.462,,36.455,,,,,,,,,,,,,0.4988,,15.3569,15.3569,,1.8657725801070938e-05,,0.0005744758822738661,0.0005744758822738661,
DDP,292,,LANDFILL,,2062,,0.295982,2.42839,2.42839,2.42839,,,24.619,7.39862,15.1801,3.56745,119.762,35.503,119.762,,39.3342,,,,,,,,,,,,,3.0509,,14.8413,14.8413,,0.0001168981378956211,,0.0005686646407512642,0.0005686646407512642,
DDP,292,,LANDFILL,,2063,,0.29946,2.47043,2.47043,2.47043,,,24.5028,7.16522,16.2699,3.82356,122.108,35.223,122.108,,38.5646,,,,,,,,,,,,,2.8782,,14.3432,14.3432,,0.00011295765695328159,,0.0005629166289261353,0.0005629166289261353,
DDP,292,,LANDFILL,,2064,,0.0921977,2.51328,2.51328,2.51328,,,7.41902,2.11103,5.26844,1.23813,124.505,34.9462,124.505,,35.8191,,,,,,,,,,,,,0.826,,13.8623,13.8623,,3.320544290042442e-05,,0.0005572492955022824,0.0005572492955022824,
DDP,292,,LANDFILL,,2065,,0.156056,2.55698,2.55698,2.55698,,,12.3463,3.41835,9.32152,2.19063,126.953,34.6729,126.953,,35.9006,,,,,,,,,,,,,1.303,,13.398,13.398,,5.364908709994357e-05,,0.0005516561686172486,0.0005516561686172486,
DDP,292,,LANDFILL,,2066,,0.0742275,2.60158,2.60158,2.60158,,,5.77191,1.55502,4.6099,1.08337,129.455,34.4033,129.455,,34.875,,,,,,,,,,,,,0.5774,,12.9498,12.9498,,2.435049739150146e-05,,0.0005461439349915057,0.0005461439349915057,
DDP,292,,LANDFILL,,2067,,0.0775853,2.64711,2.64711,2.64711,,,5.92793,1.554,4.98642,1.17185,132.014,34.1377,132.014,,34.5198,,,,,,,,,,,,,0.5621,,12.5173,12.5173,,2.4280304447016647e-05,,0.0005407182796133652,0.0005407182796133652,
DDP,292,,LANDFILL,,2068,,0.0808375,2.69362,2.69362,2.69362,,,6.06693,1.54757,5.35419,1.25828,134.631,33.8762,134.631,,34.1655,,,,,,,,,,,,,0.5453,,12.1,12.1,,2.4125860968075564e-05,,0.0005353760119192047,0.0005353760119192047,
DDP,292,,LANDFILL,,2069,,0.0840698,2.74114,2.74114,2.74114,,,6.19565,1.53781,5.71707,1.34356,137.31,33.619,137.31,,33.8132,,,,,,,,,,,,,0.5278,,11.6974,11.6974,,2.3920127371862238e-05,,0.0005301256025486275,0.0005301256025486275,
DDP,292,,LANDFILL,,2070,,0.0870321,2.78973,2.78973,2.78973,,,6.29609,1.52062,6.05624,1.42327,140.052,33.3662,140.052,,33.4636,,,,,,,,,,,,,0.5084,,11.309,11.309,,2.3599908257697583e-05,,0.0005249630089955927,0.0005249630089955927,
DDP,292,,NO_CONTR_OD,,2018,,1.16183,1.16183,4.00023,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,292,,NO_CONTR_OD,,2019,,0.00302366,1.16485,3.86135,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,292,,NO_CONTR_OD,,2020,,0.00299061,1.16784,3.72234,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,292,,NO_CONTR_OD,,2021,,0.00292226,1.17076,3.58336,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,292,,NO_CONTR_OD,,2022,,0.00281271,1.17357,3.44427,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,292,,NO_CONTR_OD,,2023,,0.00265424,1.17623,3.30503,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,292,,NO_CONTR_OD,,2024,,0.00246191,1.17869,3.16559,2.95278,,,,,,,34.0405,28.5013,34.0405,,28.5013,,,,,,,,,,,,,,,32.2659,32.2659,,,,0.0004969900044605671,0.0004969900044605671,
DDP,292,,NO_CONTR_OD,,2025,,0.00222092,1.18091,3.02581,2.95042,,,,,,,34.0968,27.779,34.0968,,27.779,,,,,,,,,,,,,,,30.6344,30.6344,,,,0.0004833126041920957,0.0004833126041920957,
DDP,292,,NO_CONTR_OD,,2026,,,1.18091,2.88391,2.84668,,,,,,,32.9785,26.1437,32.9785,,26.1437,,,,,,,,,,,,,,,28.0849,28.0849,,,,0.00045384564509282386,0.00045384564509282386,
DDP,292,,NO_CONTR_OD,,2027,,0.00359091,1.1845,2.7456,2.7456,,,,,,,31.8852,24.5957,31.8852,,24.5957,,,,,,,,,,,,,,,25.7383,25.7383,,,,0.0004337588919844091,0.0004337588919844091,
DDP,292,,NO_CONTR_OD,,2028,,2.41419,3.59869,5.01789,2.68804,,,,,,,31.2928,23.4881,31.2928,,23.4881,,,,,,,,,,,,,,,23.9432,23.9432,,,,0.00042080960204037314,0.00042080960204037314,
DDP,292,,NO_CONTR_OD,,2029,,,3.59869,4.87599,2.68931,,,,,,,31.3835,22.9212,31.3835,,22.9212,,,,,,,,,,,,,,,22.7608,22.7608,,,,0.0004171810412289528,0.0004171810412289528,
DDP,292,,NO_CONTR_OD,,2030,,,3.59869,4.73399,2.68881,,,,,,,31.4537,22.3533,31.4537,,22.3533,,,,,,,,,,,,,,,21.6224,21.6224,,,,0.0004133109383083768,0.0004133109383083768,
DDP,292,,NO_CONTR_OD,,2031,,,3.59869,4.59209,2.61235,,,,,,,30.6332,21.1834,30.6332,,21.1834,,,,,,,,,,,,,,,19.9606,19.9606,,,,0.0003979050915253385,0.0003979050915253385,
DDP,292,,NO_CONTR_OD,,2032,,,3.59869,4.45019,2.53611,,,,,,,29.811,20.0592,29.811,,20.0592,,,,,,,,,,,,,,,18.4121,18.4121,,,,0.0003827768336854442,0.0003827768336854442,
DDP,292,,NO_CONTR_OD,,2033,,,3.59869,4.30829,2.46025,,,,,,,28.9888,18.9803,28.9888,,18.9803,,,,,,,,,,,,,,,16.9709,16.9709,,,,0.00036794364829512507,0.00036794364829512507,
DDP,292,,NO_CONTR_OD,,2034,,,3.59869,4.16639,2.44831,,,,,,,28.9174,18.4232,28.9174,,18.4232,,,,,,,,,,,,,,,16.0466,16.0466,,,,0.00036282089124052086,0.00036282089124052086,
DDP,292,,NO_CONTR_OD,,2035,,,3.59869,4.02449,2.44565,,,,,,,28.9552,17.9501,28.9552,,17.9501,,,,,,,,,,,,,,,15.2299,15.2299,,,,0.0003591216465220123,0.0003591216465220123,
DDP,292,,NO_CONTR_OD,,2036,,,3.59869,3.88249,2.44282,,,,,,,28.9909,17.4877,28.9909,,17.4877,,,,,,,,,,,,,,,14.4537,14.4537,,,,0.00035543376634147454,0.00035543376634147454,
DDP,292,,NO_CONTR_OD,,2037,,,3.59869,3.74059,2.43987,,,,,,,29.025,17.0364,29.025,,17.0364,,,,,,,,,,,,,,,13.7163,13.7163,,,,0.00035176383323116695,0.00035176383323116695,
DDP,292,,NO_CONTR_OD,,2038,,,2.43686,2.43686,2.43686,,,,,,,29.0581,16.5962,29.0581,,16.5962,,,,,,,,,,,,,,,13.0161,13.0161,,,,0.0003481193323712769,0.0003481193323712769,
DDP,292,,NO_CONTR_OD,,2039,,,2.43384,2.43384,2.43384,,,,,,,29.0907,16.1669,29.0907,,16.1669,,,,,,,,,,,,,,,12.3514,12.3514,,,,0.00034450622263488005,0.00034450622263488005,
DDP,292,,NO_CONTR_OD,,2040,,,2.43085,2.43085,2.43085,,,,,,,29.1238,15.7491,29.1238,,15.7491,,,,,,,,,,,,,,,11.7208,11.7208,,,,0.00034093603822181494,0.00034093603822181494,
DDP,292,,NO_CONTR_OD,,2041,,,2.42793,2.42793,2.42793,,,,,,,29.1575,15.3423,29.1575,,15.3423,,,,,,,,,,,,,,,11.1226,11.1226,,,,0.00033740935967140377,0.00033740935967140377,
DDP,292,,NO_CONTR_OD,,2042,,,2.42511,2.42511,2.42511,,,,,,,29.1923,14.9466,29.1923,,14.9466,,,,,,,,,,,,,,,10.5553,10.5553,,,,0.0003339312983123861,0.0003339312983123861,
DDP,292,,NO_CONTR_OD,,2043,,,2.42246,2.42246,2.42246,,,,,,,29.2289,14.562,29.2289,,14.562,,,,,,,,,,,,,,,10.0176,10.0176,,,,0.00033050897332192623,0.00033050897332192623,
DDP,292,,NO_CONTR_OD,,2044,,,2.42,2.42,2.42,,,,,,,29.2677,14.1883,29.2677,,14.1883,,,,,,,,,,,,,,,9.508,9.508,,,,0.00032714580037826945,0.00032714580037826945,
DDP,292,,NO_CONTR_OD,,2045,,,2.41778,2.41778,2.41778,,,,,,,29.3093,13.8255,29.3093,,13.8255,,,,,,,,,,,,,,,9.0251,9.0251,,,,0.0003238472191445907,0.0003238472191445907,
DDP,292,,NO_CONTR_OD,,2046,,,2.41778,2.41778,2.41583,,,,,,,29.3541,13.4734,29.3541,,13.4734,,,,,,,,,,,,,,,8.5677,8.5677,,,,0.00032061620294835844,0.00032061620294835844,
DDP,292,,NO_CONTR_OD,,2047,,,2.41419,2.41419,2.41419,,,,,,,29.4024,13.1318,29.4024,,13.1318,,,,,,,,,,,,,,,8.1344,8.1344,,,,0.0003174544722914622,0.0003174544722914622,
DDP,292,,NO_CONTR_OD,,2048,,3.17971,3.17971,3.17971,2.41289,,,,,,,29.4549,12.8007,29.4549,,12.8007,,,,,,,,,,,,,,,7.7241,7.7241,,,,0.00031436789856351534,0.00031436789856351534,
DDP,292,,NO_CONTR_OD,,2049,,,3.17971,3.17971,2.41198,,,,,,,29.5117,12.4797,29.5117,,12.4797,,,,,,,,,,,,,,,7.3355,7.3355,,,,0.0003113557122963246,0.0003113557122963246,
DDP,292,,NO_CONTR_OD,,2050,,,3.17971,3.17971,2.41145,,,,,,,29.5736,12.1688,29.5736,,12.1688,,,,,,,,,,,,,,,6.9677,6.9677,,,,0.00030842443379010156,0.00030842443379010156,
DDP,292,,NO_CONTR_OD,,2051,,,3.17971,3.17971,2.45467,,,,,,,30.1731,12.0808,30.1731,,12.0808,,,,,,,,,,,,,,,6.7383,6.7383,,,,0.00031106165969094777,0.00031106165969094777,
DDP,292,,NO_CONTR_OD,,2052,,,3.17971,3.17971,2.49831,,,,,,,30.7801,11.9917,30.7801,,11.9917,,,,,,,,,,,,,,,6.5155,6.5155,,,,0.00031367402039552317,0.00031367402039552317,
DDP,292,,NO_CONTR_OD,,2053,,,3.17971,3.17971,2.5424,,,,,,,31.3953,11.9017,31.3953,,11.9017,,,,,,,,,,,,,,,6.2993,6.2993,,,,0.00019450772064886153,0.00019450772064886153,
DDP,292,,NO_CONTR_OD,,2054,,,3.17971,3.17971,2.587,,,,,,,32.0193,11.8111,32.0193,,11.8111,,,,,,,,,,,,,,,6.0896,6.0896,,,,0.00019259580162166046,0.00019259580162166046,
DDP,292,,NO_CONTR_OD,,2055,,,3.17971,3.17971,2.63216,,,,,,,32.6527,11.7201,32.6527,,11.7201,,,,,,,,,,,,,,,5.8863,5.8863,,,,0.00019068514264747885,0.00019068514264747885,
DDP,292,,NO_CONTR_OD,,2056,,,3.17971,3.17971,2.67793,,,,,,,33.2963,11.629,33.2963,,11.629,,,,,,,,,,,,,,,5.6894,5.6894,,,,0.00018878022918318414,0.00018878022918318414,
DDP,292,,NO_CONTR_OD,,2057,,,3.17971,3.17971,2.72436,,,,,,,33.9507,11.5379,33.9507,,11.5379,,,,,,,,,,,,,,,5.4988,5.4988,,,,0.00018688396576352237,0.00018688396576352237,
DDP,292,,NO_CONTR_OD,,2058,,,3.17971,3.17971,2.77149,,,,,,,34.6165,11.4471,34.6165,,11.4471,,,,,,,,,,,,,,,5.3143,5.3143,,,,0.00018499893952035628,0.00018499893952035628,
DDP,292,,NO_CONTR_OD,,2059,,,3.17971,3.17971,2.81938,,,,,,,35.2941,11.3566,35.2941,,11.3566,,,,,,,,,,,,,,,5.1359,5.1359,,,,0.00018312640546788483,0.00018312640546788483,
DDP,292,,NO_CONTR_OD,,2060,,,3.17971,3.17971,2.86806,,,,,,,35.9847,11.2667,35.9847,,11.2667,,,,,,,,,,,,,,,4.9634,4.9634,,,,0.00018127149673329417,0.00018127149673329417,
DDP,292,,NO_CONTR_OD,,2061,,,3.17971,3.17971,2.9176,,,,,,,36.6888,11.1776,36.6888,,11.1776,,,,,,,,,,,,,,,4.7967,4.7967,,,,0.00017943531311887605,0.00017943531311887605,
DDP,292,,NO_CONTR_OD,,2062,,,3.17971,3.17971,2.96803,,,,,,,37.407,11.0892,37.407,,11.0892,,,,,,,,,,,,,,,4.6356,4.6356,,,,0.00017761926334381974,0.00017761926334381974,
DDP,292,,NO_CONTR_OD,,2063,,,3.17971,3.17971,3.01941,,,,,,,38.14,11.0017,38.14,,11.0017,,,,,,,,,,,,,,,4.48,4.48,,,,0.0001758250092315229,0.0001758250092315229,
DDP,292,,NO_CONTR_OD,,2064,,,3.17971,3.17971,3.07179,,,,,,,38.8885,10.9153,38.8885,,10.9153,,,,,,,,,,,,,,,4.3298,4.3298,,,,0.00017405396753656887,0.00017405396753656887,
DDP,292,,NO_CONTR_OD,,2065,,,3.17971,3.17971,3.1252,,,,,,,39.6532,10.8299,39.6532,,10.8299,,,,,,,,,,,,,,,4.1848,4.1848,,,,0.0001723073293692428,0.0001723073293692428,
DDP,292,,NO_CONTR_OD,,2066,,,3.17971,3.17971,3.17971,,,,,,,40.4348,10.7458,40.4348,,10.7458,,,,,,,,,,,,,,,4.0448,4.0448,,,,0.00017058607842566556,0.00017058607842566556,
DDP,292,,NO_CONTR_OD,,2067,,0.0556498,3.23536,3.23536,3.23536,,,,,,,41.234,10.6628,41.234,,10.6628,,,,,,,,,,,,,,,3.9097,3.9097,,,,0.0001688910080868506,0.0001688910080868506,
DDP,292,,NO_CONTR_OD,,2068,,3.23655,3.2922,3.2922,3.2922,,,,,,,42.0516,10.5811,42.0516,,10.5811,,,,,,,,,,,,,,,3.7794,3.7794,,,,0.00016722313510871665,0.00016722313510871665,
DDP,292,,NO_CONTR_OD,,2069,,0.0580851,3.35029,3.35029,3.35029,,,,,,,42.888,10.5007,42.888,,10.5007,,,,,,,,,,,,,,,3.6536,3.6536,,,,0.00016558172632805723,0.00016558172632805723,
DDP,292,,NO_CONTR_OD,,2070,,0.0593801,3.40967,3.40967,3.40967,,,,,,,43.7447,10.4218,43.7447,,10.4218,,,,,,,,,,,,,,,3.5323,3.5323,,,,0.00016397016350790783,0.00016397016350790783,
DDP,292,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,WWWOT,,2023,,0.409666,4.59376,4.59376,4.59376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,WWWOT,,2024,,0.341507,4.93527,4.93527,4.93527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,WWWOT,,2025,,0.432616,5.36789,5.36789,5.36789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,WWWOT,,2026,,,5.36789,5.36789,5.36789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,WWWOT,,2027,,0.61362,5.98151,5.98151,5.64738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,WWWOT,,2028,,,5.98151,5.98151,5.98151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,WWWOT,,2029,,,5.98151,5.98151,5.98151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,WWWOT,,2030,,0.396368,6.37787,6.37787,6.28052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,WWWOT,,2031,,,6.37787,6.37787,6.37787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,WWWOT,,2032,,0.375892,6.75377,6.75377,6.39199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
