Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,927,,LANDFILL,,2024,,0.0395135,0.778463,2.40406,2.40406,,,5.40394,4.58683,,,108.115,90.5217,108.115,,95.1086,,,,,,,,,,,,,5.1222,,102.4787,102.4787,,7.889731833271067e-05,,0.0015784748852764856,0.0015784748852764856,
DDP,927,,LANDFILL,,2025,,0.101727,0.880191,2.38969,2.38969,,,13.99,11.5545,,,107.401,87.5002,107.401,,99.0547,,,,,,,,,,,,,12.5693,,96.4947,96.4947,,0.00019830433743481555,,0.0015223791383014026,0.0015223791383014026,
DDP,927,,LANDFILL,,2026,,0.02053,0.900721,2.29412,2.29412,,,2.83902,2.28159,,,103.04,81.6851,103.04,,83.9667,,,,,,,,,,,,,2.4177,,87.7503,87.7503,,3.907020826694449e-05,,0.001418022507705462,0.001418022507705462,
DDP,927,,LANDFILL,,2027,,0.0237472,0.924468,2.20177,2.20177,,,3.302,2.58214,,,98.8297,76.2354,98.8297,,78.8176,,,,,,,,,,,,,2.6654,,79.777,79.777,,4.494887324376228e-05,,0.0013453312107871147,0.0013453312107871147,
DDP,927,,LANDFILL,,2028,,0.0266573,0.951125,2.11233,2.11233,,,3.72696,2.8359,,,94.7551,71.1223,94.7551,,73.9582,,,,,,,,,,,,,2.8516,,72.5004,72.5004,,5.0183498972536714e-05,,0.00127587697842011,0.00127587697842011,
DDP,927,,LANDFILL,,2029,,0.0293873,0.980512,2.02551,2.02551,,,4.13103,3.05864,,,90.8033,66.3191,90.8033,,69.3777,,,,,,,,,,,,,2.996,,65.8547,65.8547,,5.502106876330156e-05,,0.0012094065192542055,0.0012094065192542055,
DDP,927,,LANDFILL,,2030,,0.0317011,1.01221,1.94111,1.94111,,,4.48044,3.22793,,,86.9648,61.8036,86.9648,,65.0316,,,,,,,,,,,,,3.08,,59.7828,59.7828,,5.90276923942887e-05,,0.0011457203898569868,0.0011457203898569868,
DDP,927,,LANDFILL,,2031,,0.105016,1.11723,1.93003,1.93003,,,14.9224,10.461,,,86.4134,59.7565,86.4134,,70.2176,,,,,,,,,,,,,9.7234,,56.3069,56.3069,,0.00019446358288934435,,0.0011261096990866127,0.0011261096990866127,
DDP,927,,LANDFILL,,2032,,0.104674,1.2219,1.9186,1.9186,,,14.9535,10.2004,,,85.8474,57.765,85.8474,,67.9654,,,,,,,,,,,,,9.2357,,53.0219,53.0219,,0.00019275556588037212,,0.001106601408791163,0.001106601408791163,
DDP,927,,LANDFILL,,2033,,0.104382,1.32629,1.90689,1.90689,,,14.9914,9.95053,,,85.2691,55.8294,85.2691,,65.78,,,,,,,,,,,,,8.7764,,49.9191,49.9191,,0.00019114842799106997,,0.0010872269715445752,0.0010872269715445752,
DDP,927,,LANDFILL,,2034,,0.104128,1.43041,1.89491,1.89491,,,15.0342,9.71001,,,84.6799,53.9493,84.6799,,63.6593,,,,,,,,,,,,,8.3426,,46.9898,46.9898,,0.0001896152785061545,,0.0010680051364471213,0.0010680051364471213,
DDP,927,,LANDFILL,,2035,,0.104019,1.53443,1.88273,1.88273,,,15.0977,9.48818,,,84.0821,52.1246,84.0821,,61.6127,,,,,,,,,,,,,7.9411,,44.2256,44.2256,,0.00018835114414116877,,0.0010489650567167296,0.0010489650567167296,
DDP,927,,LANDFILL,,2036,,0.103746,1.63818,1.87038,1.87038,,,15.1371,9.25654,,,83.4775,50.3549,83.4775,,59.6114,,,,,,,,,,,,,7.5468,,41.6186,41.6186,,0.00018679472921068012,,0.0010301284266923353,0.0010301284266923353,
DDP,927,,LANDFILL,,2037,,0.103618,1.7418,1.8579,1.8579,,,15.1974,9.04294,,,82.8676,48.6397,82.8676,,57.6826,,,,,,,,,,,,,7.1818,,39.1607,39.1607,,0.00018550503349896928,,0.0010115122924960313,0.0010115122924960313,
DDP,927,,LANDFILL,,2038,,0.103529,1.84532,1.84532,1.84532,,,15.2633,8.83731,,,82.2542,46.9784,82.2542,,55.8157,,,,,,,,,,,,,6.8369,,36.8444,36.8444,,0.00018428895634836683,,0.0009931365218052344,0.0009931365218052344,
DDP,927,,LANDFILL,,2039,,0.0820472,1.83269,1.83269,1.83269,,,12.1587,6.85006,,,81.6392,45.3703,81.6392,,52.2204,,,,,,,,,,,,,5.1624,,34.6625,34.6625,,0.00014521199080886019,,0.0009750212407611587,0.0009750212407611587,
DDP,927,,LANDFILL,,2040,,0.107998,1.82003,1.82003,1.82003,,,16.0867,8.81877,,,81.0236,43.8146,81.0236,,52.6333,,,,,,,,,,,,,6.474,,32.6077,32.6077,,0.00019004076309979756,,0.0009571749813879016,0.0009571749813879016,
DDP,927,,LANDFILL,,2041,,,1.81304,1.81304,1.80737,,,,,,,80.4088,42.3101,80.4088,,42.3101,,,,,,,,,,,,,,,30.6732,30.6732,,,,0.0009396104757094224,0.0009396104757094224,
DDP,927,,LANDFILL,,2042,,0.238724,1.79474,1.79474,1.79474,,,35.9226,18.6456,,,79.7961,40.856,79.7961,,59.5016,,,,,,,,,,,,,12.9889,,28.8526,28.8526,,0.00041521831143216426,,0.0009223386364258744,0.0009223386364258744,
DDP,927,,LANDFILL,,2043,,0.24703,1.78218,1.78218,1.78218,,,37.3608,18.8693,,,79.1869,39.4513,79.1869,,58.3206,,,,,,,,,,,,,12.8046,,27.1396,27.1396,,0.00042715881101761496,,0.000905370924931232,0.000905370924931232,
DDP,927,,LANDFILL,,2044,,0.0270357,1.7697,1.7697,1.7697,,,4.10947,2.01958,,,78.5824,38.0949,78.5824,,40.1145,,,,,,,,,,,,,1.335,,25.5284,25.5284,,4.647543705341e-05,,0.0008887159134160576,0.0008887159134160576,
DDP,927,,LANDFILL,,2045,,0.0893703,1.75734,1.75734,1.75734,,,13.6525,6.52862,,,77.9838,36.7857,77.9838,,43.3144,,,,,,,,,,,,,4.204,,24.0132,24.0132,,0.00015272647204196137,,0.0008723816627303357,0.0008723816627303357,
DDP,927,,LANDFILL,,2046,,0.00831655,1.74513,1.74513,1.74513,,,1.2768,0.594109,,,77.3922,35.5227,77.3922,,36.1168,,,,,,,,,,,,,0.3727,,22.5887,22.5887,,1.4128285905201224e-05,,0.0008563746306645632,0.0008563746306645632,
DDP,927,,LANDFILL,,2047,,0.0116933,1.73307,1.73307,1.73307,,,1.80413,0.816851,,,76.8086,34.3046,76.8086,,35.1215,,,,,,,,,,,,,0.4991,,21.2496,21.2496,,1.9746898570538463e-05,,0.0008406997464401459,0.0008406997464401459,
DDP,927,,LANDFILL,,2048,,0.0147992,1.72122,1.72122,1.72122,,,2.29461,1.01092,,,76.2342,33.1303,76.2342,,34.1413,,,,,,,,,,,,,0.6017,,19.9912,19.9912,,2.484302151303358e-05,,0.0008253637309298331,0.0008253637309298331,
DDP,927,,LANDFILL,,2049,,0.0177386,1.70957,1.70957,1.70957,,,2.76388,1.18485,,,75.6697,31.9987,75.6697,,33.1835,,,,,,,,,,,,,0.687,,18.8087,18.8087,,2.9599146150089717e-05,,0.000810367494042232,0.000810367494042232,
DDP,927,,LANDFILL,,2050,,0.0202737,1.69814,1.69814,1.69814,,,3.17434,1.32413,,,75.1158,30.9083,75.1158,,32.2324,,,,,,,,,,,,,0.7479,,17.6976,17.6976,,3.362620899419663e-05,,0.0007957117352162262,0.0007957117352162262,
DDP,927,,LANDFILL,,2051,,0.12682,1.71994,1.71994,1.71994,,,19.9532,8.09886,,,76.0314,30.4418,76.0314,,38.5407,,,,,,,,,,,,,4.456,,16.9795,16.9795,,0.0002090747028511373,,0.0007966763407551651,0.0007966763407551651,
DDP,927,,LANDFILL,,2052,,0.12681,1.74208,1.74208,1.74208,,,20.0483,7.91811,1.28352,0.301637,76.9605,29.9832,76.9605,,37.5997,,,,,,,,,,,,,4.2438,,16.291,16.291,,0.0002077930181956231,,0.0007976663645717717,0.0007976663645717717,
DDP,927,,LANDFILL,,2053,,0.126881,1.76458,1.76458,1.76458,,,20.1562,7.74616,2.54607,0.598346,77.9045,29.5329,77.9045,,36.6807,,,,,,,,,,,,,4.0442,,15.6311,15.6311,,0.00012487654263353376,,0.00048265271309047,0.00048265271309047,
DDP,927,,LANDFILL,,2054,,0.12702,1.78747,1.78747,1.78747,,,20.2751,7.58183,3.79009,0.890702,78.8643,29.091,78.8643,,35.7821,,,,,,,,,,,,,3.856,,14.9987,14.9987,,0.00012195454421112665,,0.0004743680554487798,0.0004743680554487798,
DDP,927,,LANDFILL,,2055,,0.127334,1.81078,1.81078,1.81078,,,20.4222,7.431,5.02215,1.18025,79.8416,28.6577,79.8416,,34.9084,,,,,,,,,,,,,3.6815,,14.393,14.393,,0.00011926150426076075,,0.00046625874384669403,0.00046625874384669403,
DDP,927,,LANDFILL,,2056,,0.127513,1.83455,1.83455,1.83455,,,20.5482,7.27531,6.23244,1.46467,80.8376,28.2331,80.8376,,34.0437,,,,,,,,,,,,,3.5111,,13.8128,13.8128,,0.00011650225116009601,,0.0004583254191792651,0.0004583254191792651,
DDP,927,,LANDFILL,,2057,,0.127867,1.8588,1.8588,1.8588,,,20.7027,7.13244,7.43545,1.74739,81.8533,27.8173,81.8533,,33.2024,,,,,,,,,,,,,3.3531,,13.2572,13.2572,,0.00011395943759664676,,0.000450567125709671,0.000450567125709671,
DDP,927,,LANDFILL,,2058,,0.128289,1.88356,1.88356,1.88356,,,20.8687,6.99585,8.6291,2.02791,82.8903,27.4105,82.8903,,32.3784,,,,,,,,,,,,,3.2038,,12.7253,12.7253,,0.00011152737478279026,,0.0004429857899130238,0.0004429857899130238,
DDP,927,,LANDFILL,,2059,,0.107346,1.90886,1.90886,1.90886,,,17.5438,5.72271,8.18191,1.92282,83.9495,27.0125,83.9495,,30.8124,,,,,,,,,,,,,2.5529,,12.216,12.216,,9.102748142741926e-05,,0.0004355790394379287,0.0004355790394379287,
DDP,927,,LANDFILL,,2060,,0.133865,1.93472,1.93472,1.93472,,,21.9798,6.97648,11.3816,2.67478,85.0321,26.6234,85.0321,,30.9251,,,,,,,,,,,,,3.0317,,11.7285,11.7285,,0.0001107223693374812,,0.0004283458257919378,0.0004283458257919378,
DDP,927,,LANDFILL,,2061,,0.0264635,1.96119,1.96119,1.96119,,,4.36529,1.34822,2.47899,0.582583,86.1397,26.2432,86.1397,,27.0088,,,,,,,,,,,,,0.5707,,11.2619,11.2619,,2.1349490253284338e-05,,0.0004212867153318192,0.0004212867153318192,
DDP,927,,LANDFILL,,2062,,0.265812,1.98828,1.98828,1.98828,,,44.0497,13.238,27.1611,6.38309,87.273,25.8718,87.273,,32.7268,,,,,,,,,,,,,5.4588,,10.8152,10.8152,,0.00020916072565338724,,0.0004143974649077761,0.0004143974649077761,
DDP,927,,LANDFILL,,2063,,0.274772,2.01602,2.01602,2.01602,,,45.7439,13.3766,30.3741,7.13816,88.4334,25.5092,88.4334,,31.7477,,,,,,,,,,,,,5.3732,,10.3877,10.3877,,0.00021087891032474726,,0.00040767706794375875,0.00040767706794375875,
DDP,927,,LANDFILL,,2064,,0.0554597,2.04444,2.04444,2.04444,,,9.27517,2.63918,6.58654,1.54789,89.6224,25.1554,89.6224,,26.2467,,,,,,,,,,,,,1.0327,,9.9785,9.9785,,4.151304725243086e-05,,0.0004011246075356311,0.0004011246075356311,
DDP,927,,LANDFILL,,2065,,0.118505,2.07358,2.07358,2.07358,,,19.9093,5.51235,15.0317,3.53257,90.8407,24.8101,90.8407,,26.7899,,,,,,,,,,,,,2.1011,,9.5869,9.5869,,8.651302574851629e-05,,0.00039473531556173463,0.00039473531556173463,
DDP,927,,LANDFILL,,2066,,0.0381914,2.10345,2.10345,2.10345,,,6.44539,1.73646,5.1478,1.20978,92.0898,24.4733,92.0898,,25,,,,,,,,,,,,,0.6448,,9.212,9.212,,2.719177055467074e-05,,0.00038850786562574454,0.00038850786562574454,
DDP,927,,LANDFILL,,2067,,0.0423373,2.1341,2.1341,2.1341,,,7.17734,1.88153,6.03738,1.41884,93.371,24.145,93.371,,24.6077,,,,,,,,,,,,,0.6805,,8.8533,8.8533,,2.9397783091188736e-05,,0.0003824397903690481,0.0003824397903690481,
DDP,927,,LANDFILL,,2068,,0.0462421,2.16554,2.16554,2.16554,,,7.87453,2.00866,6.94944,1.63318,94.6852,23.8249,94.6852,,24.2004,,,,,,,,,,,,,0.7077,,8.5098,8.5098,,3.1313995046743586e-05,,0.00037652683827478283,0.00037652683827478283,
DDP,927,,LANDFILL,,2069,,0.0500103,2.19781,2.19781,2.19781,,,8.55433,2.12325,7.89355,1.85505,96.0338,23.5129,96.0338,,23.7811,,,,,,,,,,,,,0.7287,,8.1811,8.1811,,3.302650459289055e-05,,0.0003707667037363221,0.0003707667037363221,
DDP,927,,LANDFILL,,2070,,0.0534046,2.23094,2.23094,2.23094,,,9.17562,2.21608,8.82608,2.0742,97.4183,23.209,97.4183,,23.3509,,,,,,,,,,,,,0.7409,,7.8664,7.8664,,3.439337592180148e-05,,0.00036515725515690853,0.00036515725515690853,
DDP,927,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,927,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,927,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,927,,NO_CONTR_OD,,2022,,0.679577,0.951399,3.2221,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,927,,NO_CONTR_OD,,2023,,,0.951399,3.0802,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,927,,NO_CONTR_OD,,2024,,,0.951399,2.9383,2.9383,,,,,,,33.7693,28.2742,33.7693,,28.2742,,,,,,,,,,,,,,,32.0088,32.0088,,,,0.0004930304947821046,0.0004930304947821046,
DDP,927,,NO_CONTR_OD,,2025,,1.40428,2.35568,4.20058,2.92073,,,,,,,33.5461,27.3303,33.5461,,27.3303,,,,,,,,,,,,,,,30.1396,30.1396,,,,0.0004755065857056516,0.0004755065857056516,
DDP,927,,NO_CONTR_OD,,2026,,,2.35568,4.05868,2.80393,,,,,,,32.1843,25.5141,32.1843,,25.5141,,,,,,,,,,,,,,,27.4086,27.4086,,,,0.0004429159723868876,0.0004429159723868876,
DDP,927,,NO_CONTR_OD,,2027,,,2.35568,3.91678,2.71555,,,,,,,31.1501,24.0286,31.1501,,24.0286,,,,,,,,,,,,,,,25.1449,25.1449,,,,0.0004240344931649059,0.0004240344931649059,
DDP,927,,NO_CONTR_OD,,2028,,,2.35568,3.77488,2.72338,,,,,,,31.2202,23.4336,31.2202,,23.4336,,,,,,,,,,,,,,,23.8876,23.8876,,,,0.0004203798470126834,0.0004203798470126834,
DDP,927,,NO_CONTR_OD,,2029,,,2.35568,3.63298,2.72857,,,,,,,31.2599,22.8309,31.2599,,22.8309,,,,,,,,,,,,,,,22.6711,22.6711,,,,0.0004163497015112285,0.0004163497015112285,
DDP,927,,NO_CONTR_OD,,2030,,,2.35568,3.49098,2.73135,,,,,,,31.272,22.2242,31.272,,22.2242,,,,,,,,,,,,,,,21.4975,21.4975,,,,0.00041199391054320473,0.00041199391054320473,
DDP,927,,NO_CONTR_OD,,2031,,,2.35568,3.34908,2.66081,,,,,,,30.445,21.0533,30.445,,21.0533,,,,,,,,,,,,,,,19.8379,19.8379,,,,0.00039674876568555255,0.00039674876568555255,
DDP,927,,NO_CONTR_OD,,2032,,,2.35568,3.20718,2.59052,,,,,,,29.6221,19.9321,29.6221,,19.9321,,,,,,,,,,,,,,,18.2955,18.2955,,,,0.00038183867643461206,0.00038183867643461206,
DDP,927,,NO_CONTR_OD,,2033,,,2.35568,3.06528,2.52062,,,,,,,28.8044,18.8595,28.8044,,18.8595,,,,,,,,,,,,,,,16.863,16.863,,,,0.00036727162101111147,0.00036727162101111147,
DDP,927,,NO_CONTR_OD,,2034,,,2.35568,2.92338,2.45097,,,,,,,27.9908,17.8329,27.9908,,17.8329,,,,,,,,,,,,,,,15.5324,15.5324,,,,0.00035302732021724265,0.00035302732021724265,
DDP,927,,NO_CONTR_OD,,2035,,,2.35568,2.78148,2.38153,,,,,,,27.1804,16.8498,27.1804,,16.8498,,,,,,,,,,,,,,,14.2964,14.2964,,,,0.0003390886981602909,0.0003390886981602909,
DDP,927,,NO_CONTR_OD,,2036,,,2.35568,2.63948,2.31227,,,,,,,26.3733,15.9088,26.3733,,15.9088,,,,,,,,,,,,,,,13.1487,13.1487,,,,0.0003254516011582159,0.0003254516011582159,
DDP,927,,NO_CONTR_OD,,2037,,,2.35568,2.49758,2.27076,,,,,,,25.8833,15.1924,25.8833,,15.1924,,,,,,,,,,,,,,,12.2317,12.2317,,,,0.0003159410447552786,0.0003159410447552786,
DDP,927,,NO_CONTR_OD,,2038,,,2.35568,2.35568,2.25539,,,,,,,25.6918,14.6735,25.6918,,14.6735,,,,,,,,,,,,,,,11.5082,11.5082,,,,0.0003102025779949926,0.0003102025779949926,
DDP,927,,NO_CONTR_OD,,2039,,,2.23995,2.23995,2.23995,,,,,,,25.4996,14.1712,25.4996,,14.1712,,,,,,,,,,,,,,,10.8266,10.8266,,,,0.00030454305812542554,0.00030454305812542554,
DDP,927,,NO_CONTR_OD,,2040,,0.132062,2.22448,2.22448,2.22448,,,,,,,25.3074,13.6853,25.3074,,13.6853,,,,,,,,,,,,,,,10.1849,10.1849,,,,0.00029896980785815716,0.00029896980785815716,
DDP,927,,NO_CONTR_OD,,2041,,,2.21592,2.21592,2.20901,,,,,,,25.1153,13.2154,25.1153,,13.2154,,,,,,,,,,,,,,,9.5806,9.5806,,,,0.00029348279019939183,0.00029348279019939183,
DDP,927,,NO_CONTR_OD,,2042,,0.657228,2.19357,2.19357,2.19357,,,,,,,24.924,12.7612,24.924,,12.7612,,,,,,,,,,,,,,,9.012,9.012,,,,0.0002880888686825358,0.0002880888686825358,
DDP,927,,NO_CONTR_OD,,2043,,,2.19357,2.19357,2.17821,,,,,,,24.7336,12.3224,24.7336,,12.3224,,,,,,,,,,,,,,,8.4769,8.4769,,,,0.000282787712473643,0.000282787712473643,
DDP,927,,NO_CONTR_OD,,2044,,1.35857,3.55214,3.55214,2.16296,,,,,,,24.5449,11.8988,24.5449,,11.8988,,,,,,,,,,,,,,,7.9737,7.9737,,,,0.00027758687980013067,0.00027758687980013067,
DDP,927,,NO_CONTR_OD,,2045,,,2.14786,2.14786,2.14786,,,,,,,24.3578,11.4898,24.3578,,11.4898,,,,,,,,,,,,,,,7.5004,7.5004,,,,0.00027248349098726876,0.00027248349098726876,
DDP,927,,NO_CONTR_OD,,2046,,2.49876,4.64662,4.64662,2.13293,,,,,,,24.1732,11.0954,24.1732,,11.0954,,,,,,,,,,,,,,,7.0555,7.0555,,,,0.000267485808931399,0.000267485808931399,
DDP,927,,NO_CONTR_OD,,2047,,,4.64662,4.64662,2.1182,,,,,,,23.9907,10.7149,23.9907,,10.7149,,,,,,,,,,,,,,,6.6372,6.6372,,,,0.0002625874629523466,0.0002625874629523466,
DDP,927,,NO_CONTR_OD,,2048,,,4.64662,4.64662,2.10371,,,,,,,23.8114,10.3481,23.8114,,10.3481,,,,,,,,,,,,,,,6.2442,6.2442,,,,0.0002577985463566566,0.0002577985463566566,
DDP,927,,NO_CONTR_OD,,2049,,,4.64662,4.64662,2.08947,,,,,,,23.635,9.99462,23.635,,9.99462,,,,,,,,,,,,,,,5.8748,5.8748,,,,0.0002531136732627214,0.0002531136732627214,
DDP,927,,NO_CONTR_OD,,2050,,,4.64662,4.64662,2.0755,,,,,,,23.4621,9.65407,23.4621,,9.65407,,,,,,,,,,,,,,,5.5278,5.5278,,,,0.00024853716931479955,0.00024853716931479955,
DDP,927,,NO_CONTR_OD,,2051,,,4.64662,4.64662,2.10215,,,,,,,23.748,9.50833,23.748,,9.50833,,,,,,,,,,,,,,,5.3034,5.3034,,,,0.0002488375821075722,0.0002488375821075722,
DDP,927,,NO_CONTR_OD,,2052,,,4.64662,4.64662,2.12921,,,,,,,24.0383,9.36515,24.0383,,9.36515,,,,,,,,,,,,,,,5.0884,5.0884,,,,0.0002491478533986346,0.0002491478533986346,
DDP,927,,NO_CONTR_OD,,2053,,,4.64662,4.64662,2.1567,,,,,,,24.333,9.22445,24.333,,9.22445,,,,,,,,,,,,,,,4.8823,4.8823,,,,0.0001507536595142823,0.0001507536595142823,
DDP,927,,NO_CONTR_OD,,2054,,,4.64662,4.64662,2.18468,,,,,,,24.633,9.08646,24.633,,9.08646,,,,,,,,,,,,,,,4.6848,4.6848,,,,0.0001481672735302259,0.0001481672735302259,
DDP,927,,NO_CONTR_OD,,2055,,,4.64662,4.64662,2.21318,,,,,,,24.9381,8.95107,24.9381,,8.95107,,,,,,,,,,,,,,,4.4956,4.4956,,,,0.00014563344396809733,0.00014563344396809733,
DDP,927,,NO_CONTR_OD,,2056,,,4.64662,4.64662,2.24223,,,,,,,25.2493,8.81849,25.2493,,8.81849,,,,,,,,,,,,,,,4.3144,4.3144,,,,0.00014315610565483167,0.00014315610565483167,
DDP,927,,NO_CONTR_OD,,2057,,,4.64662,4.64662,2.27187,,,,,,,25.5664,8.68859,25.5664,,8.68859,,,,,,,,,,,,,,,4.1408,4.1408,,,,0.00014073200912783886,0.00014073200912783886,
DDP,927,,NO_CONTR_OD,,2058,,,4.64662,4.64662,2.30213,,,,,,,25.8904,8.56153,25.8904,,8.56153,,,,,,,,,,,,,,,3.9747,3.9747,,,,0.00013836455285074552,0.00013836455285074552,
DDP,927,,NO_CONTR_OD,,2059,,,4.64662,4.64662,2.33305,,,,,,,26.2211,8.43718,26.2211,,8.43718,,,,,,,,,,,,,,,3.8156,3.8156,,,,0.00013605038208691978,0.00013605038208691978,
DDP,927,,NO_CONTR_OD,,2060,,,4.51456,4.51456,2.36466,,,,,,,26.5594,8.31569,26.5594,,8.31569,,,,,,,,,,,,,,,3.6633,3.6633,,,,0.00013379192240975342,0.00013379192240975342,
DDP,927,,NO_CONTR_OD,,2061,,,4.51456,4.51456,2.39701,,,,,,,26.9054,8.19698,26.9054,,8.19698,,,,,,,,,,,,,,,3.5176,3.5176,,,,0.0001315872656938523,0.0001315872656938523,
DDP,927,,NO_CONTR_OD,,2062,,,3.85733,3.85733,2.43012,,,,,,,27.2593,8.08095,27.2593,,8.08095,,,,,,,,,,,,,,,3.3781,3.3781,,,,0.00012943504652252749,0.00012943504652252749,
DDP,927,,NO_CONTR_OD,,2063,,,3.85733,3.85733,2.46402,,,,,,,27.6219,7.96774,27.6219,,7.96774,,,,,,,,,,,,,,,3.2446,3.2446,,,,0.00012733667599612488,0.00012733667599612488,
DDP,927,,NO_CONTR_OD,,2064,,,2.49876,2.49876,2.49876,,,,,,,27.9931,7.85717,27.9931,,7.85717,,,,,,,,,,,,,,,3.1167,3.1167,,,,0.0001252892273717918,0.0001252892273717918,
DDP,927,,NO_CONTR_OD,,2065,,0.0356094,2.53437,2.53437,2.53437,,,,,,,28.3738,7.74936,28.3738,,7.74936,,,,,,,,,,,,,,,2.9944,2.9944,,,,0.00012329430416856702,0.00012329430416856702,
DDP,927,,NO_CONTR_OD,,2066,,2.53528,2.57089,2.57089,2.57089,,,,,,,28.7638,7.64414,28.7638,,7.64414,,,,,,,,,,,,,,,2.8773,2.8773,,,,0.00012134853746327814,0.00012134853746327814,
DDP,927,,NO_CONTR_OD,,2067,,0.0374539,2.60834,2.60834,2.60834,,,,,,,29.1641,7.54161,29.1641,,7.54161,,,,,,,,,,,,,,,2.7653,2.7653,,,,0.00011945370929198526,0.00011945370929198526,
DDP,927,,NO_CONTR_OD,,2068,,0.0384302,2.64677,2.64677,2.64677,,,,,,,29.5745,7.4416,29.5745,,7.4416,,,,,,,,,,,,,,,2.658,2.658,,,,0.00011760647892762084,0.00011760647892762084,
DDP,927,,NO_CONTR_OD,,2069,,0.0394432,2.68621,2.68621,2.68621,,,,,,,29.9959,7.34419,29.9959,,7.34419,,,,,,,,,,,,,,,2.5553,2.5553,,,,0.00011580798602788126,0.00011580798602788126,
DDP,927,,NO_CONTR_OD,,2070,,0.0404933,2.72671,2.72671,2.72671,,,,,,,30.4281,7.24923,30.4281,,7.24923,,,,,,,,,,,,,,,2.457,2.457,,,,0.00011405497196768912,0.00011405497196768912,
DDP,927,,WWWOT,,2018,,8.55429,8.55429,8.55429,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2019,,,8.55429,8.55429,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2020,,,8.55429,8.55429,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2021,,,8.55429,8.55429,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2022,,,8.55429,8.55429,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2023,,,8.55429,8.55429,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2024,,,8.55429,8.55429,4.83922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2025,,,8.55429,8.55429,5.18733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2026,,,8.55429,8.55429,5.36995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2027,,,8.55429,8.55429,5.55855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2028,,,8.55429,8.55429,5.75362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2029,,,8.55429,8.55429,5.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2030,,,8.55429,8.55429,6.16522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2031,,,8.55429,8.55429,6.24731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2032,,,8.55429,8.55429,6.32796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2033,,,8.55429,8.55429,6.40728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,WWWOT,,2034,,,8.55429,8.55429,6.48537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
