Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,535,,LANDFILL,,2024,,0.0425539,0.781504,2.4071,2.4071,,,5.77226,4.89946,,,108.021,90.4432,108.021,,95.3426,,,,,,,,,,,,,5.4713,,102.3896,102.3896,,8.427477631490587e-05,,0.00157710248885401,0.00157710248885401,
DDP,535,,LANDFILL,,2025,,0.10452,0.886023,2.39552,2.39552,,,14.1406,11.679,,,107.204,87.3398,107.204,,99.0188,,,,,,,,,,,,,12.7047,,96.3177,96.3177,,0.00020043905031670855,,0.0015195867183961376,0.0015195867183961376,
DDP,535,,LANDFILL,,2026,,0.0241995,0.910223,2.30362,2.30362,,,3.26542,2.62427,,,102.805,81.4986,102.805,,84.1228,,,,,,,,,,,,,2.7809,,87.5501,87.5501,,4.493826724681259e-05,,0.0014147884695716228,0.0014147884695716228,
DDP,535,,LANDFILL,,2027,,0.0279458,0.938169,2.21547,2.21547,,,3.76102,2.94109,,,98.5959,76.0551,98.5959,,78.9962,,,,,,,,,,,,,3.036,,79.5883,79.5883,,5.1213459508983116e-05,,0.001342571199409136,0.001342571199409136,
DDP,535,,LANDFILL,,2028,,0.0313242,0.969493,2.13069,2.13069,,,4.20462,3.19936,,,94.5584,70.9747,94.5584,,74.1741,,,,,,,,,,,,,3.2171,,72.3499,72.3499,,5.6650848535233134e-05,,0.001274030375190621,0.001274030375190621,
DDP,535,,LANDFILL,,2029,,0.0344706,1.00396,2.04896,2.04896,,,4.61474,3.41678,,,90.6771,66.2269,90.6771,,69.6437,,,,,,,,,,,,,3.3468,,65.7632,65.7632,,6.152166796450799e-05,,0.001208866900017008,0.001208866900017008,
DDP,535,,LANDFILL,,2030,,0.0371555,1.04112,1.97002,1.97002,,,4.96101,3.57416,,,86.9387,61.7851,86.9387,,65.3593,,,,,,,,,,,,,3.4104,,59.7649,59.7649,,6.544133693019612e-05,,0.001146819853008408,0.001146819853008408,
DDP,535,,LANDFILL,,2031,,0.109184,1.1503,1.9631,1.9631,,,14.5396,10.1927,,,86.3899,59.7403,86.3899,,69.933,,,,,,,,,,,,,9.474,,56.2916,56.2916,,0.00018977356497961064,,0.001127577051723023,0.001127577051723023,
DDP,535,,LANDFILL,,2032,,0.108858,1.25916,1.95586,1.95586,,,14.4576,9.86208,,,85.8283,57.7522,85.8283,,67.6142,,,,,,,,,,,,,8.9294,,53.0101,53.0101,,0.0001867156233241876,,0.001108447082043726,0.001108447082043726,
DDP,535,,LANDFILL,,2033,,0.108579,1.36774,1.94834,1.94834,,,14.3821,9.54614,,,85.2565,55.8211,85.2565,,65.3673,,,,,,,,,,,,,8.4197,,49.9118,49.9118,,0.00018378410793547465,,0.0010894646677606745,0.0010894646677606745,
DDP,535,,LANDFILL,,2034,,0.108335,1.47608,1.94058,1.94058,,,14.3115,9.2432,,,84.6757,53.9466,84.6757,,63.1898,,,,,,,,,,,,,7.9416,,46.9874,46.9874,,0.00018095558931018762,,0.0010706453686722323,0.0010706453686722323,
DDP,535,,LANDFILL,,2035,,0.108234,1.58431,1.93261,1.93261,,,14.2597,8.96152,,,84.0882,52.1283,84.0882,,61.0899,,,,,,,,,,,,,7.5003,,44.2288,44.2288,,0.00017840147162171292,,0.0010520178282867746,0.0010520178282867746,
DDP,535,,LANDFILL,,2036,,0.107965,1.69227,1.92447,1.92447,,,14.1861,8.67496,,,83.4953,50.3656,83.4953,,59.0406,,,,,,,,,,,,,7.0726,,41.6275,41.6275,,0.00017561121888654447,,0.0010335970706746532,0.0010335970706746532,
DDP,535,,LANDFILL,,2037,,0.107839,1.80011,1.91621,1.91621,,,14.1313,8.40856,,,82.8991,48.6582,82.8991,,57.0667,,,,,,,,,,,,,6.678,,39.1756,39.1756,,0.0001730902293090341,,0.0010154072327749428,0.0010154072327749428,
DDP,535,,LANDFILL,,2038,,0.107749,1.90786,1.90786,1.90786,,,14.0813,8.15297,,,82.3005,47.0048,82.3005,,55.1578,,,,,,,,,,,,,6.3075,,36.8651,36.8651,,0.0001706610387602217,,0.0009974568271740268,0.0009974568271740268,
DDP,535,,LANDFILL,,2039,,0.086263,1.89944,1.89944,1.89944,,,11.2428,6.33406,,,81.7016,45.405,81.7016,,51.7391,,,,,,,,,,,,,4.7735,,34.689,34.689,,0.00013482403333534923,,0.0009797683176745444,0.0009797683176745444,
DDP,535,,LANDFILL,,2040,,0.112207,1.89099,1.89099,1.89099,,,14.5844,7.99518,,,81.1033,43.8577,81.1033,,51.8529,,,,,,,,,,,,,5.8694,,32.6397,32.6397,,0.00017305437921708377,,0.0009623488956663908,0.0009623488956663908,
DDP,535,,LANDFILL,,2041,,,1.884,1.884,1.88253,,,,,,,80.5069,42.3617,80.5069,,42.3617,,,,,,,,,,,,,,,30.7106,30.7106,,,,0.0009452100429060114,0.0009452100429060114,
DDP,535,,LANDFILL,,2042,,0.247109,1.87409,1.87409,1.87409,,,31.9436,16.5803,,,79.9131,40.9159,79.9131,,57.4962,,,,,,,,,,,,,11.5501,,28.8949,28.8949,,0.0003710908780838785,,0.0009283556784271275,0.0009283556784271275,
DDP,535,,LANDFILL,,2043,,0.251201,1.86569,1.86569,1.86569,,,32.3835,16.3556,,,79.3235,39.5193,79.3235,,55.8749,,,,,,,,,,,,,11.0988,,27.1865,27.1865,,0.0003722385964320217,,0.0009117997839663864,0.0009117997839663864,
DDP,535,,LANDFILL,,2044,,0.0342285,1.85737,1.85737,1.85737,,,4.40044,2.16257,,,78.739,38.1708,78.739,,40.3334,,,,,,,,,,,,,1.4295,,25.5793,25.5793,,5.004894381260037e-05,,0.0008955476695194892,0.0008955476695194892,
DDP,535,,LANDFILL,,2045,,0.0962933,1.84914,1.84914,1.84914,,,12.3454,5.90357,,,78.1606,36.8691,78.1606,,42.7727,,,,,,,,,,,,,3.8015,,24.0677,24.0677,,0.00013893292391315318,,0.000879605415199702,0.000879605415199702,
DDP,535,,LANDFILL,,2046,,0.0160924,1.84103,1.84103,1.84103,,,2.05745,0.957351,,,77.5894,35.6132,77.5894,,36.5706,,,,,,,,,,,,,0.6005,,22.6462,22.6462,,2.2910285235017967e-05,,0.0008639798222138585,0.0008639798222138585,
DDP,535,,LANDFILL,,2047,,0.0199715,1.83306,1.83306,1.83306,,,2.54633,1.1529,,,77.0257,34.4016,77.0257,,35.5545,,,,,,,,,,,,,0.7045,,21.3097,21.3097,,2.805544035946049e-05,,0.0008486684492959262,0.0008486684492959262,
DDP,535,,LANDFILL,,2048,,0.0235156,1.82525,1.82525,1.82525,,,2.98986,1.31723,,,76.4711,33.2333,76.4711,,34.5505,,,,,,,,,,,,,0.784,,20.0533,20.0533,,3.259526022653861e-05,,0.0008336829832532817,0.0008336829832532817,
DDP,535,,LANDFILL,,2049,,0.0268389,1.81762,1.81762,1.81762,,,3.40289,1.45878,,,75.9256,32.1069,75.9256,,33.5656,,,,,,,,,,,,,0.8458,,18.8723,18.8723,,3.670732244616163e-05,,0.000819017212169153,0.000819017212169153,
DDP,535,,LANDFILL,,2050,,0.0297104,1.81017,1.81017,1.81017,,,3.75645,1.56695,,,75.3899,31.0211,75.3899,,32.588,,,,,,,,,,,,,0.885,,17.7622,17.7622,,4.00943895323919e-05,,0.0008046725012732956,0.0008046725012732956,
DDP,535,,LANDFILL,,2051,,0.124941,1.82593,1.82593,1.82593,,,15.7527,6.39389,,,75.8194,30.3569,75.8194,,36.7508,,,,,,,,,,,,,3.5179,,16.9321,16.9321,,0.00016636508707957516,,0.0008007326415992903,0.0008007326415992903,
DDP,535,,LANDFILL,,2052,,0.124954,1.84203,1.84203,1.84203,,,15.7101,6.20474,1.00578,0.236367,76.2592,29.71,76.2592,,35.6784,,,,,,,,,,,,,3.3255,,16.1425,16.1425,,0.00016416755703285742,,0.0007968941359558553,0.0007968941359558553,
DDP,535,,LANDFILL,,2053,,0.125041,1.85849,1.85849,1.85849,,,15.6767,6.02465,1.98023,0.46537,76.7099,29.0801,76.7099,,34.6394,,,,,,,,,,,,,3.1454,,15.3914,15.3914,,9.712406584093821e-05,,0.0004752516395830619,0.0004752516395830619,
DDP,535,,LANDFILL,,2054,,0.125188,1.87534,1.87534,1.87534,,,15.6507,5.85257,2.92564,0.687551,77.1727,28.467,77.1727,,33.632,,,,,,,,,,,,,2.9765,,14.677,14.677,,9.41388197880691e-05,,0.0004641930966575758,0.0004641930966575758,
DDP,535,,LANDFILL,,2055,,0.125501,1.89261,1.89261,1.89261,,,15.6455,5.69291,3.84748,0.904188,77.6482,27.8704,77.6482,,32.6591,,,,,,,,,,,,,2.8204,,13.9976,13.9976,,9.136654547070014e-05,,0.0004534497328955941,0.0004534497328955941,
DDP,535,,LANDFILL,,2056,,0.125673,1.91032,1.91032,1.91032,,,15.6223,5.53126,4.73839,1.11356,78.1377,27.2901,78.1377,,31.7078,,,,,,,,,,,,,2.6694,,13.3515,13.3515,,8.857384677482054e-05,,0.0004430177801691745,0.0004430177801691745,
DDP,535,,LANDFILL,,2057,,0.126011,1.92849,1.92849,1.92849,,,15.6197,5.38127,5.60989,1.31837,78.6414,26.7258,78.6414,,30.7887,,,,,,,,,,,,,2.5298,,12.737,12.737,,8.597971411595315e-05,,0.00043288700101015503,0.00043288700101015503,
DDP,535,,LANDFILL,,2058,,0.126408,1.94715,1.94715,1.94715,,,15.6242,5.23774,6.46054,1.51828,79.1607,26.1771,79.1607,,29.8966,,,,,,,,,,,,,2.3986,,12.1527,12.1527,,8.349949968523538e-05,,0.0004230539064229217,0.0004230539064229217,
DDP,535,,LANDFILL,,2059,,0.105434,1.96632,1.96632,1.96632,,,12.9944,4.23873,6.06021,1.4242,79.6958,25.6438,79.6958,,28.4583,,,,,,,,,,,,,1.8909,,11.597,11.597,,6.742253700227185e-05,,0.000413508359325991,0.000413508359325991,
DDP,535,,LANDFILL,,2060,,0.131913,1.98602,1.98602,1.98602,,,16.2111,5.14547,8.39447,1.97277,80.2478,25.1254,80.2478,,28.2981,,,,,,,,,,,,,2.236,,11.0686,11.0686,,8.166277225301602e-05,,0.00040424510460151247,0.00040424510460151247,
DDP,535,,LANDFILL,,2061,,0.0202643,2.00629,2.00629,2.00629,,,2.48315,0.76692,1.41015,0.331397,80.8177,24.6218,80.8177,,25.0573,,,,,,,,,,,,,0.3246,,10.5661,10.5661,,1.2144436388520124e-05,,0.00039525820700179315,0.00039525820700179315,
DDP,535,,LANDFILL,,2062,,0.267955,2.02713,2.02713,2.02713,,,32.7399,9.83916,20.1875,4.74422,81.4056,24.1325,81.4056,,29.2274,,,,,,,,,,,,,4.0572,,10.0881,10.0881,,0.0001554585216657397,,0.00038653735140646545,0.00038653735140646545,
DDP,535,,LANDFILL,,2063,,0.272652,2.04859,2.04859,2.04859,,,33.2173,9.71355,22.0564,5.18343,82.0129,23.6572,82.0129,,28.1873,,,,,,,,,,,,,3.9018,,9.6335,9.6335,,0.00015313141266770495,,0.00037807862872585123,0.00037807862872585123,
DDP,535,,LANDFILL,,2064,,0.0563092,2.07067,2.07067,2.07067,,,6.8402,1.94633,4.85741,1.14153,82.6397,23.1955,82.6397,,24.0003,,,,,,,,,,,,,0.7616,,9.2011,9.2011,,3.0614807687199005e-05,,0.0003698720100037747,0.0003698720100037747,
DDP,535,,LANDFILL,,2065,,0.119027,2.0934,2.0934,2.0934,,,14.4167,3.9916,10.8847,2.558,83.2871,22.7471,83.2871,,24.1807,,,,,,,,,,,,,1.5215,,8.7897,8.7897,,6.2645715234018e-05,,0.00036191222327350785,0.00036191222327350785,
DDP,535,,LANDFILL,,2066,,0.0395023,2.11681,2.11681,2.11681,,,4.77059,1.28525,3.81017,0.895421,83.9556,22.3116,83.9556,,22.7015,,,,,,,,,,,,,0.4772,,8.3983,8.3983,,2.0126134910440905e-05,,0.00035419135412747947,0.00035419135412747947,
DDP,535,,LANDFILL,,2067,,0.044082,2.14092,2.14092,2.14092,,,5.30805,1.3915,4.46499,1.04931,84.6462,21.8888,84.6462,,22.231,,,,,,,,,,,,,0.5033,,8.026,8.026,,2.174132792053663e-05,,0.00034670374081391994,0.00034670374081391994,
DDP,535,,LANDFILL,,2068,,0.048351,2.16576,2.16576,2.16576,,,5.80496,1.48075,5.123,1.20395,85.3591,21.4783,85.3591,,21.7551,,,,,,,,,,,,,0.5217,,7.6717,7.6717,,2.308410644019956e-05,,0.0003394405043341622,0.0003394405043341622,
DDP,535,,LANDFILL,,2069,,0.0524238,2.19134,2.19134,2.19134,,,6.27538,1.5576,5.79064,1.36085,86.0956,21.0797,86.0956,,21.2764,,,,,,,,,,,,,0.5346,,7.3345,7.3345,,2.4227948464945062e-05,,0.00033239736236825884,0.00033239736236825884,
DDP,535,,LANDFILL,,2070,,0.0560699,2.2177,2.2177,2.2177,,,6.69196,1.61623,6.43704,1.51276,86.8558,20.6926,86.8558,,20.7961,,,,,,,,,,,,,0.5404,,7.0135,7.0135,,2.5083765013553157e-05,,0.0003255653765509911,0.0003255653765509911,
DDP,535,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,535,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,535,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,535,,NO_CONTR_OD,,2022,,0.683293,0.955116,3.22582,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,535,,NO_CONTR_OD,,2023,,,0.955116,3.08392,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,535,,NO_CONTR_OD,,2024,,,0.955116,2.94202,2.94202,,,,,,,33.7399,28.2496,33.7399,,28.2496,,,,,,,,,,,,,,,31.9809,31.9809,,,,0.0004926012559010323,0.0004926012559010323,
DDP,535,,NO_CONTR_OD,,2025,,1.45295,2.40807,4.25297,2.92786,,,,,,,33.4845,27.2801,33.4845,,27.2801,,,,,,,,,,,,,,,30.0842,30.0842,,,,0.0004746334229332438,0.0004746334229332438,
DDP,535,,NO_CONTR_OD,,2026,,,2.40807,4.11107,2.81554,,,,,,,32.1107,25.4557,32.1107,,25.4557,,,,,,,,,,,,,,,27.3459,27.3459,,,,0.000441903099167098,0.000441903099167098,
DDP,535,,NO_CONTR_OD,,2027,,0.019655,2.42772,3.98882,2.77282,,,,,,,31.5356,24.326,31.5356,,24.326,,,,,,,,,,,,,,,25.4561,25.4561,,,,0.0004294173319183328,0.0004294173319183328,
DDP,535,,NO_CONTR_OD,,2028,,0.00954393,2.43727,3.85647,2.79356,,,,,,,31.6829,23.7809,31.6829,,23.7809,,,,,,,,,,,,,,,24.2417,24.2417,,,,0.000426878806897398,0.000426878806897398,
DDP,535,,NO_CONTR_OD,,2029,,,2.43727,3.71457,2.81115,,,,,,,31.793,23.2203,31.793,,23.2203,,,,,,,,,,,,,,,23.0577,23.0577,,,,0.00042385018215448814,0.00042385018215448814,
DDP,535,,NO_CONTR_OD,,2030,,,2.43727,3.57257,2.82606,,,,,,,31.872,22.6506,31.872,,22.6506,,,,,,,,,,,,,,,21.91,21.91,,,,0.0004204277537515971,0.0004204277537515971,
DDP,535,,NO_CONTR_OD,,2031,,,2.43727,3.43067,2.76884,,,,,,,31.1389,21.5332,31.1389,,21.5332,,,,,,,,,,,,,,,20.2901,20.2901,,,,0.000406430717663732,0.000406430717663732,
DDP,535,,NO_CONTR_OD,,2032,,,2.43727,3.28877,2.71195,,,,,,,30.4128,20.4642,30.4128,,20.4642,,,,,,,,,,,,,,,18.7838,18.7838,,,,0.00039277230723175723,0.00039277230723175723,
DDP,535,,NO_CONTR_OD,,2033,,,2.43727,3.14687,2.65543,,,,,,,29.6949,19.4425,29.6949,,19.4425,,,,,,,,,,,,,,,17.3843,17.3843,,,,0.00037946132391883847,0.00037946132391883847,
DDP,535,,NO_CONTR_OD,,2034,,,2.43727,3.00497,2.59906,,,,,,,28.9821,18.4644,28.9821,,18.4644,,,,,,,,,,,,,,,16.0825,16.0825,,,,0.00036645166369330876,0.00036645166369330876,
DDP,535,,NO_CONTR_OD,,2035,,,2.43727,2.86307,2.54299,,,,,,,28.2762,17.5291,28.2762,,17.5291,,,,,,,,,,,,,,,14.8728,14.8728,,,,0.0003537602959297796,0.0003537602959297796,
DDP,535,,NO_CONTR_OD,,2036,,,2.43727,2.72107,2.48699,,,,,,,27.5745,16.6333,27.5745,,16.6333,,,,,,,,,,,,,,,13.7476,13.7476,,,,0.0003413476258582007,0.0003413476258582007,
DDP,535,,NO_CONTR_OD,,2037,,,2.43727,2.57917,2.43111,,,,,,,26.8779,15.7761,26.8779,,15.7761,,,,,,,,,,,,,,,12.7017,12.7017,,,,0.0003292196665802359,0.0003292196665802359,
DDP,535,,NO_CONTR_OD,,2038,,,2.43727,2.43727,2.37543,,,,,,,26.187,14.9563,26.187,,14.9563,,,,,,,,,,,,,,,11.73,11.73,,,,0.0003173784112272252,0.0003173784112272252,
DDP,535,,NO_CONTR_OD,,2039,,,2.32153,2.32153,2.32153,,,,,,,25.5192,14.1821,25.5192,,14.1821,,,,,,,,,,,,,,,10.835,10.835,,,,0.0003060270992538731,0.0003060270992538731,
DDP,535,,NO_CONTR_OD,,2040,,0.137206,2.31121,2.31121,2.31121,,,,,,,25.3322,13.6987,25.3322,,13.6987,,,,,,,,,,,,,,,10.1949,10.1949,,,,0.00030058474432976396,0.00030058474432976396,
DDP,535,,NO_CONTR_OD,,2041,,,2.30265,2.30265,2.30087,,,,,,,25.146,13.2315,25.146,,13.2315,,,,,,,,,,,,,,,9.5923,9.5923,,,,0.0002952324799354411,0.0002952324799354411,
DDP,535,,NO_CONTR_OD,,2042,,0.671193,2.29055,2.29055,2.29055,,,,,,,24.9606,12.7799,24.9606,,12.7799,,,,,,,,,,,,,,,9.0252,9.0252,,,,0.0002899689130686728,0.0002899689130686728,
DDP,535,,NO_CONTR_OD,,2043,,,2.29055,2.29055,2.28029,,,,,,,24.7763,12.3437,24.7763,,12.3437,,,,,,,,,,,,,,,8.4916,8.4916,,,,0.0002847961195293498,0.0002847961195293498,
DDP,535,,NO_CONTR_OD,,2044,,1.42246,3.71301,3.71301,2.27012,,,,,,,24.5938,11.9225,24.5938,,11.9225,,,,,,,,,,,,,,,7.9896,7.9896,,,,0.0002797205993805918,0.0002797205993805918,
DDP,535,,NO_CONTR_OD,,2045,,,2.26006,2.26006,2.26006,,,,,,,24.4132,11.5159,24.4132,,11.5159,,,,,,,,,,,,,,,7.5175,7.5175,,,,0.0002747417870685916,0.0002747417870685916,
DDP,535,,NO_CONTR_OD,,2046,,,2.26006,2.26006,2.25015,,,,,,,24.2348,11.1237,24.2348,,11.1237,,,,,,,,,,,,,,,7.0735,7.0735,,,,0.000269861323781192,0.000269861323781192,
DDP,535,,NO_CONTR_OD,,2047,,,2.24041,2.24041,2.24041,,,,,,,24.0586,10.7452,24.0586,,10.7452,,,,,,,,,,,,,,,6.656,6.656,,,,0.0002650774320029674,0.0002650774320029674,
DDP,535,,NO_CONTR_OD,,2048,,,2.23086,2.23086,2.23086,,,,,,,23.8854,10.3803,23.8854,,10.3803,,,,,,,,,,,,,,,6.2636,6.2636,,,,0.0002603970850190194,0.0002603970850190194,
DDP,535,,NO_CONTR_OD,,2049,,,2.23086,2.23086,2.22153,,,,,,,23.7151,10.0285,23.7151,,10.0285,,,,,,,,,,,,,,,5.8947,5.8947,,,,0.0002558172090614059,0.0002558172090614059,
DDP,535,,NO_CONTR_OD,,2050,,2.53081,4.76168,4.76168,2.21243,,,,,,,23.5476,9.68925,23.5476,,9.68925,,,,,,,,,,,,,,,5.5479,5.5479,,,,0.0002513348099809531,0.0002513348099809531,
DDP,535,,NO_CONTR_OD,,2051,,,4.76168,4.76168,2.23169,,,,,,,23.6818,9.48184,23.6818,,9.48184,,,,,,,,,,,,,,,5.2887,5.2887,,,,0.00025010472612320954,0.00025010472612320954,
DDP,535,,NO_CONTR_OD,,2052,,,4.76168,4.76168,2.25137,,,,,,,23.8192,9.2798,23.8192,,9.2798,,,,,,,,,,,,,,,5.042,5.042,,,,0.00024890610973049424,0.00024890610973049424,
DDP,535,,NO_CONTR_OD,,2053,,,4.76168,4.76168,2.27149,,,,,,,23.9601,9.08307,23.9601,,9.08307,,,,,,,,,,,,,,,4.8075,4.8075,,,,0.00014844337966252234,0.00014844337966252234,
DDP,535,,NO_CONTR_OD,,2054,,,4.76168,4.76168,2.29208,,,,,,,24.1045,8.89151,24.1045,,8.89151,,,,,,,,,,,,,,,4.5843,4.5843,,,,0.00014498835078185078,0.00014498835078185078,
DDP,535,,NO_CONTR_OD,,2055,,,4.76168,4.76168,2.31319,,,,,,,24.2531,8.7052,24.2531,,8.7052,,,,,,,,,,,,,,,4.3721,4.3721,,,,0.00014163318295710826,0.00014163318295710826,
DDP,535,,NO_CONTR_OD,,2056,,,4.76168,4.76168,2.33483,,,,,,,24.406,8.52396,24.406,,8.52396,,,,,,,,,,,,,,,4.1703,4.1703,,,,0.00013837484265353183,0.00013837484265353183,
DDP,535,,NO_CONTR_OD,,2057,,,4.76168,4.76168,2.35704,,,,,,,24.5634,8.34772,24.5634,,8.34772,,,,,,,,,,,,,,,3.9784,3.9784,,,,0.00013521092656810333,0.00013521092656810333,
DDP,535,,NO_CONTR_OD,,2058,,,4.76168,4.76168,2.37985,,,,,,,24.7254,8.17629,24.7254,,8.17629,,,,,,,,,,,,,,,3.7958,3.7958,,,,0.00013213851138089113,0.00013213851138089113,
DDP,535,,NO_CONTR_OD,,2059,,,4.76168,4.76168,2.40328,,,,,,,24.8927,8.00972,24.8927,,8.00972,,,,,,,,,,,,,,,3.6223,3.6223,,,,0.000129157866991662,0.000129157866991662,
DDP,535,,NO_CONTR_OD,,2060,,,4.62447,4.62447,2.42736,,,,,,,25.0652,7.84785,25.0652,,7.84785,,,,,,,,,,,,,,,3.4572,3.4572,,,,0.00012626494926786568,0.00012626494926786568,
DDP,535,,NO_CONTR_OD,,2061,,,4.62447,4.62447,2.45213,,,,,,,25.243,7.69048,25.243,,7.69048,,,,,,,,,,,,,,,3.3003,3.3003,,,,0.0001234569026258637,0.0001234569026258637,
DDP,535,,NO_CONTR_OD,,2062,,,3.95328,3.95328,2.47761,,,,,,,25.4267,7.53767,25.4267,,7.53767,,,,,,,,,,,,,,,3.151,3.151,,,,0.00012073333128196064,0.00012073333128196064,
DDP,535,,NO_CONTR_OD,,2063,,,3.95328,3.95328,2.50383,,,,,,,25.6164,7.38922,25.6164,,7.38922,,,,,,,,,,,,,,,3.009,3.009,,,,0.00011809134154374366,0.00011809134154374366,
DDP,535,,NO_CONTR_OD,,2064,,,2.53081,2.53081,2.53081,,,,,,,25.8123,7.24504,25.8123,,7.24504,,,,,,,,,,,,,,,2.8739,2.8739,,,,0.00011552858110351844,0.00011552858110351844,
DDP,535,,NO_CONTR_OD,,2065,,0.0277853,2.5586,2.5586,2.5586,,,,,,,26.0143,7.10494,26.0143,,7.10494,,,,,,,,,,,,,,,2.7454,2.7454,,,,0.00011304143318597977,0.00011304143318597977,
DDP,535,,NO_CONTR_OD,,2066,,0.0286121,2.58721,2.58721,2.58721,,,,,,,26.2232,6.96895,26.2232,,6.96895,,,,,,,,,,,,,,,2.6232,2.6232,,,,0.00011063027025660848,0.00011063027025660848,
DDP,535,,NO_CONTR_OD,,2067,,0.0294684,2.61668,2.61668,2.61668,,,,,,,26.4389,6.8369,26.4389,,6.8369,,,,,,,,,,,,,,,2.5069,2.5069,,,,0.00010829151849705182,0.00010829151849705182,
DDP,535,,NO_CONTR_OD,,2068,,0.0303544,2.64703,2.64703,2.64703,,,,,,,26.6615,6.70861,26.6615,,6.70861,,,,,,,,,,,,,,,2.3962,2.3962,,,,0.0001060225916897585,0.0001060225916897585,
DDP,535,,NO_CONTR_OD,,2069,,0.0312705,2.6783,2.6783,2.6783,,,,,,,26.8915,6.58412,26.8915,,6.58412,,,,,,,,,,,,,,,2.2909,2.2909,,,,0.00010382253762243404,0.00010382253762243404,
DDP,535,,NO_CONTR_OD,,2070,,2.56303,2.71052,2.71052,2.71052,,,,,,,27.1291,6.46325,27.1291,,6.46325,,,,,,,,,,,,,,,2.1906,2.1906,,,,0.00010168918664026459,0.00010168918664026459,
DDP,535,,WWWOT,,2018,,6.66243,6.66243,6.66243,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2019,,,6.66243,6.66243,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2020,,,6.66243,6.66243,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2021,,,6.66243,6.66243,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2022,,,6.66243,6.66243,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2023,,,6.66243,6.66243,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2024,,,6.66243,6.66243,4.80712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2025,,,6.66243,6.66243,5.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2026,,,6.66243,6.66243,5.21479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2027,,,6.66243,6.66243,5.35844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2028,,,6.66243,6.66243,5.50645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2029,,,6.66243,6.66243,5.65915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2030,,,6.66243,6.66243,5.81698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2031,,,6.66243,6.66243,5.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2032,,,6.66243,6.66243,5.90312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2033,,,6.66243,6.66243,5.94372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,WWWOT,,2034,,,6.66243,6.66243,5.98278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
