Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,354,E1_LPG,T4_LPGLIG,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_LPG,T4_LPGLIG,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_DSLPUB,TRNMICHYBDSL,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICHYBDSL,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_ELEPUB,TRNMICELE,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E4_LPGPUB,TRNMICLPG,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
