Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,244,,T5FIRRES,CO2_scc,2038,,,,,,,,,,,0.0445267,1.17551,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2039,,,,,,,,,,,0.0432634,1.17676,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2040,,,,,,,,,,,0.0420179,1.1765,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2041,,,,,,,,,,,0.0410458,1.1657,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2042,,,,,,,,,,,0.0400859,1.15447,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2043,,,,,,,,,,,0.0391373,1.14281,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2044,,,,,,,,,,,0.0381998,1.13072,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2045,,,,,,,,,,,0.0372736,1.11821,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2046,,,,,,,,,,,0.0365602,1.12605,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2047,,,,,,,,,,,0.0358523,1.13293,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2048,,,,,,,,,,,0.0351501,1.13886,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2049,,,,,,,,,,,0.0344546,1.14389,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2050,,,,,,,,,,,0.0337658,1.14804,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2051,,,,,,,,,,,0.0335429,1.14046,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2052,,,,,,,,,,,0.0333211,1.13292,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2053,,,,,,,,,,,0.0330982,1.12534,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2054,,,,,,,,,,,0.0328754,1.11776,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2055,,,,,,,,,,,0.0326525,1.11018,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2056,,,,,,,,,,,0.0324374,1.10287,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2057,,,,,,,,,,,0.0322224,1.09556,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2058,,,,,,,,,,,0.0320074,1.08825,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2059,,,,,,,,,,,0.0317923,1.08094,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2060,,,,,,,,,,,0.0315762,1.07359,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2061,,,,,,,,,,,0.0313678,1.06651,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2062,,,,,,,,,,,0.0311606,1.05946,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2063,,,,,,,,,,,0.0309523,1.05238,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2064,,,,,,,,,,,0.030744,1.0453,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2065,,,,,,,,,,,0.0305357,1.03821,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2066,,,,,,,,,,,0.0303341,1.03136,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2067,,,,,,,,,,,0.0301336,1.02454,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2068,,,,,,,,,,,0.029932,1.01769,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2069,,,,,,,,,,,0.0297304,1.01083,,,,,,,,,,,,,,,,
BAU,244,,T5FIRRES,CO2_scc,2070,,,,,,,,,,,0.0295288,1.00398,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2018,,,,,,,,,,,2.35122,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2019,,,,,,,,,,,2.42579,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2020,,,,,,,,,,,2.47439,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2021,,,,,,,,,,,2.5238,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2022,,,,,,,,,,,2.55745,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2023,,,,,,,,,,,2.59159,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2024,,,,,,,,,,,2.62447,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2025,,,,,,,,,,,2.63142,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2026,,,,,,,,,,,2.63645,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2027,,,,,,,,,,,2.64085,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2028,,,,,,,,,,,2.64459,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2029,,,,,,,,,,,2.6471,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2030,,,,,,,,,,,2.64838,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2031,,,,,,,,,,,2.64844,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2032,,,,,,,,,,,2.64791,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2033,,,,,,,,,,,2.64619,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2034,,,,,,,,,,,2.64331,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2035,,,,,,,,,,,2.63928,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2036,,,,,,,,,,,2.63469,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2037,,,,,,,,,,,2.62843,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2038,,,,,,,,,,,2.62162,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2039,,,,,,,,,,,2.61373,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2040,,,,,,,,,,,2.60478,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2041,,,,,,,,,,,2.59479,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2042,,,,,,,,,,,2.58325,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2043,,,,,,,,,,,2.57124,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2044,,,,,,,,,,,2.55824,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2045,,,,,,,,,,,2.54427,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2046,,,,,,,,,,,2.52935,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2047,,,,,,,,,,,2.51351,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2048,,,,,,,,,,,2.49676,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2049,,,,,,,,,,,2.47863,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2050,,,,,,,,,,,2.46012,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2051,,,,,,,,,,,2.47416,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2052,,,,,,,,,,,2.48726,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2053,,,,,,,,,,,2.50037,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2054,,,,,,,,,,,2.51253,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2055,,,,,,,,,,,2.52423,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2056,,,,,,,,,,,2.53546,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2057,,,,,,,,,,,2.54622,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2058,,,,,,,,,,,2.55652,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2059,,,,,,,,,,,2.56588,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2060,,,,,,,,,,,2.57524,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2061,,,,,,,,,,,2.58366,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2062,,,,,,,,,,,2.59162,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2063,,,,,,,,,,,2.59864,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2064,,,,,,,,,,,2.60565,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2065,,,,,,,,,,,2.61174,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2066,,,,,,,,,,,2.61736,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2067,,,,,,,,,,,2.62204,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2068,,,,,,,,,,,2.62671,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2069,,,,,,,,,,,2.63046,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2,2070,,,,,,,,,,,2.63326,,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2018,,,,,,,,,,,2.34658,32.8521,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2019,,,,,,,,,,,2.421,33.8939,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2020,,,,,,,,,,,2.46949,34.5729,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2021,,,,,,,,,,,2.51881,37.2783,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2022,,,,,,,,,,,2.55239,39.8174,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2023,,,,,,,,,,,2.58647,42.4181,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2024,,,,,,,,,,,2.61928,45.0516,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2025,,,,,,,,,,,2.62622,47.2719,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2026,,,,,,,,,,,2.63124,48.941,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2027,,,,,,,,,,,2.63562,50.604,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2028,,,,,,,,,,,2.63937,52.2594,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2029,,,,,,,,,,,2.64186,53.894,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2030,,,,,,,,,,,2.64314,55.5059,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2031,,,,,,,,,,,2.64321,57.0933,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2032,,,,,,,,,,,2.64267,58.6673,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2033,,,,,,,,,,,2.64096,60.2138,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2034,,,,,,,,,,,2.63808,61.7312,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2035,,,,,,,,,,,2.63407,63.2176,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2036,,,,,,,,,,,2.62948,65.2111,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2037,,,,,,,,,,,2.62323,67.1547,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2038,,,,,,,,,,,2.61644,69.0739,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2039,,,,,,,,,,,2.60857,70.953,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2040,,,,,,,,,,,2.59963,72.7897,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2041,,,,,,,,,,,2.58966,73.5464,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2042,,,,,,,,,,,2.57815,74.2506,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2043,,,,,,,,,,,2.56616,74.9318,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2044,,,,,,,,,,,2.55318,75.5742,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2045,,,,,,,,,,,2.53924,76.1772,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2046,,,,,,,,,,,2.52435,77.7501,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2047,,,,,,,,,,,2.50854,79.2699,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2048,,,,,,,,,,,2.49182,80.7349,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2049,,,,,,,,,,,2.47373,82.1278,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2050,,,,,,,,,,,2.45525,83.4786,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2051,,,,,,,,,,,2.46927,83.9551,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2052,,,,,,,,,,,2.48234,84.3996,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2053,,,,,,,,,,,2.49542,84.8443,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2054,,,,,,,,,,,2.50756,85.2571,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2055,,,,,,,,,,,2.51924,85.654,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2056,,,,,,,,,,,2.53045,86.0353,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2057,,,,,,,,,,,2.54119,86.4004,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2058,,,,,,,,,,,2.55147,86.7499,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2059,,,,,,,,,,,2.56081,87.0674,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2060,,,,,,,,,,,2.57015,87.3849,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2061,,,,,,,,,,,2.57856,87.6709,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2062,,,,,,,,,,,2.58649,87.9408,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2063,,,,,,,,,,,2.5935,88.1789,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2064,,,,,,,,,,,2.6005,88.4171,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2065,,,,,,,,,,,2.60658,88.6237,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2066,,,,,,,,,,,2.61218,88.8142,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2067,,,,,,,,,,,2.61685,88.973,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2068,,,,,,,,,,,2.62152,89.1317,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2069,,,,,,,,,,,2.62526,89.2587,,,,,,,,,,,,,,,,
BAU,244,,T5LPGRES,CO2_scc,2070,,,,,,,,,,,2.62806,89.354,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2018,,,,,,,,,,,0.00123695,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2019,,,,,,,,,,,0.00115823,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2020,,,,,,,,,,,0.00106828,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2021,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2022,,,,,,,,,,,0.0011245,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2023,,,,,,,,,,,0.0011245,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2024,,,,,,,,,,,0.0011245,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2025,,,,,,,,,,,0.00111325,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2026,,,,,,,,,,,0.00165301,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2027,,,,,,,,,,,0.00163615,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2028,,,,,,,,,,,0.00161928,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2029,,,,,,,,,,,0.00160241,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2030,,,,,,,,,,,0.00158554,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2031,,,,,,,,,,,0.00156868,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2032,,,,,,,,,,,0.00155181,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2033,,,,,,,,,,,0.00153494,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2034,,,,,,,,,,,0.00151808,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2035,,,,,,,,,,,0.00150121,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2036,,,,,,,,,,,0.00148434,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2037,,,,,,,,,,,0.00146747,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2038,,,,,,,,,,,0.0014506,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2039,,,,,,,,,,,0.00143374,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2040,,,,,,,,,,,0.00141687,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2041,,,,,,,,,,,0.0014,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2042,,,,,,,,,,,0.00138313,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2043,,,,,,,,,,,0.00136627,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2044,,,,,,,,,,,0.0013494,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2045,,,,,,,,,,,0.00133253,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2046,,,,,,,,,,,0.00131566,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2047,,,,,,,,,,,0.0012988,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2048,,,,,,,,,,,0.00128193,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2049,,,,,,,,,,,0.00126506,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2050,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2051,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2052,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2053,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2054,,,,,,,,,,,0.00124819,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2055,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2056,,,,,,,,,,,0.00124819,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2057,,,,,,,,,,,0.00124819,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2058,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2059,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2060,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2061,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2062,,,,,,,,,,,0.00124819,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2063,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2064,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2065,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2066,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2067,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2068,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2069,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2,2070,,,,,,,,,,,0.0012482,,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2018,,,,,,,,,,,0.0012342,0.0172788,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2019,,,,,,,,,,,0.00115566,0.0161792,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2020,,,,,,,,,,,0.0010659,0.0149226,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2021,,,,,,,,,,,0.00131835,0.0195116,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2022,,,,,,,,,,,0.001122,0.0175032,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2023,,,,,,,,,,,0.001122,0.0184008,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2024,,,,,,,,,,,0.001122,0.0192984,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2025,,,,,,,,,,,0.00111078,0.019994,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2026,,,,,,,,,,,0.00164934,0.0306777,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2027,,,,,,,,,,,0.00163251,0.0313442,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2028,,,,,,,,,,,0.00161568,0.0319905,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2029,,,,,,,,,,,0.00159885,0.0326165,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2030,,,,,,,,,,,0.00158202,0.0332224,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2031,,,,,,,,,,,0.00156519,0.0338081,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2032,,,,,,,,,,,0.00154836,0.0343736,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2033,,,,,,,,,,,0.00153153,0.0349189,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2034,,,,,,,,,,,0.0015147,0.035444,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2035,,,,,,,,,,,0.00149787,0.0359489,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2036,,,,,,,,,,,0.00148104,0.0367298,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2037,,,,,,,,,,,0.00146421,0.0374838,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2038,,,,,,,,,,,0.00144738,0.0382108,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2039,,,,,,,,,,,0.00143055,0.038911,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2040,,,,,,,,,,,0.00141372,0.0395842,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2041,,,,,,,,,,,0.00139689,0.0396717,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2042,,,,,,,,,,,0.00138006,0.0397457,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2043,,,,,,,,,,,0.00136323,0.0398063,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2044,,,,,,,,,,,0.0013464,0.0398534,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2045,,,,,,,,,,,0.00132957,0.0398871,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2046,,,,,,,,,,,0.00131274,0.0404324,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2047,,,,,,,,,,,0.00129591,0.0409508,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2048,,,,,,,,,,,0.00127908,0.0414422,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2049,,,,,,,,,,,0.00126225,0.0419067,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2050,,,,,,,,,,,0.00124542,0.0423443,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2051,,,,,,,,,,,0.00124542,0.0423443,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2052,,,,,,,,,,,0.00124542,0.0423443,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2053,,,,,,,,,,,0.00124542,0.0423443,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2054,,,,,,,,,,,0.00124542,0.0423443,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2055,,,,,,,,,,,0.00124542,0.0423443,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2056,,,,,,,,,,,0.00124542,0.0423443,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2057,,,,,,,,,,,0.00124542,0.0423443,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2058,,,,,,,,,,,0.00124542,0.0423443,,,,,,,,,,,,,,,,
BAU,244,,T5NGSRES,CO2_scc,2059,,,,,,,,,,,0.00124542,0.0423443,,,,,,,,,,,,,,,,
