Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,762,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.9951,28.1239,,,128.08,101.535,128.08,,129.659,,,,,,,,,,,,,29.8023,,109.0747,109.0747,,0.0004815978208404834,,0.0017626195922643205,0.0017626195922643205,
BAU,762,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.2341,27.5528,,,133.674,103.114,133.674,,130.667,,,,,,,,,,,,,28.4416,,107.9039,107.9039,,0.0004795840009265945,,0.001819484866645142,0.001819484866645142,
BAU,762,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.4722,26.9913,,,139.288,104.548,139.288,,131.54,,,,,,,,,,,,,27.141,,106.574,106.574,,0.00047754451136617493,,0.0018751647740814434,0.0018751647740814434,
BAU,762,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,35.7227,26.4493,,,144.92,105.844,144.92,,132.293,,,,,,,,,,,,,25.9077,,105.1026,105.1026,,0.0004756573800796756,,0.001929648865319435,0.001929648865319435,
BAU,762,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,35.905,25.8677,,,150.555,106.995,150.555,,132.863,,,,,,,,,,,,,24.6824,,103.497,103.497,,0.00047285623911535844,,0.00198275647068689,0.00198275647068689,
BAU,762,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.7197,17.3293,,,152.555,105.495,152.555,,122.824,,,,,,,,,,,,,16.1073,,99.4047,99.4047,,0.0003219894320778668,,0.001987123541573683,0.001987123541573683,
BAU,762,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,24.6917,16.8431,,,154.523,103.976,154.523,,120.819,,,,,,,,,,,,,15.2503,,95.4379,95.4379,,0.0003181073059057048,,0.001990745685006185,0.001990745685006185,
BAU,762,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,24.6502,16.3616,,,156.455,102.438,156.455,,118.8,,,,,,,,,,,,,14.431,,91.5935,91.5935,,0.00031409956051345735,,0.0019935922118332903,0.0019935922118332903,
BAU,762,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,24.6087,15.8938,,,158.352,100.885,158.352,,116.779,,,,,,,,,,,,,13.6556,,87.8712,87.8712,,0.00031014142853419397,,0.001995697273372697,0.001995697273372697,
BAU,762,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,24.5806,15.4477,,,160.212,99.3191,160.212,,114.767,,,,,,,,,,,,,12.9289,,84.2686,84.2686,,0.00030639933630574476,,0.001997056640936998,0.001997056640936998,
BAU,762,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,24.4992,14.9816,,,162.028,97.7376,162.028,,112.719,,,,,,,,,,,,,12.2143,,80.7808,80.7808,,0.00030204487650985077,,0.0019976051157237014,0.0019976051157237014,
BAU,762,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,24.4445,14.5452,,,163.804,96.1456,163.804,,110.691,,,,,,,,,,,,,11.5517,,77.4088,77.4088,,0.00029807459205645465,,0.001997414979942952,0.001997414979942952,
BAU,762,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,24.3766,14.1139,,,165.536,94.5434,165.536,,108.657,,,,,,,,,,,,,10.9191,,74.149,74.149,,0.000293995823182391,,0.001996459415436126,0.001996459415436126,
BAU,762,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,21.4886,12.1064,,,167.228,92.9355,167.228,,105.042,,,,,,,,,,,,,9.1237,,71.0018,71.0018,,0.0002563305567451655,,0.0019948087052381516,0.0019948087052381516,
BAU,762,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,24.8226,13.6078,,,168.868,91.3173,168.868,,104.925,,,,,,,,,,,,,9.9898,,67.9603,67.9603,,0.0002928624947501004,,0.001992341808008023,0.001992341808008023,
BAU,762,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,11.3214,6.03912,,,170.464,89.6962,170.464,,95.7353,,,,,,,,,,,,,4.3187,,65.0262,65.0262,,0.00013211156981411922,,0.0019891768365037908,0.0019891768365037908,
BAU,762,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,41.6122,21.5987,,,172.014,88.0718,172.014,,109.671,,,,,,,,,,,,,15.0461,,62.1967,62.1967,,0.0004802701831831902,,0.0019853118866600006,0.0019853118866600006,
BAU,762,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,41.8173,21.1202,,,173.516,86.4464,173.516,,107.567,,,,,,,,,,,,,14.332,,59.469,59.469,,0.0004773590558913718,,0.0019807456230327464,0.0019807456230327464,
BAU,762,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,41.9952,20.6383,,,174.967,84.8198,174.967,,105.458,,,,,,,,,,,,,13.6426,,56.8401,56.8401,,0.00047414705881236314,,0.001975465968473129,0.001975465968473129,
BAU,762,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,42.1985,20.1792,,,176.368,83.1944,176.368,,103.374,,,,,,,,,,,,,12.994,,54.3082,54.3082,,0.00047123186527557565,,0.0019695065373158457,0.0019695065373158457,
BAU,762,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,42.3484,19.7051,,,177.715,81.5703,177.715,,101.275,,,,,,,,,,,,,12.3603,,51.8702,51.8702,,0.0004677339272416659,,0.0019628447563485906,0.0019628447563485906,
BAU,762,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,42.5107,19.2475,,,179.012,79.9509,179.012,,99.1984,,,,,,,,,,,,,11.7609,,49.5248,49.5248,,0.00046439159634594445,,0.001955546919836187,0.001955546919836187,
BAU,762,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,42.6591,18.7941,,,180.255,78.3364,180.255,,97.1305,,,,,,,,,,,,,11.1867,,47.2689,47.2689,,0.0004609162439224713,,0.0019475904917882717,0.0019475904917882717,
BAU,762,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,42.8198,18.3564,,,181.445,76.7283,181.445,,95.0847,,,,,,,,,,,,,10.6434,,45.1005,45.1005,,0.00045759280744669235,,0.0019390078175789026,0.0019390078175789026,
BAU,762,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,42.9017,17.8958,,,182.58,75.127,182.58,,93.0227,,,,,,,,,,,,,10.1078,,43.0167,43.0167,,0.0004534540511728846,,0.0019297986015273355,0.0019297986015273355,
BAU,762,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,27.2243,11.0501,,,182.274,72.9797,182.274,,84.0298,,,,,,,,,,,,,6.0798,,40.7058,40.7058,,0.0002846031719445771,,0.0019054946706811872,0.0019054946706811872,
BAU,762,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,27.0347,10.6774,1.73079,0.40675,181.91,70.8708,181.91,,81.1415,,,,,,,,,,,,,5.7227,,38.5066,38.5066,,0.0002795302406719899,,0.001880891819796102,0.001880891819796102,
BAU,762,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,26.8326,10.3119,3.38941,0.796539,181.489,68.8009,181.489,,78.3163,,,,,,,,,,,,,5.3838,,36.4147,36.4147,,0.00016623978318673947,,0.0011244043443713306,0.0011244043443713306,
BAU,762,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,26.6182,9.95381,4.97582,1.16936,181.007,66.7686,181.007,,75.5531,,,,,,,,,,,,,5.0624,,34.4246,34.4246,,0.00016010823368173827,,0.0010887554776066902,0.0010887554776066902,
BAU,762,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,26.4301,9.61708,6.49958,1.52745,180.47,64.7762,180.47,,72.8659,,,,,,,,,,,,,4.7645,,32.5332,32.5332,,0.00015434642123582828,,0.0010539081819754723,0.0010539081819754723,
BAU,762,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,26.1782,9.26869,7.94008,1.86598,179.874,62.8224,179.874,,70.2251,,,,,,,,,,,,,4.4731,,30.7353,30.7353,,0.0001484226954827783,,0.001019832682433065,0.001019832682433065,
BAU,762,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,25.9527,8.94118,9.32104,2.19052,179.222,60.9074,179.222,,67.6581,,,,,,,,,,,,,4.2034,,29.0274,29.0274,,0.00014285842407582073,,0.000986539839003909,0.000986539839003909,
BAU,762,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,25.7278,8.6248,10.6383,2.5001,178.517,59.0325,178.517,,65.1572,,,,,,,,,,,,,3.9497,,27.4059,27.4059,,0.00013749557916576841,,0.000954037978604291,0.000954037978604291,
BAU,762,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,22.7537,7.42219,10.6117,2.49383,177.753,57.1957,177.753,,62.1241,,,,,,,,,,,,,3.311,,25.8659,25.8659,,0.00011805948563909013,,0.0009222863864252929,0.0009222863864252929,
BAU,762,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,25.8035,8.19014,13.3616,3.14009,176.936,55.3981,176.936,,60.4482,,,,,,,,,,,,,3.5591,,24.4048,24.4048,,0.00012998410618839554,,0.0008913080710969424,0.0008913080710969424,
BAU,762,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,12.5922,3.88911,7.15097,1.68054,176.065,53.6397,176.065,,55.8483,,,,,,,,,,,,,1.6463,,23.0186,23.0186,,6.158515268571093e-05,,0.0008610878089301071,0.0008610878089301071,
BAU,762,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,41.6668,12.5219,25.6918,6.03779,175.139,51.9194,175.139,,58.4036,,,,,,,,,,,,,5.1635,,21.7039,21.7039,,0.0001978460267301379,,0.0008316106654576215,0.0008316106654576215,
BAU,762,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,41.6948,12.1926,27.6854,6.50631,174.162,50.2381,174.162,,55.9243,,,,,,,,,,,,,4.8976,,20.4576,20.4576,,0.00019221260081034352,,0.0008028850355999081,0.0008028850355999081,
BAU,762,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,41.6843,11.861,29.6011,6.95651,173.131,48.5948,173.131,,53.4993,,,,,,,,,,,,,4.6411,,19.2763,19.2763,,0.00018656718050283753,,0.0007748855690904433,0.0007748855690904433,
BAU,762,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,41.6989,11.5453,31.483,7.39876,172.049,46.9894,172.049,,51.136,,,,,,,,,,,,,4.4007,,18.1572,18.1572,,0.000181196627173472,,0.0007476144096983057,0.0007476144096983057,
BAU,762,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,41.6753,11.2278,33.2852,7.82229,170.919,45.4226,170.919,,48.828,,,,,,,,,,,,,4.1689,,17.0976,17.0976,,0.0001758194919775327,,0.0007210719958658466,0.0007210719958658466,
BAU,762,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,41.6516,10.9189,35.0362,8.23379,169.739,43.8931,169.739,,46.5782,,,,,,,,,,,,,3.9493,,16.0943,16.0943,,0.00017060146268686684,,0.0006952367177973016,0.0006952367177973016,
BAU,762,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,41.6024,10.6121,36.715,8.62833,168.506,42.3998,168.506,,44.3836,,,,,,,,,,,,,3.739,,15.1445,15.1445,,0.00016543683845672636,,0.0006700839350852146,0.0006700839350852146,
BAU,762,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,41.5909,10.3232,38.3783,9.01921,167.229,40.9444,167.229,,42.2484,,,,,,,,,,,,,3.5431,,14.2462,14.2462,,0.0001605738906346203,,0.000645636693530001,0.000645636693530001,
BAU,762,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,41.4914,10.0209,39.9108,9.37936,165.906,39.5255,165.906,,40.167,,,,,,,,,,,,,3.3504,,13.3967,13.3967,,0.00015552402101676332,,0.0006218726827922687,0.0006218726827922687,
BAU,762,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,762,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,762,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,762,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,762,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,762,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.5329,30.5881,36.5329,,30.5881,,,,,,,,,,,,,,,34.6283,34.6283,,,,0.0005333789496028981,0.0005333789496028981,
BAU,762,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.2644,31.1744,38.2644,,31.1744,,,,,,,,,,,,,,,34.3787,34.3787,,,,0.0005423871686448004,0.0005423871686448004,
BAU,762,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.0059,31.7147,40.0059,,31.7147,,,,,,,,,,,,,,,34.0696,34.0696,,,,0.0005505557709725731,0.0005505557709725731,
BAU,762,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,41.7539,32.2082,41.7539,,32.2082,,,,,,,,,,,,,,,33.7044,33.7044,,,,0.0005683273424406736,0.0005683273424406736,
BAU,762,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.507,32.656,43.507,,32.656,,,,,,,,,,,,,,,33.2887,33.2887,,,,0.0005857130106395479,0.0005857130106395479,
BAU,762,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,45.2644,33.0593,45.2644,,33.0593,,,,,,,,,,,,,,,32.8278,32.8278,,,,0.0006027076876853784,0.0006027076876853784,
BAU,762,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,47.0252,33.4196,47.0252,,33.4196,,,,,,,,,,,,,,,32.3269,32.3269,,,,0.0006193053673763418,0.0006193053673763418,
BAU,762,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,47.6503,32.9511,47.6503,,32.9511,,,,,,,,,,,,,,,31.0489,31.0489,,,,0.0006206747264465175,0.0006206747264465175,
BAU,762,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,48.2647,32.4764,48.2647,,32.4764,,,,,,,,,,,,,,,29.8097,29.8097,,,,0.0006218022123769148,0.0006218022123769148,
BAU,762,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,48.8685,31.9964,48.8685,,31.9964,,,,,,,,,,,,,,,28.6091,28.6091,,,,0.0006226957336229275,0.0006226957336229275,
BAU,762,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,49.4614,31.5117,49.4614,,31.5117,,,,,,,,,,,,,,,27.4467,27.4467,,,,0.0006233579690638344,0.0006233579690638344,
BAU,762,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,50.0406,31.0214,50.0406,,31.0214,,,,,,,,,,,,,,,26.3204,26.3204,,,,0.0006237604707916508,0.0006237604707916508,
BAU,762,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,50.6089,30.5281,50.6089,,30.5281,,,,,,,,,,,,,,,25.2316,25.2316,,,,0.0006239452288564274,0.0006239452288564274,
BAU,762,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,51.1635,30.0307,51.1635,,30.0307,,,,,,,,,,,,,,,24.1783,24.1783,,,,0.0006238842844271888,0.0006238842844271888,
BAU,762,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,51.7061,29.5312,51.7061,,29.5312,,,,,,,,,,,,,,,23.1609,23.1609,,,,0.00062360531957086,0.00062360531957086,
BAU,762,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,52.2327,29.0279,52.2327,,29.0279,,,,,,,,,,,,,,,22.177,22.177,,,,0.000623066978365422,0.000623066978365422,
BAU,762,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,52.7459,28.523,52.7459,,28.523,,,,,,,,,,,,,,,21.2274,21.2274,,,,0.0006223077301265508,0.0006223077301265508,
BAU,762,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,53.2447,28.0167,53.2447,,28.0167,,,,,,,,,,,,,,,20.311,20.311,,,,0.0006213225308956342,0.0006213225308956342,
BAU,762,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,53.7289,27.5095,53.7289,,27.5095,,,,,,,,,,,,,,,19.4272,19.4272,,,,0.0006201159430463015,0.0006201159430463015,
BAU,762,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,54.1975,27.0015,54.1975,,27.0015,,,,,,,,,,,,,,,18.5751,18.5751,,,,0.0006186833542976859,0.0006186833542976859,
BAU,762,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,54.6501,26.4931,54.6501,,26.4931,,,,,,,,,,,,,,,17.7537,17.7537,,,,0.0006170272835657773,0.0006170272835657773,
BAU,762,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,55.0871,25.9851,55.0871,,25.9851,,,,,,,,,,,,,,,16.9627,16.9627,,,,0.0006151592328073785,0.0006151592328073785,
BAU,762,,NO_CONTR_OD,,2046,,5.8148,11.3146,11.3146,5.5795,,,,,,,55.5088,25.4783,55.5088,,25.4783,,,,,,,,,,,,,,,16.2015,16.2015,,,,0.0006130892553313038,0.0006130892553313038,
BAU,762,,NO_CONTR_OD,,2047,,,11.3146,11.3146,5.65858,,,,,,,55.9141,24.9726,55.9141,,24.9726,,,,,,,,,,,,,,,15.469,15.469,,,,0.000610811822840997,0.000610811822840997,
BAU,762,,NO_CONTR_OD,,2048,,,11.3146,11.3146,5.737,,,,,,,56.3018,24.468,56.3018,,24.468,,,,,,,,,,,,,,,14.7642,14.7642,,,,0.0006083207142690351,0.0006083207142690351,
BAU,762,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,56.6734,23.9656,56.6734,,23.9656,,,,,,,,,,,,,,,14.0869,14.0869,,,,0.0006056389850851563,0.0006056389850851563,
BAU,762,,NO_CONTR_OD,,2050,,0.352886,6.16769,6.16769,5.8921,,,,,,,57.029,23.466,57.029,,23.466,,,,,,,,,,,,,,,13.4363,13.4363,,,,0.0006027740412230387,0.0006027740412230387,
BAU,762,,NO_CONTR_OD,,2051,,,6.16769,6.16769,5.9234,,,,,,,56.9328,22.795,56.9328,,22.795,,,,,,,,,,,,,,,12.7143,12.7143,,,,0.00059517620169063,0.00059517620169063,
BAU,762,,NO_CONTR_OD,,2052,,,6.16769,6.16769,5.9533,,,,,,,56.8183,22.136,56.8183,,22.136,,,,,,,,,,,,,,,12.0273,12.0273,,,,0.0005874832372311631,0.0005874832372311631,
BAU,762,,NO_CONTR_OD,,2053,,,6.16769,6.16769,5.9817,,,,,,,56.6862,21.4893,56.6862,,21.4893,,,,,,,,,,,,,,,11.3737,11.3737,,,,0.00035119599284751205,0.00035119599284751205,
BAU,762,,NO_CONTR_OD,,2054,,,6.16769,6.16769,6.0087,,,,,,,56.5371,20.855,56.5371,,20.855,,,,,,,,,,,,,,,10.7524,10.7524,,,,0.00034007014818762367,0.00034007014818762367,
BAU,762,,NO_CONTR_OD,,2055,,,6.16769,6.16769,6.0341,,,,,,,56.3688,20.2325,56.3688,,20.2325,,,,,,,,,,,,,,,10.1616,10.1616,,,,0.0003291823545638555,0.0003291823545638555,
BAU,762,,NO_CONTR_OD,,2056,,,6.16769,6.16769,6.05792,,,,,,,56.183,19.6223,56.183,,19.6223,,,,,,,,,,,,,,,9.6001,9.6001,,,,0.00031854108763432675,0.00031854108763432675,
BAU,762,,NO_CONTR_OD,,2057,,,6.16769,6.16769,6.0803,,,,,,,55.9801,19.0245,55.9801,,19.0245,,,,,,,,,,,,,,,9.0667,9.0667,,,,0.0003081463148576777,0.0003081463148576777,
BAU,762,,NO_CONTR_OD,,2058,,,6.16769,6.16769,6.1009,,,,,,,55.7586,18.4384,55.7586,,18.4384,,,,,,,,,,,,,,,8.56,8.56,,,,0.00029798742995796045,0.00029798742995796045,
BAU,762,,NO_CONTR_OD,,2059,,,6.16769,6.16769,6.12005,,,,,,,55.5205,17.8648,55.5205,,17.8648,,,,,,,,,,,,,,,8.0791,8.0791,,,,0.00028807278255514943,0.00028807278255514943,
BAU,762,,NO_CONTR_OD,,2060,,,6.16769,6.16769,6.13758,,,,,,,55.2658,17.3036,55.2658,,17.3036,,,,,,,,,,,,,,,7.6228,7.6228,,,,0.00027839927202847015,0.00027839927202847015,
BAU,762,,NO_CONTR_OD,,2061,,,6.16769,6.16769,6.1534,,,,,,,54.9929,16.7541,54.9929,,16.7541,,,,,,,,,,,,,,,7.1897,7.1897,,,,0.0002689558729316587,0.0002689558729316587,
BAU,762,,NO_CONTR_OD,,2062,,,6.16769,6.16769,6.16769,,,,,,,54.7049,16.2171,54.7049,,16.2171,,,,,,,,,,,,,,,6.7792,6.7792,,,,0.0002597546993690305,0.0002597546993690305,
BAU,762,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,54.3987,15.6917,54.3987,,15.6917,,,,,,,,,,,,,,,6.3898,6.3898,,,,0.00025077744965083495,0.00025077744965083495,
BAU,762,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,54.0767,15.1783,54.0767,,15.1783,,,,,,,,,,,,,,,6.0209,6.0209,,,,0.00024203207082517387,0.00024203207082517387,
BAU,762,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,53.7392,14.6771,53.7392,,14.6771,,,,,,,,,,,,,,,5.6714,5.6714,,,,0.00023351603488342963,0.00023351603488342963,
BAU,762,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,53.386,14.1876,53.386,,14.1876,,,,,,,,,,,,,,,5.3404,5.3404,,,,0.00022522451904875458,0.00022522451904875458,
BAU,762,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,53.0163,13.7096,53.0163,,13.7096,,,,,,,,,,,,,,,5.0269,5.0269,,,,0.00021715032138611094,0.00021715032138611094,
BAU,762,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,52.6331,13.2436,52.6331,,13.2436,,,,,,,,,,,,,,,4.7304,4.7304,,,,0.00020930171485723716,0.00020930171485723716,
BAU,762,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,52.2341,12.789,52.2341,,12.789,,,,,,,,,,,,,,,4.4498,4.4498,,,,0.00020166509166182555,0.00020166509166182555,
BAU,762,,NO_CONTR_OD,,2070,,0.353627,6.22094,6.22094,6.22094,,,,,,,51.8204,12.3457,51.8204,,12.3457,,,,,,,,,,,,,,,4.1844,4.1844,,,,0.00019424066140687183,0.00019424066140687183,
BAU,762,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
