Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,188,,T4_GSLLIG,CO2,2059,,,,,,,,,,,3.95763,,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2,2060,,,,,,,,,,,4.03315,,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2,2061,,,,,,,,,,,4.10875,,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2,2062,,,,,,,,,,,4.18752,,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2,2063,,,,,,,,,,,4.26772,,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2,2064,,,,,,,,,,,4.34903,,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2,2065,,,,,,,,,,,4.43189,,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2,2066,,,,,,,,,,,4.51613,,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2,2067,,,,,,,,,,,4.602,,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2,2068,,,,,,,,,,,4.68934,,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2,2069,,,,,,,,,,,4.77835,,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2,2070,,,,,,,,,,,4.86905,,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2018,,,,,,,,,,,1.89686,26.556,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2019,,,,,,,,,,,1.8366,25.7124,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2020,,,,,,,,,,,1.56356,21.8898,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2021,,,,,,,,,,,1.79656,26.5891,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2022,,,,,,,,,,,1.76953,27.6046,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2023,,,,,,,,,,,1.88221,30.8683,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2024,,,,,,,,,,,1.82666,31.4186,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2025,,,,,,,,,,,1.9397,34.9146,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2026,,,,,,,,,,,1.89967,35.3338,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2027,,,,,,,,,,,2.02432,38.867,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2028,,,,,,,,,,,2.00227,39.6449,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2029,,,,,,,,,,,2.10188,42.8783,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2030,,,,,,,,,,,2.08165,43.7145,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2031,,,,,,,,,,,2.19518,47.4159,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2032,,,,,,,,,,,2.1913,48.647,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2033,,,,,,,,,,,2.29968,52.4326,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2034,,,,,,,,,,,2.29515,53.7064,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2035,,,,,,,,,,,2.39376,57.4502,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2036,,,,,,,,,,,2.40825,59.7247,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2037,,,,,,,,,,,2.4935,63.8337,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2038,,,,,,,,,,,2.51781,66.4702,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2039,,,,,,,,,,,2.61382,71.096,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2040,,,,,,,,,,,2.64349,74.0177,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2041,,,,,,,,,,,2.73143,77.5727,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2042,,,,,,,,,,,2.775,79.92,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2043,,,,,,,,,,,2.84671,83.1239,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2044,,,,,,,,,,,2.89559,85.7094,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2045,,,,,,,,,,,2.97806,89.3418,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2046,,,,,,,,,,,3.03589,93.5055,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2047,,,,,,,,,,,3.11765,98.5176,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2048,,,,,,,,,,,3.16611,102.582,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2049,,,,,,,,,,,3.25753,108.15,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2050,,,,,,,,,,,3.32196,112.947,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2051,,,,,,,,,,,3.38672,115.148,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2052,,,,,,,,,,,3.45524,117.478,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2053,,,,,,,,,,,3.52093,119.712,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2054,,,,,,,,,,,3.58983,122.054,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2055,,,,,,,,,,,3.65798,124.371,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2056,,,,,,,,,,,3.72891,126.783,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2057,,,,,,,,,,,3.79916,129.171,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2058,,,,,,,,,,,3.87149,131.631,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2059,,,,,,,,,,,3.9434,134.076,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2060,,,,,,,,,,,4.01865,136.634,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2061,,,,,,,,,,,4.09398,139.195,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2062,,,,,,,,,,,4.17247,141.864,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2063,,,,,,,,,,,4.25237,144.581,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2064,,,,,,,,,,,4.3334,147.336,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2065,,,,,,,,,,,4.41596,150.143,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2066,,,,,,,,,,,4.4999,152.996,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2067,,,,,,,,,,,4.58546,155.905,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2068,,,,,,,,,,,4.67248,158.864,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2069,,,,,,,,,,,4.76117,161.88,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,CO2_scc,2070,,,,,,,,,,,4.85155,164.953,,,,,,,,,,,,,,,,
BAU,188,,T4_GSLLIG,Health,2018,,,,,,,,,,,0.0116008,11.6008,,,,,,,,,,,15.1618,,,,,0.00018993397502803787
BAU,188,,T4_GSLLIG,Health,2019,,,,,,,,,,,0.0112323,11.2323,,,,,,,,,,,13.9149,,,,,0.00017976609255547266
BAU,188,,T4_GSLLIG,Health,2020,,,,,,,,,,,0.00956237,9.56237,,,,,,,,,,,11.2285,,,,,0.00015958277802513793
BAU,188,,T4_GSLLIG,Health,2021,,,,,,,,,,,0.0109874,10.9874,,,,,,,,,,,12.2293,,,,,0.00017648177573124975
BAU,188,,T4_GSLLIG,Health,2022,,,,,,,,,,,0.010822,10.822,,,,,,,,,,,11.4172,,,,,0.00016762303612502863
BAU,188,,T4_GSLLIG,Health,2023,,,,,,,,,,,0.0115112,11.5112,,,,,,,,,,,11.5112,,,,,0.00017310497435486772
BAU,188,,T4_GSLLIG,Health,2024,,,,,,,,,,,0.0111715,11.1715,,,,,,,,,,,10.5891,,,,,0.00016310347482649274
BAU,188,,T4_GSLLIG,Health,2025,,,,,,,,,,,0.0118628,11.8628,,,,,,,,,,,10.6582,,,,,0.00017129752521085142
BAU,188,,T4_GSLLIG,Health,2026,,,,,,,,,,,0.0116179,11.6179,,,,,,,,,,,9.894,,,,,0.0001659218840693461
BAU,188,,T4_GSLLIG,Health,2027,,,,,,,,,,,0.0123803,12.3803,,,,,,,,,,,9.9936,,,,,0.00017487163139685887
BAU,188,,T4_GSLLIG,Health,2028,,,,,,,,,,,0.0122454,12.2454,,,,,,,,,,,9.3694,,,,,0.00017106979127147668
BAU,188,,T4_GSLLIG,Health,2029,,,,,,,,,,,0.0128546,12.8546,,,,,,,,,,,9.3227,,,,,0.00017761149628172466
BAU,188,,T4_GSLLIG,Health,2030,,,,,,,,,,,0.0127309,12.7309,,,,,,,,,,,8.7517,,,,,0.00017397376775632519
BAU,188,,T4_GSLLIG,Health,2031,,,,,,,,,,,0.0134252,13.4252,,,,,,,,,,,8.7478,,,,,0.0001814502550472323
BAU,188,,T4_GSLLIG,Health,2032,,,,,,,,,,,0.0134015,13.4015,,,,,,,,,,,8.2772,,,,,0.00017914404899023042
BAU,188,,T4_GSLLIG,Health,2033,,,,,,,,,,,0.0140643,14.0643,,,,,,,,,,,8.2337,,,,,0.00018594275150568613
BAU,188,,T4_GSLLIG,Health,2034,,,,,,,,,,,0.0140366,14.0366,,,,,,,,,,,7.7891,,,,,0.00018354189531299953
BAU,188,,T4_GSLLIG,Health,2035,,,,,,,,,,,0.0146397,14.6397,,,,,,,,,,,7.7002,,,,,0.0001893292095061023
BAU,188,,T4_GSLLIG,Health,2036,,,,,,,,,,,0.0147284,14.7284,,,,,,,,,,,7.343,,,,,0.0001883879721498504
BAU,188,,T4_GSLLIG,Health,2037,,,,,,,,,,,0.0152497,15.2497,,,,,,,,,,,7.2065,,,,,0.00019291724774668327
BAU,188,,T4_GSLLIG,Health,2038,,,,,,,,,,,0.0153984,15.3984,,,,,,,,,,,6.8975,,,,,0.00019266264166506377
BAU,188,,T4_GSLLIG,Health,2039,,,,,,,,,,,0.0159856,15.9856,,,,,,,,,,,6.7872,,,,,0.00019781672696073254
BAU,188,,T4_GSLLIG,Health,2040,,,,,,,,,,,0.016167,16.167,,,,,,,,,,,6.5064,,,,,0.00019786804597015823
BAU,188,,T4_GSLLIG,Health,2041,,,,,,,,,,,0.0167048,16.7048,,,,,,,,,,,6.3723,,,,,0.0002022086191369111
BAU,188,,T4_GSLLIG,Health,2042,,,,,,,,,,,0.0169713,16.9713,,,,,,,,,,,6.1365,,,,,0.00020318219606194573
BAU,188,,T4_GSLLIG,Health,2043,,,,,,,,,,,0.0174099,17.4099,,,,,,,,,,,5.9669,,,,,0.0002061479272830611
BAU,188,,T4_GSLLIG,Health,2044,,,,,,,,,,,0.0177088,17.7088,,,,,,,,,,,5.7529,,,,,0.00020738817291812388
BAU,188,,T4_GSLLIG,Health,2045,,,,,,,,,,,0.0182132,18.2132,,,,,,,,,,,5.6083,,,,,0.00021095667196128345
BAU,188,,T4_GSLLIG,Health,2046,,,,,,,,,,,0.0185669,18.5669,,,,,,,,,,,5.4192,,,,,0.00021269562829323024
BAU,188,,T4_GSLLIG,Health,2047,,,,,,,,,,,0.0190669,19.0669,,,,,,,,,,,5.275,,,,,0.00021602867927133934
BAU,188,,T4_GSLLIG,Health,2048,,,,,,,,,,,0.0193632,19.3632,,,,,,,,,,,5.0777,,,,,0.00021698045190485216
BAU,188,,T4_GSLLIG,Health,2049,,,,,,,,,,,0.0199224,19.9224,,,,,,,,,,,4.952,,,,,0.00022079909557242103
BAU,188,,T4_GSLLIG,Health,2050,,,,,,,,,,,0.0203164,20.3164,,,,,,,,,,,4.7866,,,,,0.0002226970919143407
BAU,188,,T4_GSLLIG,Health,2051,,,,,,,,,,,0.0207124,20.7124,,,,,,,,,,,4.6255,,,,,0.0002245486105319681
BAU,188,,T4_GSLLIG,Health,2052,,,,,,,,,,,0.0211315,21.1315,,,,,,,,,,,4.4731,,,,,0.00022658044739267674
BAU,188,,T4_GSLLIG,Health,2053,,,,,,,,,,,0.0215333,21.5333,,,,,,,,,,,4.3205,,,,,0.00022835727467236097
BAU,188,,T4_GSLLIG,Health,2054,,,,,,,,,,,0.0219546,21.9546,,,,,,,,,,,4.1754,,,,,0.0002302724308853734
BAU,188,,T4_GSLLIG,Health,2055,,,,,,,,,,,0.0223714,22.3714,,,,,,,,,,,4.0329,,,,,0.00023207146092488575
BAU,188,,T4_GSLLIG,Health,2056,,,,,,,,,,,0.0228052,22.8052,,,,,,,,,,,3.8968,,,,,0.00023397777939894828
BAU,188,,T4_GSLLIG,Health,2057,,,,,,,,,,,0.0232348,23.2348,,,,,,,,,,,3.7632,,,,,0.00023577178122844618
BAU,188,,T4_GSLLIG,Health,2058,,,,,,,,,,,0.0236772,23.6772,,,,,,,,,,,3.6349,,,,,0.0002376267811045833
BAU,188,,T4_GSLLIG,Health,2059,,,,,,,,,,,0.024117,24.117,,,,,,,,,,,3.5094,,,,,0.00023938695595482576
BAU,188,,T4_GSLLIG,Health,2060,,,,,,,,,,,0.0245772,24.5772,,,,,,,,,,,3.3899,,,,,0.0002412802415405035
BAU,188,,T4_GSLLIG,Health,2061,,,,,,,,,,,0.0250379,25.0379,,,,,,,,,,,3.2734,,,,,0.00024310809058966667
BAU,188,,T4_GSLLIG,Health,2062,,,,,,,,,,,0.0255179,25.5179,,,,,,,,,,,3.1623,,,,,0.0002450521963667823
BAU,188,,T4_GSLLIG,Health,2063,,,,,,,,,,,0.0260066,26.0066,,,,,,,,,,,3.0548,,,,,0.00024700708052254056
BAU,188,,T4_GSLLIG,Health,2064,,,,,,,,,,,0.0265021,26.5021,,,,,,,,,,,2.9507,,,,,0.0002489535189741927
BAU,188,,T4_GSLLIG,Health,2065,,,,,,,,,,,0.027007,27.007,,,,,,,,,,,2.8502,,,,,0.0002509149174988042
BAU,188,,T4_GSLLIG,Health,2066,,,,,,,,,,,0.0275204,27.5204,,,,,,,,,,,2.753,,,,,0.0002528814865878157
BAU,188,,T4_GSLLIG,Health,2067,,,,,,,,,,,0.0280436,28.0436,,,,,,,,,,,2.659,,,,,0.0002548638353186045
BAU,188,,T4_GSLLIG,Health,2068,,,,,,,,,,,0.0285759,28.5759,,,,,,,,,,,2.5683,,,,,0.00025685411286140023
BAU,188,,T4_GSLLIG,Health,2069,,,,,,,,,,,0.0291183,29.1183,,,,,,,,,,,2.4806,,,,,0.0002588599002103593
BAU,188,,T4_GSLLIG,Health,2070,,,,,,,,,,,0.029671,29.671,,,,,,,,,,,2.3959,,,,,0.000260881392092097
BAU,188,,TRNMIC,Accidents,2018,,,,,,,,,,,0.00838327,8.38327,,,,,,,,,,,10.9566,,,,,0.00013725499920982167
BAU,188,,TRNMIC,Accidents,2019,,,,,,,,,,,0.00838399,8.38399,,,,,,,,,,,10.3863,,,,,0.00013418063284671502
BAU,188,,TRNMIC,Accidents,2020,,,,,,,,,,,0.00773073,7.73073,,,,,,,,,,,9.0777,,,,,0.0001290152304880772
BAU,188,,TRNMIC,Accidents,2021,,,,,,,,,,,0.00833269,8.33269,,,,,,,,,,,9.2745,,,,,0.00013384130256639674
BAU,188,,TRNMIC,Accidents,2022,,,,,,,,,,,0.0084447,8.4447,,,,,,,,,,,8.9092,,,,,0.00013080079959018937
BAU,188,,TRNMIC,Accidents,2023,,,,,,,,,,,0.00855526,8.55526,,,,,,,,,,,8.5553,,,,,0.00012865366450928015
BAU,188,,TRNMIC,Accidents,2024,,,,,,,,,,,0.00866582,8.66582,,,,,,,,,,,8.214,,,,,0.00012652064218958217
BAU,188,,TRNMIC,Accidents,2025,,,,,,,,,,,0.00885443,8.85443,,,,,,,,,,,7.9553,,,,,0.000127856993808605
BAU,188,,TRNMIC,Accidents,2026,,,,,,,,,,,0.00904593,9.04593,,,,,,,,,,,7.7036,,,,,0.00012919010739973833
BAU,188,,TRNMIC,Accidents,2027,,,,,,,,,,,0.0092367,9.2367,,,,,,,,,,,7.456,,,,,0.00013046830833851898
BAU,188,,TRNMIC,Accidents,2028,,,,,,,,,,,0.0094282,9.4282,,,,,,,,,,,7.2138,,,,,0.0001317131499228883
BAU,188,,TRNMIC,Accidents,2029,,,,,,,,,,,0.00962042,9.62042,,,,,,,,,,,6.9772,,,,,0.00013292496001887492
BAU,188,,TRNMIC,Accidents,2030,,,,,,,,,,,0.00981336,9.81336,,,,,,,,,,,6.7461,,,,,0.00013410420422352003
BAU,188,,TRNMIC,Accidents,2031,,,,,,,,,,,0.0100063,10.0063,,,,,,,,,,,6.5201,,,,,0.00013524161182545662
BAU,188,,TRNMIC,Accidents,2032,,,,,,,,,,,0.0101992,10.1992,,,,,,,,,,,6.2993,,,,,0.00013633742375563615
BAU,188,,TRNMIC,Accidents,2033,,,,,,,,,,,0.0103929,10.3929,,,,,,,,,,,6.0843,,,,,0.0001374035268106799
BAU,188,,TRNMIC,Accidents,2034,,,,,,,,,,,0.0105866,10.5866,,,,,,,,,,,5.8746,,,,,0.0001384298639927476
BAU,188,,TRNMIC,Accidents,2035,,,,,,,,,,,0.0107802,10.7802,,,,,,,,,,,5.6702,,,,,0.00013941588586635544
BAU,188,,TRNMIC,Accidents,2036,,,,,,,,,,,0.0109725,10.9725,,,,,,,,,,,5.4705,,,,,0.00014034701830573814
BAU,188,,TRNMIC,Accidents,2037,,,,,,,,,,,0.0111647,11.1647,,,,,,,,,,,5.2761,,,,,0.00014123970936591503
BAU,188,,TRNMIC,Accidents,2038,,,,,,,,,,,0.0113569,11.3569,,,,,,,,,,,5.0871,,,,,0.0001420959551074113
BAU,188,,TRNMIC,Accidents,2039,,,,,,,,,,,0.0115491,11.5491,,,,,,,,,,,4.9035,,,,,0.00014291644738653514
BAU,188,,TRNMIC,Accidents,2040,,,,,,,,,,,0.0117406,11.7406,,,,,,,,,,,4.725,,,,,0.0001436932999639537
BAU,188,,TRNMIC,Accidents,2041,,,,,,,,,,,0.01193,11.93,,,,,,,,,,,4.5509,,,,,0.00014441051831230243
BAU,188,,TRNMIC,Accidents,2042,,,,,,,,,,,0.0121193,12.1193,,,,,,,,,,,4.3821,,,,,0.00014509353960707425
BAU,188,,TRNMIC,Accidents,2043,,,,,,,,,,,0.0123079,12.3079,,,,,,,,,,,4.2183,,,,,0.00014573593611721995
BAU,188,,TRNMIC,Accidents,2044,,,,,,,,,,,0.0124958,12.4958,,,,,,,,,,,4.0594,,,,,0.00014633860742400908
BAU,188,,TRNMIC,Accidents,2045,,,,,,,,,,,0.0126815,12.6815,,,,,,,,,,,3.905,,,,,0.000146885063331925
BAU,188,,TRNMIC,Accidents,2046,,,,,,,,,,,0.0128665,12.8665,,,,,,,,,,,3.7554,,,,,0.0001473939269040522
BAU,188,,TRNMIC,Accidents,2047,,,,,,,,,,,0.0130508,13.0508,,,,,,,,,,,3.6106,,,,,0.00014786604468657177
BAU,188,,TRNMIC,Accidents,2048,,,,,,,,,,,0.0132336,13.2336,,,,,,,,,,,3.4703,,,,,0.00014829328356511586
BAU,188,,TRNMIC,Accidents,2049,,,,,,,,,,,0.0134135,13.4135,,,,,,,,,,,3.3341,,,,,0.00014866123903047173
BAU,188,,TRNMIC,Accidents,2050,,,,,,,,,,,0.0135942,13.5942,,,,,,,,,,,3.2029,,,,,0.00014901206940707656
BAU,188,,TRNMIC,Accidents,2051,,,,,,,,,,,0.0136708,13.6708,,,,,,,,,,,3.053,,,,,0.00014820876117014106
BAU,188,,TRNMIC,Accidents,2052,,,,,,,,,,,0.0137459,13.7459,,,,,,,,,,,2.9097,,,,,0.00014738907185079126
BAU,188,,TRNMIC,Accidents,2053,,,,,,,,,,,0.0138168,13.8168,,,,,,,,,,,2.7723,,,,,0.00014652500047336345
BAU,188,,TRNMIC,Accidents,2054,,,,,,,,,,,0.0138854,13.8854,,,,,,,,,,,2.6408,,,,,0.00014563803539193446
BAU,188,,TRNMIC,Accidents,2055,,,,,,,,,,,0.0139504,13.9504,,,,,,,,,,,2.5148,,,,,0.00014471556131876083
BAU,188,,TRNMIC,Accidents,2056,,,,,,,,,,,0.0140133,14.0133,,,,,,,,,,,2.3945,,,,,0.00014377426271426175
BAU,188,,TRNMIC,Accidents,2057,,,,,,,,,,,0.0140733,14.0733,,,,,,,,,,,2.2794,,,,,0.00014280678158461838
BAU,188,,TRNMIC,Accidents,2058,,,,,,,,,,,0.0141297,14.1297,,,,,,,,,,,2.1692,,,,,0.00014180710257012783
BAU,188,,TRNMIC,Accidents,2059,,,,,,,,,,,0.0141831,14.1831,,,,,,,,,,,2.0639,,,,,0.00014078239975962552
BAU,188,,TRNMIC,Accidents,2060,,,,,,,,,,,0.014233,14.233,,,,,,,,,,,1.9632,,,,,0.00013972875990129007
BAU,188,,TRNMIC,Accidents,2061,,,,,,,,,,,0.01428,14.28,,,,,,,,,,,1.867,,,,,0.0001386531431797571
BAU,188,,TRNMIC,Accidents,2062,,,,,,,,,,,0.014324,14.324,,,,,,,,,,,1.7751,,,,,0.00013755550655648738
BAU,188,,TRNMIC,Accidents,2063,,,,,,,,,,,0.0143652,14.3652,,,,,,,,,,,1.6874,,,,,0.00013643867760962215
BAU,188,,TRNMIC,Accidents,2064,,,,,,,,,,,0.0144028,14.4028,,,,,,,,,,,1.6036,,,,,0.00013529598571741496
BAU,188,,TRNMIC,Accidents,2065,,,,,,,,,,,0.014436,14.436,,,,,,,,,,,1.5235,,,,,0.00013412107042665744
BAU,188,,TRNMIC,Accidents,2066,,,,,,,,,,,0.0144678,14.4678,,,,,,,,,,,1.4473,,,,,0.00013294279049923694
BAU,188,,TRNMIC,Accidents,2067,,,,,,,,,,,0.0144953,14.4953,,,,,,,,,,,1.3744,,,,,0.00013173514641821193
BAU,188,,TRNMIC,Accidents,2068,,,,,,,,,,,0.0145192,14.5192,,,,,,,,,,,1.3049,,,,,0.0001305056441077006
BAU,188,,TRNMIC,Accidents,2069,,,,,,,,,,,0.0145408,14.5408,,,,,,,,,,,1.2387,,,,,0.00012926681973119284
BAU,188,,TRNMIC,Accidents,2070,,,,,,,,,,,0.0145575,14.5575,,,,,,,,,,,1.1755,,,,,0.00012799638924811102
BAU,188,,TRNMIC,Congestion,2018,,,,,,,,,,,0.00854386,8.54386,,,,,,,,,,,11.1665,,,,,0.00013988425728251946
BAU,188,,TRNMIC,Congestion,2019,,,,,,,,,,,0.0085446,8.5446,,,,,,,,,,,10.5853,,,,,0.00013675109767807944
BAU,188,,TRNMIC,Congestion,2020,,,,,,,,,,,0.00787882,7.87882,,,,,,,,,,,9.2516,,,,,0.00013148664851496202
BAU,188,,TRNMIC,Congestion,2021,,,,,,,,,,,0.00849231,8.49231,,,,,,,,,,,9.4522,,,,,0.00013640515034132276
BAU,188,,TRNMIC,Congestion,2022,,,,,,,,,,,0.00860646,8.60646,,,,,,,,,,,9.0798,,,,,0.00013330631634527945
BAU,188,,TRNMIC,Congestion,2023,,,,,,,,,,,0.00871914,8.71914,,,,,,,,,,,8.7191,,,,,0.0001311180855250974
BAU,188,,TRNMIC,Congestion,2024,,,,,,,,,,,0.00883183,8.83183,,,,,,,,,,,8.3714,,,,,0.0001289443818714464
BAU,188,,TRNMIC,Congestion,2025,,,,,,,,,,,0.00902405,9.02405,,,,,,,,,,,8.1077,,,,,0.00013030628792350742
BAU,188,,TRNMIC,Congestion,2026,,,,,,,,,,,0.00921921,9.21921,,,,,,,,,,,7.8512,,,,,0.0001316648183261137
BAU,188,,TRNMIC,Congestion,2027,,,,,,,,,,,0.00941364,9.41364,,,,,,,,,,,7.5988,,,,,0.0001329675843220864
BAU,188,,TRNMIC,Congestion,2028,,,,,,,,,,,0.00960881,9.60881,,,,,,,,,,,7.352,,,,,0.00013423629453241854
BAU,188,,TRNMIC,Congestion,2029,,,,,,,,,,,0.00980471,9.80471,,,,,,,,,,,7.1108,,,,,0.0001354712876097575
BAU,188,,TRNMIC,Congestion,2030,,,,,,,,,,,0.0100013,10.0013,,,,,,,,,,,6.8753,,,,,0.0001366724931828335
BAU,188,,TRNMIC,Congestion,2031,,,,,,,,,,,0.010198,10.198,,,,,,,,,,,6.645,,,,,0.00013783256122602827
BAU,188,,TRNMIC,Congestion,2032,,,,,,,,,,,0.0103946,10.3946,,,,,,,,,,,6.42,,,,,0.00013894942593245898
BAU,188,,TRNMIC,Congestion,2033,,,,,,,,,,,0.010592,10.592,,,,,,,,,,,6.2009,,,,,0.00014003580867503023
BAU,188,,TRNMIC,Congestion,2034,,,,,,,,,,,0.0107894,10.7894,,,,,,,,,,,5.9872,,,,,0.00014108166687731196
BAU,188,,TRNMIC,Congestion,2035,,,,,,,,,,,0.0109868,10.9868,,,,,,,,,,,5.7789,,,,,0.00014208775856073858
BAU,188,,TRNMIC,Congestion,2036,,,,,,,,,,,0.0111827,11.1827,,,,,,,,,,,5.5753,,,,,0.00014303564380110074
BAU,188,,TRNMIC,Congestion,2037,,,,,,,,,,,0.0113786,11.3786,,,,,,,,,,,5.3772,,,,,0.00014394566419079788
BAU,188,,TRNMIC,Congestion,2038,,,,,,,,,,,0.0115745,11.5745,,,,,,,,,,,5.1846,,,,,0.00014481853607857184
BAU,188,,TRNMIC,Congestion,2039,,,,,,,,,,,0.0117704,11.7704,,,,,,,,,,,4.9975,,,,,0.00014565496465685407
BAU,188,,TRNMIC,Congestion,2040,,,,,,,,,,,0.0119655,11.9655,,,,,,,,,,,4.8155,,,,,0.00014644585291370867
BAU,188,,TRNMIC,Congestion,2041,,,,,,,,,,,0.0121585,12.1585,,,,,,,,,,,4.6381,,,,,0.00014717646998324636
BAU,188,,TRNMIC,Congestion,2042,,,,,,,,,,,0.0123514,12.3514,,,,,,,,,,,4.466,,,,,0.00014787226532083674
BAU,188,,TRNMIC,Congestion,2043,,,,,,,,,,,0.0125437,12.5437,,,,,,,,,,,4.2991,,,,,0.00014852800736710339
BAU,188,,TRNMIC,Congestion,2044,,,,,,,,,,,0.0127352,12.7352,,,,,,,,,,,4.1372,,,,,0.00014914222644938626
BAU,188,,TRNMIC,Congestion,2045,,,,,,,,,,,0.0129244,12.9244,,,,,,,,,,,3.9798,,,,,0.0001496984830285953
BAU,188,,TRNMIC,Congestion,2046,,,,,,,,,,,0.013113,13.113,,,,,,,,,,,3.8273,,,,,0.00015021774091577634
