Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,588,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,5.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,5.95205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,6.02348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2024,,,,,,,0.141547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2025,,,,,,,0.201552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2026,,,,,,,0.260691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2027,,,,,,,0.319326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2028,,,,,,,0.377641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2029,,,,,,,0.435742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2030,,,,,,,0.493691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2031,,,,,,,0.551528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2032,,,,,,,0.609283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2033,,,,,,,0.666972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2034,,,,,,,0.724611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2035,,,,,,,0.782209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2036,,,,,,,0.839773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2037,,,,,,,0.89731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2038,,,,,,,0.954824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2039,,,,,,,1.01232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2040,,,,,,,1.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2041,,,,,,,1.12726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2042,,,,,,,1.18471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2043,,,,,,,1.24215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2044,,,,,,,1.29959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2045,,,,,,,1.35701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2046,,,,,,,1.41443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2047,,,,,,,1.47184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2048,,,,,,,1.52924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2049,,,,,,,1.58664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2050,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2051,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2052,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2053,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2054,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2055,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2056,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2057,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2058,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2059,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2060,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2061,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2062,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2063,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2064,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2065,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2066,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2067,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2068,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2069,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,INORGSS,INORG_SS,,2070,,,,,,,1.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2024,,,,,,,0.185077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2025,,,,,,,0.194711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2026,,,,,,,0.205211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2027,,,,,,,0.216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2028,,,,,,,0.22754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2029,,,,,,,0.239078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2030,,,,,,,0.250769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2031,,,,,,,0.262571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2032,,,,,,,0.274456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2033,,,,,,,0.286405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2034,,,,,,,0.298406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2035,,,,,,,0.310447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2036,,,,,,,0.322522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2037,,,,,,,0.334624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2038,,,,,,,0.34675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2039,,,,,,,0.358894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2040,,,,,,,0.371055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2041,,,,,,,0.38323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2042,,,,,,,0.395417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2043,,,,,,,0.407615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2044,,,,,,,0.419823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2045,,,,,,,0.432038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2046,,,,,,,0.444261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2047,,,,,,,0.45649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2048,,,,,,,0.468725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2049,,,,,,,0.480966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2050,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2051,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2052,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2053,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2054,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2055,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2056,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2057,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2058,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2059,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2060,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2061,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2062,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2063,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2064,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2065,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2066,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2067,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2068,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2069,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,ORGSS,ORG_SS,,2070,,,,,,,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2024,,,,,,,5.38302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2025,,,,,,,5.39165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2026,,,,,,,5.22011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2027,,,,,,,5.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2028,,,,,,,5.04672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2029,,,,,,,5.00728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2030,,,,,,,4.96784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2031,,,,,,,4.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2032,,,,,,,4.88896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2033,,,,,,,4.84952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2034,,,,,,,4.80998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2035,,,,,,,4.77054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2036,,,,,,,4.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2037,,,,,,,4.70254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2038,,,,,,,4.71559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2039,,,,,,,4.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2040,,,,,,,4.74136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2041,,,,,,,4.75421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2042,,,,,,,4.76713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2043,,,,,,,4.78018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2044,,,,,,,4.79341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2045,,,,,,,4.80691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2046,,,,,,,4.82071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2047,,,,,,,4.83487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2048,,,,,,,4.84944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2049,,,,,,,4.86447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2050,,,,,,,4.87998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2051,,,,,,,4.92648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2052,,,,,,,4.97372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2053,,,,,,,5.02177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2054,,,,,,,5.07069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2055,,,,,,,5.12055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2056,,,,,,,5.17141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2057,,,,,,,5.22333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2058,,,,,,,5.27638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2059,,,,,,,5.33062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2060,,,,,,,5.38611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2061,,,,,,,5.44292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2062,,,,,,,5.50109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2063,,,,,,,5.56071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2064,,,,,,,5.62182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2065,,,,,,,5.68449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2066,,,,,,,5.74879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2067,,,,,,,5.81477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2068,,,,,,,5.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2069,,,,,,,5.95205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,NOSS,NO_SS,,2070,,,,,,,6.02348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWOT,SEWERWWWOT,,2032,,,,,,,0.148845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWOT,SEWERWWWOT,,2033,,,,,,,0.148845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWOT,SEWERWWWOT,,2038,,,,,,,0.148845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWOT,SEWERWWWOT,,2039,,,,,,,0.148845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWOT,SEWERWWWOT,,2052,,,,,,,0.065833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWOT,SEWERWWWOT,,2060,,,,,,,0.0812406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWOT,SEWERWWWOT,,2061,,,,,,,0.0812406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWOT,SEWERWWWOT,,2064,,,,,,,0.0348082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2024,,,,,,,0.442067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2025,,,,,,,0.501142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2026,,,,,,,0.560217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2027,,,,,,,0.619292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2028,,,,,,,0.678367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2029,,,,,,,0.737442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2030,,,,,,,0.796517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2031,,,,,,,0.855592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2032,,,,,,,0.914667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2033,,,,,,,0.973742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2034,,,,,,,1.03282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2035,,,,,,,1.09189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2036,,,,,,,1.15097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2037,,,,,,,1.21004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2038,,,,,,,1.26912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2039,,,,,,,1.32819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2040,,,,,,,1.38727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2041,,,,,,,1.44634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2042,,,,,,,1.50542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2043,,,,,,,1.56449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2044,,,,,,,1.62357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2045,,,,,,,1.68264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2046,,,,,,,1.74172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2047,,,,,,,1.80079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2048,,,,,,,1.85987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2049,,,,,,,1.91894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2050,,,,,,,1.97802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2051,,,,,,,1.97802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2052,,,,,,,1.97802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2053,,,,,,,1.97802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2054,,,,,,,1.97802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,WWWT,SEWERWWWT,,2055,,,,,,,1.97802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
