Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,122,E5_CONPURDSL,,,2059,4.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURDSL,,,2060,4.443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURDSL,,,2061,4.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURDSL,,,2062,4.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURDSL,,,2063,4.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURDSL,,,2064,4.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURDSL,,,2065,4.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURDSL,,,2066,5.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURDSL,,,2067,5.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURDSL,,,2068,5.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURDSL,,,2069,5.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURDSL,,,2070,5.434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2025,22.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2026,24.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2027,23.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2028,24.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2029,23.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2030,25.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2031,24.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2032,25.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2033,24.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2034,25.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2035,24.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2036,25.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2037,24.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2038,25.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2039,24.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2040,25.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2041,24.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2042,25.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2043,24.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2044,24.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2045,24.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2046,24.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2047,24.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2048,24.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2049,23.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2050,23.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2051,23.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2052,24.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2053,24.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2054,25.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2055,25.8739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2056,26.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2057,26.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2058,27.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2059,28.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2060,28.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2061,29.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2062,29.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2063,30.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2064,30.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2065,31.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2066,32.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2067,32.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2068,33.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2069,34.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONPURGSL,,,2070,34.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2025,2.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2026,2.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2027,2.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2028,2.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2029,2.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2030,2.273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2031,2.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2032,2.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2033,2.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2034,2.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2035,2.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2036,2.314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2037,2.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2038,2.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2039,2.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2040,2.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2041,2.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2042,2.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2043,2.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2044,2.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2045,2.206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2046,2.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2047,2.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2048,2.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2049,2.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2050,2.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2051,2.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2052,2.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2053,2.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2054,2.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2055,2.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2056,2.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2057,2.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2058,2.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2059,2.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2060,2.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2061,2.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2062,2.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2063,2.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2064,2.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2065,2.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2066,2.913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2067,2.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2068,3.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2069,3.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONKJF,,,2070,3.158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2025,9.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2026,10.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2027,9.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2028,10.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2029,9.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2030,10.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2031,10.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2032,10.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2033,10.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2034,10.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2035,10.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2036,10.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2037,10.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2038,10.868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2039,10.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2040,10.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2041,10.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2042,10.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2043,10.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2044,10.608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2045,10.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2046,10.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2047,10.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2048,10.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2049,9.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2050,9.926,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2051,10.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2052,10.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2053,10.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2054,10.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2055,10.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2056,11.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2057,11.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2058,11.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2059,11.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2060,12.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2061,12.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2062,12.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2063,12.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2064,13.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2065,13.427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2066,13.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2067,13.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2068,14.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2069,14.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONLPG,,,2070,14.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
