Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,842,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,842,,LANDFILL,,2024,,0.0659872,0.804937,2.43054,2.43054,,,8.88774,7.54386,,,109.535,91.7107,109.535,,99.2545,,,,,,,,,,,,,8.4244,,103.8246,103.8246,,0.00012976066574358076,,0.0015992068312330376,0.0015992068312330376,
DDP,842,,LANDFILL,,2025,,0.127927,0.932864,2.44236,2.44236,,,17.0627,14.0923,,,110.229,89.8041,110.229,,103.896,,,,,,,,,,,,,15.33,,99.0355,99.0355,,0.00024185900059678535,,0.0015624652473983046,0.0015624652473983046,
DDP,842,,LANDFILL,,2026,,0.0477048,0.980569,2.37397,2.37397,,,6.30021,5.06319,,,107.298,85.0608,107.298,,90.124,,,,,,,,,,,,,5.3653,,91.3764,91.3764,,8.670263570721107e-05,,0.001476620526317747,0.001476620526317747,
DDP,842,,LANDFILL,,2027,,0.0515103,1.03208,2.30938,2.30938,,,6.73526,5.26693,,,104.532,80.6337,104.532,,85.9007,,,,,,,,,,,,,5.4368,,84.38,84.38,,9.171658736874987e-05,,0.001423451850534376,0.001423451850534376,
DDP,842,,LANDFILL,,2028,,0.0549412,1.08702,2.24822,2.24822,,,7.11184,5.41151,,,101.911,76.4938,101.911,,81.9053,,,,,,,,,,,,,5.4415,,77.9756,77.9756,,9.582785042182931e-05,,0.0013731906320078977,0.0013731906320078977,
DDP,842,,LANDFILL,,2029,,0.0581342,1.14515,2.19015,2.19015,,,7.44893,5.51524,,,99.4238,72.6152,99.4238,,78.1304,,,,,,,,,,,,,5.4023,,72.1067,72.1067,,9.931615766186045e-05,,0.0013256118390347715,0.0013256118390347715,
DDP,842,,LANDFILL,,2030,,0.0608605,1.20602,2.13492,2.13492,,,7.71847,5.56077,,,97.0571,68.976,97.0571,,74.5367,,,,,,,,,,,,,5.306,,66.7206,66.7206,,0.00010182947013555473,,0.0012804704903813255,0.0012804704903813255,
DDP,842,,LANDFILL,,2031,,0.132749,1.33876,2.15156,2.15156,,,16.6615,11.6802,,,97.9558,67.7383,97.9558,,79.4185,,,,,,,,,,,,,10.8566,,63.8279,63.8279,,0.0002175066844013594,,0.0012787588918094217,0.0012787588918094217,
DDP,842,,LANDFILL,,2032,,0.132426,1.47119,2.16789,2.16789,,,16.4473,11.2193,,,98.8421,66.5089,98.8421,,77.7282,,,,,,,,,,,,,10.1583,,61.0478,61.0478,,0.00021245618175425322,,0.0012767819132971415,0.0012767819132971415,
DDP,842,,LANDFILL,,2033,,0.132149,1.60334,2.18394,2.18394,,,16.2397,10.7791,,,99.718,65.2898,99.718,,76.0689,,,,,,,,,,,,,9.5072,,58.378,58.378,,0.00020757211357633594,,0.001274572561168314,0.001274572561168314,
DDP,842,,LANDFILL,,2034,,0.131908,1.73525,2.19975,2.19975,,,16.0371,10.3577,,,100.585,64.0822,100.585,,74.4399,,,,,,,,,,,,,8.8992,,55.8157,55.8157,,0.00020283041998365756,,0.001272156299708563,0.001272156299708563,
DDP,842,,LANDFILL,,2035,,0.131807,1.86705,2.21535,2.21535,,,15.8521,9.96226,,,101.445,62.888,101.445,,72.8503,,,,,,,,,,,,,8.3379,,53.3582,53.3582,,0.00019838567216154765,,0.0012695626770224892,0.0012695626770224892,
DDP,842,,LANDFILL,,2036,,0.13154,1.99859,2.23079,2.23079,,,15.6475,9.56864,,,102.299,61.7083,102.299,,71.2769,,,,,,,,,,,,,7.8012,,51.0023,51.0023,,0.00019376918270188416,,0.0012668089868170663,0.0012668089868170663,
DDP,842,,LANDFILL,,2037,,0.131415,2.13001,2.24611,2.24611,,,15.4603,9.19935,,,103.149,60.5443,103.149,,69.7436,,,,,,,,,,,,,7.3061,,48.7451,48.7451,,0.00018944097117713118,,0.0012639241629172722,0.0012639241629172722,
DDP,842,,LANDFILL,,2038,,0.131326,2.26133,2.26133,2.26133,,,15.2776,8.8456,,,103.997,59.3967,103.997,,68.2423,,,,,,,,,,,,,6.8433,,46.5837,46.5837,,0.00018523684565736854,,0.0012609360264589566,0.0012609360264589566,
DDP,842,,LANDFILL,,2039,,0.10984,2.27649,2.27649,2.27649,,,12.6341,7.11786,,,104.845,58.2667,104.845,,65.3845,,,,,,,,,,,,,5.3642,,44.5152,44.5152,,0.0001515768226564262,,0.0012578713142537264,0.0012578713142537264,
DDP,842,,LANDFILL,,2040,,0.135784,2.29161,2.29161,2.29161,,,15.4401,8.46431,,,105.693,57.1547,105.693,,65.619,,,,,,,,,,,,,6.2138,,42.5358,42.5358,,0.0001832967840007362,,0.0012547319636135655,0.0012547319636135655,
DDP,842,,LANDFILL,,2041,,0.0221085,2.30673,2.30673,2.30673,,,2.48501,1.32557,,,106.542,56.0611,106.542,,57.3866,,,,,,,,,,,,,0.9479,,40.6421,40.6421,,2.919101018419081e-05,,0.001251531626449816,0.001251531626449816,
DDP,842,,LANDFILL,,2042,,0.272153,2.32187,2.32187,2.32187,,,30.2332,15.6925,,,107.394,54.9864,107.394,,70.6789,,,,,,,,,,,,,10.9317,,38.8314,38.8314,,0.0003514158519005614,,0.0012482950530876284,0.0012482950530876284,
DDP,842,,LANDFILL,,2043,,0.274775,2.33705,2.33705,2.33705,,,30.1643,15.2347,,,108.251,53.931,108.251,,69.1657,,,,,,,,,,,,,10.3382,,37.1008,37.1008,,0.0003469338932436702,,0.0012450459940234165,0.0012450459940234165,
DDP,842,,LANDFILL,,2044,,0.081235,2.35229,2.35229,2.35229,,,8.81131,4.33027,,,109.112,52.8949,109.112,,57.2251,,,,,,,,,,,,,2.8625,,35.4463,35.4463,,0.00010027904896059664,,0.0012417730837058984,0.0012417730837058984,
DDP,842,,LANDFILL,,2045,,0.143272,2.36764,2.36764,2.36764,,,15.3525,7.34153,,,109.98,51.8786,109.98,,59.2202,,,,,,,,,,,,,4.7274,,33.8657,33.8657,,0.00017288809101205087,,0.0012385104868591667,0.0012385104868591667,
DDP,842,,LANDFILL,,2046,,0.0631671,2.3831,2.3831,2.3831,,,6.68591,3.11102,,,110.855,50.8822,110.855,,53.9932,,,,,,,,,,,,,1.9514,,32.3555,32.3555,,7.45011105138012e-05,,0.0012352575200694346,0.0012352575200694346,
DDP,842,,LANDFILL,,2047,,0.0671031,2.39869,2.39869,2.39869,,,7.01454,3.17596,,,111.739,49.9053,111.739,,53.0813,,,,,,,,,,,,,1.9406,,30.9133,30.9133,,7.73424034060882e-05,,0.0012320355738498733,0.0012320355738498733,
DDP,842,,LANDFILL,,2048,,0.0706969,2.41445,2.41445,2.41445,,,7.29752,3.21502,,,112.632,48.9484,112.632,,52.1634,,,,,,,,,,,,,1.9137,,29.5359,29.5359,,7.961776988298986e-05,,0.0012288433135450008,0.0012288433135450008,
DDP,842,,LANDFILL,,2049,,0.0740638,2.43038,2.43038,2.43038,,,7.54795,3.23573,,,113.536,48.0111,113.536,,51.2469,,,,,,,,,,,,,1.8761,,28.2208,28.2208,,8.148543281727017e-05,,0.0012257010314511338,0.0012257010314511338,
DDP,842,,LANDFILL,,2050,,0.0769736,2.44649,2.44649,2.44649,,,7.74357,3.23011,,,114.45,47.0931,114.45,,50.3233,,,,,,,,,,,,,1.8244,,26.9649,26.9649,,8.271960234832826e-05,,0.0012225961008638351,0.0012225961008638351,
DDP,842,,LANDFILL,,2051,,0.147861,2.4616,2.4616,2.4616,,,14.681,5.95891,,,115.319,46.1719,115.319,,52.1308,,,,,,,,,,,,,3.2786,,25.7532,25.7532,,0.00015518119622835025,,0.0012189456009711276,0.0012189456009711276,
DDP,842,,LANDFILL,,2052,,0.147878,2.47706,2.47706,2.47706,,,14.4889,5.7224,0.927594,0.217992,116.206,45.2732,116.206,,50.7776,,,,,,,,,,,,,3.067,,24.5984,24.5984,,0.00015154273429235745,,0.0012154252552766386,0.0012154252552766386,
DDP,842,,LANDFILL,,2053,,0.147968,2.49288,2.49288,2.49288,,,14.3036,5.49697,1.80679,0.42461,117.113,44.3965,117.113,,49.4689,,,,,,,,,,,,,2.8699,,23.498,23.498,,8.861710616152913e-05,,0.0007255666513252022,0.0007255666513252022,
DDP,842,,LANDFILL,,2054,,0.148117,2.50908,2.50908,2.50908,,,14.1238,5.28157,2.64021,0.620471,118.04,43.5418,118.04,,48.2029,,,,,,,,,,,,,2.6861,,22.4493,22.4493,,8.495453001608428e-05,,0.0007100095387288541,0.0007100095387288541,
DDP,842,,LANDFILL,,2055,,0.148431,2.52571,2.52571,2.52571,,,13.9592,5.07933,3.4328,0.806735,118.989,42.7088,118.989,,46.9814,,,,,,,,,,,,,2.5164,,21.45,21.45,,8.15188956271514e-05,,0.000694871616695736,0.000694871616695736,
DDP,842,,LANDFILL,,2056,,0.148603,2.54277,2.54277,2.54277,,,13.7805,4.87916,4.17976,0.982278,119.96,41.8969,119.96,,45.7938,,,,,,,,,,,,,2.3547,,20.4977,20.4977,,7.813138241362761e-05,,0.0006801379220158026,0.0006801379220158026,
DDP,842,,LANDFILL,,2057,,0.14894,2.5603,2.5603,2.5603,,,13.6165,4.69114,4.89044,1.14929,120.956,41.106,120.956,,44.6479,,,,,,,,,,,,,2.2054,,19.5904,19.5904,,7.495296178927098e-05,,0.0006658106302047561,0.0006658106302047561,
DDP,842,,LANDFILL,,2058,,0.149336,2.57831,2.57831,2.57831,,,13.457,4.5112,5.56439,1.30768,121.977,40.3357,121.977,,43.5393,,,,,,,,,,,,,2.0659,,18.7259,18.7259,,7.191745927882468e-05,,0.0006518745582561639,0.0006518745582561639,
DDP,842,,LANDFILL,,2059,,0.128359,2.59683,2.59683,2.59683,,,11.3984,3.71812,5.31589,1.24928,123.024,39.5855,123.024,,42.0544,,,,,,,,,,,,,1.6587,,17.902,17.902,,5.9141556806524e-05,,0.000638320368171481,0.000638320368171481,
DDP,842,,LANDFILL,,2060,,0.154835,2.61588,2.61588,2.61588,,,13.5464,4.2997,7.01465,1.6485,124.099,38.8552,124.099,,41.5064,,,,,,,,,,,,,1.8685,,17.117,17.117,,6.823945186003764e-05,,0.0006251437825827387,0.0006251437825827387,
DDP,842,,LANDFILL,,2061,,0.0417147,2.63548,2.63548,2.63548,,,3.5949,1.11028,2.0415,0.479769,125.203,38.1443,125.203,,38.7748,,,,,,,,,,,,,0.47,,16.369,16.369,,1.7581714505000094e-05,,0.0006123350861413466,0.0006123350861413466,
DDP,842,,LANDFILL,,2062,,0.292336,2.65567,2.65567,2.65567,,,24.8098,7.45596,15.2978,3.5951,126.338,37.4524,126.338,,41.3133,,,,,,,,,,,,,3.0745,,15.6563,15.6563,,0.00011780411152210813,,0.0005998893921547169,0.0005998893921547169,
DDP,842,,LANDFILL,,2063,,0.29556,2.67645,2.67645,2.67645,,,24.6958,7.22167,16.3981,3.85369,127.503,36.779,127.503,,40.147,,,,,,,,,,,,,2.9008,,14.9769,14.9769,,0.00011384738497587423,,0.0005877875236509404,0.0005877875236509404,
DDP,842,,LANDFILL,,2064,,0.102643,2.69786,2.69786,2.69786,,,8.44187,2.40207,5.9948,1.40883,128.701,36.1239,128.701,,37.1172,,,,,,,,,,,,,0.9399,,14.3295,14.3295,,3.778343126960244e-05,,0.000576029409103564,0.000576029409103564,
DDP,842,,LANDFILL,,2065,,0.165327,2.71991,2.71991,2.71991,,,13.3806,3.70472,10.1024,2.37415,129.932,35.4866,129.932,,36.8172,,,,,,,,,,,,,1.4121,,13.7124,13.7124,,5.8143490345245536e-05,,0.0005646009885609347,0.0005646009885609347,
DDP,842,,LANDFILL,,2066,,0.0858917,2.74264,2.74264,2.74264,,,6.83894,1.84248,5.46212,1.28364,131.199,34.8667,131.199,,35.4255,,,,,,,,,,,,,0.6841,,13.1243,13.1243,,2.8852076804841896e-05,,0.0005535015111579356,0.0005535015111579356,
DDP,842,,LANDFILL,,2067,,0.0905212,2.76606,2.76606,2.76606,,,7.08888,1.85834,5.96297,1.40135,132.501,34.2638,132.501,,34.7208,,,,,,,,,,,,,0.6722,,12.5635,12.5635,,2.9035458345217868e-05,,0.0005427129907968132,0.0005427129907968132,
DDP,842,,LANDFILL,,2068,,0.0948322,2.79019,2.79019,2.79019,,,7.30214,1.86266,6.4443,1.51446,133.842,33.6775,133.842,,34.0257,,,,,,,,,,,,,0.6563,,12.0291,12.0291,,2.9037818865459676e-05,,0.0005322384605870135,0.0005322384605870135,
DDP,842,,LANDFILL,,2069,,0.0989404,2.81507,2.81507,2.81507,,,7.48876,1.85877,6.91029,1.62398,135.22,33.1074,135.22,,33.3422,,,,,,,,,,,,,0.638,,11.5193,11.5193,,2.891255849786658e-05,,0.0005220565434172705,0.0005220565434172705,
DDP,842,,LANDFILL,,2070,,0.102616,2.84071,2.84071,2.84071,,,7.63242,1.84337,7.34166,1.72535,136.64,32.5531,136.64,,32.6712,,,,,,,,,,,,,0.6163,,11.0335,11.0335,,2.860893217603563e-05,,0.0005121736608485262,0.0005121736608485262,
DDP,842,,NO_CONTR_OD,,2018,,0.903108,0.903108,3.74151,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,842,,NO_CONTR_OD,,2019,,,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,842,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,842,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,842,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,842,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,842,,NO_CONTR_OD,,2024,,0.295409,1.19852,3.18542,2.97066,,,,,,,34.2128,28.6455,34.2128,,28.6455,,,,,,,,,,,,,,,32.4292,32.4292,,,,0.0004995055779030417,0.0004995055779030417,
DDP,842,,NO_CONTR_OD,,2025,,,1.19852,3.04342,2.98511,,,,,,,34.4294,28.0499,34.4294,,28.0499,,,,,,,,,,,,,,,30.9332,30.9332,,,,0.00048802711617428437,0.00048802711617428437,
DDP,842,,NO_CONTR_OD,,2026,,,1.19852,2.90152,2.90152,,,,,,,33.5143,26.5684,33.5143,,26.5684,,,,,,,,,,,,,,,28.5412,28.5412,,,,0.0004612192520379771,0.0004612192520379771,
DDP,842,,NO_CONTR_OD,,2027,,0.132422,1.33094,2.89204,2.89204,,,,,,,33.4534,25.8053,33.4534,,25.8053,,,,,,,,,,,,,,,27.0041,27.0041,,,,0.000455547623088305,0.000455547623088305,
DDP,842,,NO_CONTR_OD,,2028,,2.93174,4.26268,5.68188,2.9424,,,,,,,34.0856,25.5843,34.0856,,25.5843,,,,,,,,,,,,,,,26.0801,26.0801,,,,0.00045928336103431816,0.00045928336103431816,
DDP,842,,NO_CONTR_OD,,2029,,,4.26268,5.53998,2.98966,,,,,,,34.6836,25.3315,34.6836,,25.3315,,,,,,,,,,,,,,,25.1541,25.1541,,,,0.0004624344551339458,0.0004624344551339458,
DDP,842,,NO_CONTR_OD,,2030,,,4.26268,5.39798,3.034,,,,,,,35.249,25.0505,35.249,,25.0505,,,,,,,,,,,,,,,24.2315,24.2315,,,,0.00046503866605793236,0.00046503866605793236,
DDP,842,,NO_CONTR_OD,,2031,,,4.26268,5.25608,3.00654,,,,,,,34.9808,24.1899,34.9808,,24.1899,,,,,,,,,,,,,,,22.7934,22.7934,,,,0.00045665503260253123,0.00045665503260253123,
DDP,842,,NO_CONTR_OD,,2032,,,4.26268,5.11418,2.97942,,,,,,,34.7153,23.3592,34.7153,,23.3592,,,,,,,,,,,,,,,21.4412,21.4412,,,,0.00044843105472955607,0.00044843105472955607,
DDP,842,,NO_CONTR_OD,,2033,,,4.26268,4.97228,2.95246,,,,,,,34.4511,22.5567,34.4511,,22.5567,,,,,,,,,,,,,,,20.1687,20.1687,,,,0.00044034604346322324,0.00044034604346322324,
DDP,842,,NO_CONTR_OD,,2034,,,4.26268,4.83038,2.92585,,,,,,,34.1898,21.7822,34.1898,,21.7822,,,,,,,,,,,,,,,18.9723,18.9723,,,,0.0004324180489712763,0.0004324180489712763,
DDP,842,,NO_CONTR_OD,,2035,,,4.26268,4.68848,2.89934,,,,,,,33.929,21.0334,33.929,,21.0334,,,,,,,,,,,,,,,17.846,17.846,,,,0.0004246142448488939,0.0004246142448488939,
DDP,842,,NO_CONTR_OD,,2036,,,4.26268,4.54648,2.8731,,,,,,,33.6704,20.3105,33.6704,,20.3105,,,,,,,,,,,,,,,16.7867,16.7867,,,,0.00041695388331973286,0.00041695388331973286,
DDP,842,,NO_CONTR_OD,,2037,,,4.26268,4.40458,2.84698,,,,,,,33.4122,19.6115,33.4122,,19.6115,,,,,,,,,,,,,,,15.7896,15.7896,,,,0.0004094124704672317,0.0004094124704672317,
DDP,842,,NO_CONTR_OD,,2038,,,3.35957,3.35957,2.82086,,,,,,,33.1533,18.935,33.1533,,18.935,,,,,,,,,,,,,,,14.8505,14.8505,,,,0.0004019749643355263,0.0004019749643355263,
DDP,842,,NO_CONTR_OD,,2039,,,3.35957,3.35957,2.7949,,,,,,,32.8951,18.2812,32.8951,,18.2812,,,,,,,,,,,,,,,13.9666,13.9666,,,,0.00039465689989515715,0.00039465689989515715,
DDP,842,,NO_CONTR_OD,,2040,,,3.35957,3.35957,2.80086,,,,,,,33.0126,17.852,33.0126,,17.852,,,,,,,,,,,,,,,13.2858,13.2858,,,,0.0003919083044476852,0.0003919083044476852,
DDP,842,,NO_CONTR_OD,,2041,,,3.35957,3.35957,2.81934,,,,,,,33.2781,17.5105,33.2781,,17.5105,,,,,,,,,,,,,,,12.6945,12.6945,,,,0.0003909124534752457,0.0003909124534752457,
DDP,842,,NO_CONTR_OD,,2042,,,3.35957,3.35957,2.83784,,,,,,,33.5441,17.1747,33.5441,,17.1747,,,,,,,,,,,,,,,12.1288,12.1288,,,,0.00038990012561480826,0.00038990012561480826,
DDP,842,,NO_CONTR_OD,,2043,,,3.35957,3.35957,2.85639,,,,,,,33.8117,16.8451,33.8117,,16.8451,,,,,,,,,,,,,,,11.5882,11.5882,,,,0.00038888436722174903,0.00038888436722174903,
DDP,842,,NO_CONTR_OD,,2044,,,3.06416,3.06416,2.87503,,,,,,,34.0806,16.5215,34.0806,,16.5215,,,,,,,,,,,,,,,11.0715,11.0715,,,,0.00038786175449581384,0.00038786175449581384,
DDP,842,,NO_CONTR_OD,,2045,,,3.06416,3.06416,2.89378,,,,,,,34.3518,16.2041,34.3518,,16.2041,,,,,,,,,,,,,,,10.5778,10.5778,,,,0.00038684364923157594,0.00038684364923157594,
DDP,842,,NO_CONTR_OD,,2046,,,3.06416,3.06416,2.91268,,,,,,,34.6251,15.8928,34.6251,,15.8928,,,,,,,,,,,,,,,10.1061,10.1061,,,,0.0003858275689698812,0.0003858275689698812,
DDP,842,,NO_CONTR_OD,,2047,,,2.93174,2.93174,2.93174,,,,,,,34.9012,15.5877,34.9012,,15.5877,,,,,,,,,,,,,,,9.6556,9.6556,,,,0.00038482105594330715,0.00038482105594330715,
DDP,842,,NO_CONTR_OD,,2048,,3.35211,3.35211,3.35211,2.95099,,,,,,,35.1803,15.2889,35.1803,,15.2889,,,,,,,,,,,,,,,9.2255,9.2255,,,,0.0003838258791773847,0.0003838258791773847,
DDP,842,,NO_CONTR_OD,,2049,,,3.35211,3.35211,2.97046,,,,,,,35.4623,14.996,35.4623,,14.996,,,,,,,,,,,,,,,8.8146,8.8146,,,,0.00038284048837046875,0.00038284048837046875,
DDP,842,,NO_CONTR_OD,,2050,,,3.35211,3.35211,2.99016,,,,,,,35.7479,14.7094,35.7479,,14.7094,,,,,,,,,,,,,,,8.4224,8.4224,,,,0.0003818719366891245,0.0003818719366891245,
DDP,842,,NO_CONTR_OD,,2051,,,3.35211,3.35211,3.00863,,,,,,,36.0193,14.4216,36.0193,,14.4216,,,,,,,,,,,,,,,8.0439,8.0439,,,,0.0003807314257412858,0.0003807314257412858,
DDP,842,,NO_CONTR_OD,,2052,,,3.35211,3.35211,3.02751,,,,,,,36.2966,14.1409,36.2966,,14.1409,,,,,,,,,,,,,,,7.6832,7.6832,,,,0.00037963447946469235,0.00037963447946469235,
DDP,842,,NO_CONTR_OD,,2053,,,3.35211,3.35211,3.04685,,,,,,,36.5798,13.8671,36.5798,,13.8671,,,,,,,,,,,,,,,7.3395,7.3395,,,,0.00022662798316280542,0.00022662798316280542,
DDP,842,,NO_CONTR_OD,,2054,,,3.35211,3.35211,3.06666,,,,,,,36.8692,13.6001,36.8692,,13.6001,,,,,,,,,,,,,,,7.0119,7.0119,,,,0.0002217679065172981,0.0002217679065172981,
DDP,842,,NO_CONTR_OD,,2055,,,3.35211,3.35211,3.08698,,,,,,,37.1657,13.3399,37.1657,,13.3399,,,,,,,,,,,,,,,6.6998,6.6998,,,,0.00021704014694323606,0.00021704014694323606,
DDP,842,,NO_CONTR_OD,,2056,,,3.35211,3.35211,3.10783,,,,,,,37.4689,13.0863,37.4689,,13.0863,,,,,,,,,,,,,,,6.4024,6.4024,,,,0.00021243764409984917,0.00021243764409984917,
DDP,842,,NO_CONTR_OD,,2057,,,3.35211,3.35211,3.12925,,,,,,,37.7801,12.8393,37.7801,,12.8393,,,,,,,,,,,,,,,6.119,6.119,,,,0.00020796316172987453,0.00020796316172987453,
DDP,842,,NO_CONTR_OD,,2058,,,3.35211,3.35211,3.15126,,,,,,,38.0988,12.5986,38.0988,,12.5986,,,,,,,,,,,,,,,5.8489,5.8489,,,,0.00020360919206153567,0.00020360919206153567,
DDP,842,,NO_CONTR_OD,,2059,,,3.35211,3.35211,3.1739,,,,,,,38.4261,12.3644,38.4261,,12.3644,,,,,,,,,,,,,,,5.5916,5.5916,,,,0.0001993770508144276,0.0001993770508144276,
DDP,842,,NO_CONTR_OD,,2060,,,3.35211,3.35211,3.19718,,,,,,,38.762,12.1363,38.762,,12.1363,,,,,,,,,,,,,,,5.3464,5.3464,,,,0.00019526203515316093,0.00019526203515316093,
DDP,842,,NO_CONTR_OD,,2061,,,3.35211,3.35211,3.22115,,,,,,,39.1067,11.9142,39.1067,,11.9142,,,,,,,,,,,,,,,5.1128,5.1128,,,,0.0001912606288443871,0.0001912606288443871,
DDP,842,,NO_CONTR_OD,,2062,,,3.35211,3.35211,3.24582,,,,,,,39.461,11.6981,39.461,,11.6981,,,,,,,,,,,,,,,4.8901,4.8901,,,,0.00018737224986795174,0.00018737224986795174,
DDP,842,,NO_CONTR_OD,,2063,,,3.35211,3.35211,3.27122,,,,,,,39.8248,11.4877,39.8248,,11.4877,,,,,,,,,,,,,,,4.6779,4.6779,,,,0.00018359191996967893,0.00018359191996967893,
DDP,842,,NO_CONTR_OD,,2064,,,3.35211,3.35211,3.29738,,,,,,,40.1991,11.2832,40.1991,,11.2832,,,,,,,,,,,,,,,4.4757,4.4757,,,,0.00017991984382013414,0.00017991984382013414,
DDP,842,,NO_CONTR_OD,,2065,,,3.35211,3.35211,3.32434,,,,,,,40.5839,11.0841,40.5839,,11.0841,,,,,,,,,,,,,,,4.283,4.283,,,,0.00017635155357924236,0.00017635155357924236,
DDP,842,,NO_CONTR_OD,,2066,,,3.35211,3.35211,3.35211,,,,,,,40.9793,10.8905,40.9793,,10.8905,,,,,,,,,,,,,,,4.0993,4.0993,,,,0.0001728832115808382,0.0001728832115808382,
DDP,842,,NO_CONTR_OD,,2067,,0.0286221,3.38074,3.38074,3.38074,,,,,,,41.3863,10.7022,41.3863,,10.7022,,,,,,,,,,,,,,,3.9242,3.9242,,,,0.00016951481612224924,0.00016951481612224924,
DDP,842,,NO_CONTR_OD,,2068,,3.38161,3.41024,3.41024,3.41024,,,,,,,41.8047,10.519,41.8047,,10.519,,,,,,,,,,,,,,,3.7572,3.7572,,,,0.00016624130820894727,0.00016624130820894727,
DDP,842,,NO_CONTR_OD,,2069,,0.0304047,3.44064,3.44064,3.44064,,,,,,,42.2356,10.341,42.2356,,10.341,,,,,,,,,,,,,,,3.598,3.598,,,,0.00016306294442504414,0.00016306294442504414,
DDP,842,,NO_CONTR_OD,,2070,,0.0313406,3.47198,3.47198,3.47198,,,,,,,42.6786,10.1678,42.6786,,10.1678,,,,,,,,,,,,,,,3.4462,3.4462,,,,0.00015997405446348004,0.00015997405446348004,
DDP,842,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,WWWOT,,2023,,1.06964,5.25374,5.25374,4.61034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,WWWOT,,2024,,,5.25374,5.25374,4.91365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,WWWOT,,2025,,,5.25374,5.25374,5.25374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,WWWOT,,2026,,,5.25374,5.25374,5.25374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,WWWOT,,2027,,0.391877,5.64562,5.64562,5.48969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,WWWOT,,2028,,,5.64562,5.64562,5.64562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,WWWOT,,2029,,0.325782,5.9714,5.9714,5.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,WWWOT,,2030,,,5.9714,5.9714,5.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,WWWOT,,2031,,0.0515602,6.02296,6.02296,6.02296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
