Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,735,,,,2053,,,,,,,,,,,,,,,,,208.629,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2054,,,,,,,,,,,,,,,,,202.775,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2055,,,,,,,,,,,,,,,,,197.086,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2056,,,,,,,,,,,,,,,,,191.554,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2057,,,,,,,,,,,,,,,,,186.186,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2058,,,,,,,,,,,,,,,,,180.978,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2059,,,,,,,,,,,,,,,,,175.645,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2060,,,,,,,,,,,,,,,,,28109.3,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2061,,,,,,,,,,,,,,,,,165.279,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2062,,,,,,,,,,,,,,,,,163.224,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2063,,,,,,,,,,,,,,,,,158.879,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2064,,,,,,,,,,,,,,,,,154.026,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2065,,,,,,,,,,,,,,,,,150.044,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2066,,,,,,,,,,,,,,,,,-11317.6,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2067,,,,,,,,,,,,,,,,,-16495.1,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2068,,,,,,,,,,,,,,,,,-21384.8,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2069,,,,,,,,,,,,,,,,,-24347.3,,,,,,,,,,,,,,,,,,,,,
DDP,735,,,,2070,,,,,,,,,,,,,,,,,-23690.5,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2024,,,,,,,0.162414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2025,,,,,,,0.248974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2026,,,,,,,0.338084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2027,,,,,,,0.428679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2028,,,,,,,0.520214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2029,,,,,,,0.612382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2030,,,,,,,0.704996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2031,,,,,,,0.797938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2032,,,,,,,0.891125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2033,,,,,,,0.984502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2034,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2035,,,,,,,1.17168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2036,,,,,,,1.26542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2037,,,,,,,1.35925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2038,,,,,,,1.45314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2039,,,,,,,1.54709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2040,,,,,,,1.64109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2041,,,,,,,1.73513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2042,,,,,,,1.82921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2043,,,,,,,1.92332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2044,,,,,,,2.01746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2045,,,,,,,2.11162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2046,,,,,,,2.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2047,,,,,,,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2048,,,,,,,2.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2049,,,,,,,2.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2050,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2051,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2052,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2053,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2054,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2055,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2056,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2057,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2058,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2059,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2060,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2061,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2062,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2063,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2064,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2065,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2066,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2067,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2068,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2069,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,OSS_INORG,,2070,,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2024,,,,,,,0.212362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2025,,,,,,,0.240523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2026,,,,,,,0.266133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2027,,,,,,,0.290258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2028,,,,,,,0.313444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2029,,,,,,,0.335996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2030,,,,,,,0.358101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2031,,,,,,,0.379881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2032,,,,,,,0.401414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2033,,,,,,,0.422756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2034,,,,,,,0.443949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2035,,,,,,,0.465022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2036,,,,,,,0.485997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2037,,,,,,,0.50689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2038,,,,,,,0.527717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2039,,,,,,,0.548486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2040,,,,,,,0.569207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2041,,,,,,,0.589886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2042,,,,,,,0.610529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2043,,,,,,,0.631141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2044,,,,,,,0.651725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2045,,,,,,,0.672286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2046,,,,,,,0.692825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2047,,,,,,,0.713344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2048,,,,,,,0.733847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2049,,,,,,,0.754335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2050,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2051,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2052,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2053,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2054,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2055,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2056,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2057,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2058,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2059,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2060,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2061,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2062,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2063,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2064,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2065,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2066,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2067,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2068,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2069,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_ORG,OSS_ORG,,2070,,,,,,,0.774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.40311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.43429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.27856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.12617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.97685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.88782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.77008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.74504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.77351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.80157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.82935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.85693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.88443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.91195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.93957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.99549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,5.02395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,5.05284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,5.08226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,5.11229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,5.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,5.17444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,5.20672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,5.23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,5.27397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,5.37534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,5.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,5.58055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,5.68459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,5.78975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,5.89611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,6.00378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,6.11287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,6.22349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,6.33573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,6.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,6.56551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,6.68326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,6.80305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,6.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,7.04922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,7.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,7.30487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,7.43653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,7.57089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.162414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.248974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.338084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.428679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.520214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.612382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.704996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.797938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.891125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.984502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2034,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.17168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.26542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.35925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.45314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.54709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.64109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
