Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,5,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.7146,27.0948,,,127.636,101.183,127.636,,128.278,,,,,,,,,,,,,28.7118,,108.6966,108.6966,,0.00046397575347716,,0.0017565093244710241,0.0017565093244710241,
BAU,5,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.5123,26.2063,,,133.052,102.634,133.052,,128.841,,,,,,,,,,,,,27.0517,,107.4018,107.4018,,0.0004566776423022812,,0.001813121560251105,0.001813121560251105,
BAU,5,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.3017,25.3398,,,138.473,103.937,138.473,,129.276,,,,,,,,,,,,,25.4803,,105.9504,105.9504,,0.000449365948672062,,0.0018685247603115291,0.0018685247603115291,
BAU,5,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.0953,24.504,,,143.896,105.096,143.896,,129.6,,,,,,,,,,,,,24.0022,,104.36,104.36,,0.00044220975523407026,,0.00192269642333388,0.00192269642333388,
BAU,5,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,32.8189,23.6444,,,149.307,106.108,149.307,,129.753,,,,,,,,,,,,,22.5609,,102.6391,102.6391,,0.0004342244344441795,,0.0019754698552833,0.0019754698552833,
BAU,5,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,22.2874,15.6242,,,151.1,104.489,151.1,,120.113,,,,,,,,,,,,,14.5224,,98.4566,98.4566,,0.0002919966614805318,,0.001979625059437545,0.001979625059437545,
BAU,5,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,21.9539,14.9755,,,152.855,102.853,152.855,,117.829,,,,,,,,,,,,,13.5594,,94.4077,94.4077,,0.0002848120770050125,,0.001983016686356464,0.001983016686356464,
BAU,5,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,21.6082,14.3424,,,154.568,101.202,154.568,,115.545,,,,,,,,,,,,,12.6501,,90.4888,90.4888,,0.000277583438389973,,0.001985612725958726,0.001985612725958726,
BAU,5,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,21.2625,13.7326,,,156.237,99.538,156.237,,113.271,,,,,,,,,,,,,11.7988,,86.6976,86.6976,,0.0002704690200702553,,0.0019874082675469243,0.0019874082675469243,
BAU,5,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,20.9282,13.1524,,,157.863,97.863,157.863,,111.015,,,,,,,,,,,,,11.0078,,83.033,83.033,,0.0002636108726195872,,0.0019884368070042283,0.0019884368070042283,
BAU,5,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,20.5489,12.5659,,,159.438,96.1754,159.438,,108.741,,,,,,,,,,,,,10.2449,,79.4895,79.4895,,0.00025629979644962124,,0.001988618706905708,0.001988618706905708,
BAU,5,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,20.1926,12.0152,,,160.966,94.4802,160.966,,106.495,,,,,,,,,,,,,9.5424,,76.0676,76.0676,,0.000249390649192044,,0.0019880260708302327,0.0019880260708302327,
BAU,5,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,19.826,11.4791,,,162.443,92.7772,162.443,,104.256,,,,,,,,,,,,,8.8807,,72.7636,72.7636,,0.00024246623348012344,,0.0019866308062751786,0.0019866308062751786,
BAU,5,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,17.2024,9.69162,,,163.874,91.0716,163.874,,100.763,,,,,,,,,,,,,7.3038,,69.5778,69.5778,,0.00020832118964776437,,0.001984515336949364,0.001984515336949364,
BAU,5,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,19.553,10.719,,,165.246,89.359,165.246,,100.078,,,,,,,,,,,,,7.869,,66.5027,66.5027,,0.00023446933202876435,,0.001981543458314591,0.001981543458314591,
BAU,5,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,8.77223,4.67933,,,166.568,87.646,166.568,,92.3253,,,,,,,,,,,,,3.3463,,63.54,63.54,,0.00010416238052999079,,0.0019778459297259085,0.0019778459297259085,
BAU,5,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,31.7053,16.4566,,,167.836,85.9329,167.836,,102.389,,,,,,,,,,,,,11.464,,60.686,60.686,,0.0003727872021046242,,0.00197339602061585,0.00197339602061585,
BAU,5,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,31.3197,15.8182,,,169.051,84.2218,169.051,,100.04,,,,,,,,,,,,,10.7342,,57.9387,57.9387,,0.0003646489453928534,,0.0019682266709964416,0.0019682266709964416,
BAU,5,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,30.9068,15.189,,,170.208,82.5126,170.208,,97.7016,,,,,,,,,,,,,10.0404,,55.294,55.294,,0.0003563195498659792,,0.0019623007863508544,0.0019623007863508544,
BAU,5,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,30.5058,14.5878,,,171.308,80.8077,171.308,,95.3956,,,,,,,,,,,,,9.3935,,52.7501,52.7501,,0.00034825412456942215,,0.0019556516325334385,0.0019556516325334385,
BAU,5,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,30.0597,13.9871,,,172.348,79.1072,172.348,,93.0943,,,,,,,,,,,,,8.7736,,50.3037,50.3037,,0.00033980262762908217,,0.001948266392100289,0.001948266392100289,
BAU,5,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,29.6164,13.4093,,,173.332,77.4144,173.332,,90.8238,,,,,,,,,,,,,8.1936,,47.9534,47.9534,,0.00033151455356336104,,0.0019402115246365018,0.0019402115246365018,
BAU,5,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,29.1574,12.8457,,,174.257,75.7298,174.257,,88.5755,,,,,,,,,,,,,7.6461,,45.6961,45.6961,,0.0003231821511785945,,0.0019314737294110016,0.0019314737294110016,
BAU,5,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,28.7007,12.3037,,,175.123,74.0549,175.123,,86.3587,,,,,,,,,,,,,7.1339,,43.5291,43.5291,,0.00031500634567141825,,0.0019220735477885826,0.0019220735477885826,
BAU,5,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,28.1861,11.7574,,,175.928,72.3898,175.928,,84.1472,,,,,,,,,,,,,6.6408,,41.4494,41.4494,,0.0003063303609508103,,0.0019120093855252822,0.0019120093855252822,
BAU,5,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,17.5235,7.11266,,,175.338,70.2027,175.338,,77.3154,,,,,,,,,,,,,3.9134,,39.1568,39.1568,,0.00018858369811754764,,0.001886945442436418,0.001886945442436418,
BAU,5,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,17.0401,6.73002,1.09093,0.256377,174.69,68.0581,174.69,,74.5317,,,,,,,,,,,,,3.607,,36.9783,36.9783,,0.00018158654897169348,,0.0018615708968764933,0.0018615708968764933,
BAU,5,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,16.5528,6.36135,2.0909,0.491378,173.984,65.9561,173.984,,71.826,,,,,,,,,,,,,3.3212,,34.9088,34.9088,,0.0001025518914728152,,0.001077907561621374,0.001077907561621374,
BAU,5,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,16.0622,6.00645,3.00257,0.705628,173.217,63.8954,173.217,,69.1962,,,,,,,,,,,,,3.0548,,32.9431,32.9431,,9.661398858836497e-05,,0.0010418986976448317,0.0010418986976448317,
BAU,5,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,15.5917,5.67334,3.83425,0.901081,172.395,61.878,172.395,,66.6503,,,,,,,,,,,,,2.8107,,31.0775,31.0775,,9.105236438691734e-05,,0.001006751820422572,0.001006751820422572,
BAU,5,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,15.0883,5.34219,4.57642,1.0755,171.515,59.9027,171.515,,64.1694,,,,,,,,,,,,,2.5782,,29.307,29.307,,8.554622381419669e-05,,0.0009724396106580559,0.0009724396106580559,
BAU,5,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,14.6053,5.0318,5.24557,1.23275,170.577,57.9695,170.577,,61.7685,,,,,,,,,,,,,2.3655,,27.6272,27.6272,,8.039587947129141e-05,,0.0009389528412682023,0.0009389528412682023,
BAU,5,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,14.1276,4.73602,5.84169,1.37285,169.588,56.0798,169.588,,59.443,,,,,,,,,,,,,2.1689,,26.0351,26.0351,,7.55013076991546e-05,,0.0009063192453130206,0.0009063192453130206,
BAU,5,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,12.1828,3.97398,5.6817,1.33525,168.54,54.2313,168.54,,56.87,,,,,,,,,,,,,1.7728,,24.5253,24.5253,,6.321148216087526e-05,,0.0008744839612727711,0.0008744839612727711,
BAU,5,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,13.461,4.27257,6.97039,1.6381,167.439,52.4248,167.439,,55.0593,,,,,,,,,,,,,1.8567,,23.0949,23.0949,,6.780925275261078e-05,,0.0008434673108717328,0.0008434673108717328,
BAU,5,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,6.39532,1.97519,3.63182,0.853507,166.287,50.6607,166.287,,51.7824,,,,,,,,,,,,,0.8361,,21.7403,21.7403,,3.127783538015444e-05,,0.0008132661714909875,0.0008132661714909875,
BAU,5,,LANDFILL,,2062,,0.6558,5.3745,5.3745,5.0462,,,41.2199,12.3876,25.4162,5.97303,165.08,48.9376,165.08,,55.3522,,,,,,,,,,,,,5.1081,,20.4573,20.4573,,0.00019572401617627493,,0.0007838476219102779,0.0007838476219102779,
BAU,5,,LANDFILL,,2063,,,5.0565,5.0565,5.0565,,,,,,,163.824,47.2562,163.824,,47.2562,,,,,,,,,,,,,,,19.2433,19.2433,,,,0.0007552269615192714,0.0007552269615192714,
BAU,5,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,19.4332,5.52958,13.8,3.24312,162.517,45.6155,162.517,,47.902,,,,,,,,,,,,,2.1637,,18.0946,18.0946,,8.697752708208467e-05,,0.0007273802960294319,0.0007273802960294319,
BAU,5,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,18.8566,5.22089,14.2369,3.34578,161.159,44.0153,161.159,,45.8904,,,,,,,,,,,,,1.99,,17.0079,17.0079,,8.193866792551583e-05,,0.0007002934667017491,0.0007002934667017491,
BAU,5,,LANDFILL,,2066,,0.6602,5.4094,5.4094,5.0791,,,36.5436,9.84523,29.1866,6.85909,159.756,42.4561,159.756,,45.4423,,,,,,,,,,,,,3.6556,,15.9809,15.9809,,0.0001541699084836861,,0.0006739776020895522,0.0006739776020895522,
BAU,5,,LANDFILL,,2067,,,5.0839,5.0839,5.0839,,,,,,,158.306,40.9366,158.306,,40.9366,,,,,,,,,,,,,,,15.0103,15.0103,,,,0.0006484081080224323,0.0006484081080224323,
BAU,5,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,17.0542,4.35025,15.0507,3.53704,156.806,39.4558,156.806,,40.269,,,,,,,,,,,,,1.5327,,14.093,14.093,,6.781803286369783e-05,,0.0006235575084861794,0.0006235575084861794,
BAU,5,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,16.4592,4.08531,15.1878,3.56926,155.264,38.015,155.264,,38.531,,,,,,,,,,,,,1.4022,,13.2269,13.2269,,6.354557801666572e-05,,0.0005994422952014428,0.0005994422952014428,
BAU,5,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,15.8288,3.82295,15.2259,3.5782,153.679,36.6126,153.679,,36.8573,,,,,,,,,,,,,1.2782,,12.4093,12.4093,,5.933178017300316e-05,,0.0005760416863695891,0.0005760416863695891,
BAU,5,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,5,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,5,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,5,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,5,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,5,,NO_CONTR_OD,,2024,,4.95062,5.84877,7.83567,3.1955,,,,,,,36.491,30.5531,36.491,,30.5531,,,,,,,,,,,,,,,34.5886,34.5886,,,,0.0005327672111975604,0.0005327672111975604,
BAU,5,,NO_CONTR_OD,,2025,,,5.84877,7.69367,3.36684,,,,,,,38.1766,31.1028,38.1766,,31.1028,,,,,,,,,,,,,,,34.2999,34.2999,,,,0.0005411426281997126,0.0005411426281997126,
BAU,5,,NO_CONTR_OD,,2026,,,5.84877,7.55177,3.54107,,,,,,,39.8671,31.6046,39.8671,,31.6046,,,,,,,,,,,,,,,33.9514,33.9514,,,,0.0005486456241939482,0.0005486456241939482,
BAU,5,,NO_CONTR_OD,,2027,,,5.84877,7.40987,3.718,,,,,,,41.5598,32.0585,41.5598,,32.0585,,,,,,,,,,,,,,,33.5478,33.5478,,,,0.0005663422528013399,0.0005663422528013399,
BAU,5,,NO_CONTR_OD,,2028,,,5.84877,7.26797,3.8975,,,,,,,43.2525,32.4649,43.2525,,32.4649,,,,,,,,,,,,,,,33.094,33.094,,,,0.0005836398951086089,0.0005836398951086089,
BAU,5,,NO_CONTR_OD,,2029,,,5.84877,7.12607,4.0796,,,,,,,44.945,32.826,44.945,,32.826,,,,,,,,,,,,,,,32.5962,32.5962,,,,0.0006005419938479266,0.0006005419938479266,
BAU,5,,NO_CONTR_OD,,2030,,,5.84877,6.98407,4.2642,,,,,,,46.635,33.1423,46.635,,33.1423,,,,,,,,,,,,,,,32.0586,32.0586,,,,0.0006170242299499469,0.0006170242299499469,
BAU,5,,NO_CONTR_OD,,2031,,,5.84877,6.84217,4.3475,,,,,,,47.196,32.637,47.196,,32.637,,,,,,,,,,,,,,,30.7529,30.7529,,,,0.0006183347736943374,0.0006183347736943374,
BAU,5,,NO_CONTR_OD,,2032,,,5.84877,6.70027,4.4308,,,,,,,47.7436,32.1258,47.7436,,32.1258,,,,,,,,,,,,,,,29.4878,29.4878,,,,0.0006193867094091034,0.0006193867094091034,
BAU,5,,NO_CONTR_OD,,2033,,,5.84877,6.55837,4.5142,,,,,,,48.2789,31.6103,48.2789,,31.6103,,,,,,,,,,,,,,,28.2639,28.2639,,,,0.0006202008063460014,0.0006202008063460014,
BAU,5,,NO_CONTR_OD,,2034,,,5.84877,6.41647,4.5976,,,,,,,48.8008,31.0908,48.8008,,31.0908,,,,,,,,,,,,,,,27.0801,27.0801,,,,0.0006207691736458326,0.0006207691736458326,
BAU,5,,NO_CONTR_OD,,2035,,,5.84877,6.27457,4.6808,,,,,,,49.3071,30.5667,49.3071,,30.5667,,,,,,,,,,,,,,,25.9346,25.9346,,,,0.0006210705009193934,0.0006210705009193934,
BAU,5,,NO_CONTR_OD,,2036,,,5.84877,6.13257,4.764,,,,,,,49.8,30.0401,49.8,,30.0401,,,,,,,,,,,,,,,24.8283,24.8283,,,,0.0006211393244013615,0.0006211393244013615,
BAU,5,,NO_CONTR_OD,,2037,,,5.84877,5.99067,4.847,,,,,,,50.2774,29.5107,50.2774,,29.5107,,,,,,,,,,,,,,,23.7596,23.7596,,,,0.0006209558662920116,0.0006209558662920116,
BAU,5,,NO_CONTR_OD,,2038,,,5.84877,5.84877,4.92989,,,,,,,50.7404,28.9797,50.7404,,28.9797,,,,,,,,,,,,,,,22.7283,22.7283,,,,0.000620540385013359,0.000620540385013359,
BAU,5,,NO_CONTR_OD,,2039,,,5.733,5.733,5.0123,,,,,,,51.1851,28.4457,51.1851,,28.4457,,,,,,,,,,,,,,,21.7322,21.7322,,,,0.0006198519348602394,0.0006198519348602394,
BAU,5,,NO_CONTR_OD,,2040,,,5.58542,5.58542,5.09455,,,,,,,51.6149,27.9114,51.6149,,27.9114,,,,,,,,,,,,,,,20.7722,20.7722,,,,0.0006189388393459555,0.0006189388393459555,
BAU,5,,NO_CONTR_OD,,2041,,,5.56247,5.56247,5.17642,,,,,,,52.0277,27.3763,52.0277,,27.3763,,,,,,,,,,,,,,,19.8468,19.8468,,,,0.0006177823752341425,0.0006177823752341425,
BAU,5,,NO_CONTR_OD,,2042,,,5.258,5.258,5.258,,,,,,,52.4238,26.8413,52.4238,,26.8413,,,,,,,,,,,,,,,18.9553,18.9553,,,,0.0006163928972661478,0.0006163928972661478,
BAU,5,,NO_CONTR_OD,,2043,,0.388459,5.33908,5.33908,5.33908,,,,,,,52.8024,26.3064,52.8024,,26.3064,,,,,,,,,,,,,,,18.0969,18.0969,,,,0.0006147676853294125,0.0006147676853294125,
BAU,5,,NO_CONTR_OD,,2044,,5.11134,5.4998,5.4998,5.4197,,,,,,,53.1635,25.7724,53.1635,,25.7724,,,,,,,,,,,,,,,17.2708,17.2708,,,,0.0006129134814765677,0.0006129134814765677,
BAU,5,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,53.5065,25.2395,53.5065,,25.2395,,,,,,,,,,,,,,,16.476,16.476,,,,0.0006108300492455135,0.0006108300492455135,
BAU,5,,NO_CONTR_OD,,2046,,6.19102,11.6908,11.6908,5.5795,,,,,,,53.8327,24.709,53.8327,,24.709,,,,,,,,,,,,,,,15.7123,15.7123,,,,0.0006085387715901387,0.0006085387715901387,
BAU,5,,NO_CONTR_OD,,2047,,,11.6908,11.6908,5.65858,,,,,,,54.1401,24.1803,54.1401,,24.1803,,,,,,,,,,,,,,,14.9782,14.9782,,,,0.0006060233884393688,0.0006060233884393688,
BAU,5,,NO_CONTR_OD,,2048,,,11.6908,11.6908,5.737,,,,,,,54.4286,23.6539,54.4286,,23.6539,,,,,,,,,,,,,,,14.273,14.273,,,,0.0006032894576896173,0.0006032894576896173,
BAU,5,,NO_CONTR_OD,,2049,,,11.6908,11.6908,5.8148,,,,,,,54.6987,23.1306,54.6987,,23.1306,,,,,,,,,,,,,,,13.5961,13.5961,,,,0.0006003490367822807,0.0006003490367822807,
BAU,5,,NO_CONTR_OD,,2050,,,11.6908,11.6908,5.8921,,,,,,,54.9515,22.6112,54.9515,,22.6112,,,,,,,,,,,,,,,12.9468,12.9468,,,,0.0005972203614472543,0.0005972203614472543,
BAU,5,,NO_CONTR_OD,,2051,,,11.6908,11.6908,5.9234,,,,,,,54.7666,21.9277,54.7666,,21.9277,,,,,,,,,,,,,,,12.2306,12.2306,,,,0.0005893849950822886,0.0005893849950822886,
BAU,5,,NO_CONTR_OD,,2052,,,11.6908,11.6908,5.9533,,,,,,,54.5638,21.2576,54.5638,,21.2576,,,,,,,,,,,,,,,11.55,11.55,,,,0.0005814550466711867,0.0005814550466711867,
BAU,5,,NO_CONTR_OD,,2053,,,11.6908,11.6908,5.9817,,,,,,,54.3425,20.6008,54.3425,,20.6008,,,,,,,,,,,,,,,10.9035,10.9035,,,,0.0003366757383863431,0.0003366757383863431,
BAU,5,,NO_CONTR_OD,,2054,,,11.6908,11.6908,6.0087,,,,,,,54.1041,19.9576,54.1041,,19.9576,,,,,,,,,,,,,,,10.2897,10.2897,,,,0.0003254356750621806,0.0003254356750621806,
BAU,5,,NO_CONTR_OD,,2055,,,11.6908,11.6908,6.0341,,,,,,,53.8465,19.3272,53.8465,,19.3272,,,,,,,,,,,,,,,9.7069,9.7069,,,,0.0003144526343477712,0.0003144526343477712,
BAU,5,,NO_CONTR_OD,,2056,,,11.6908,11.6908,6.05792,,,,,,,53.5714,18.7102,53.5714,,18.7102,,,,,,,,,,,,,,,9.1538,9.1538,,,,0.00030373408365686367,0.00030373408365686367,
BAU,5,,NO_CONTR_OD,,2057,,,11.6908,11.6908,6.0803,,,,,,,53.2798,18.1068,53.2798,,18.1068,,,,,,,,,,,,,,,8.6294,8.6294,,,,0.0002932823275834466,0.0002932823275834466,
BAU,5,,NO_CONTR_OD,,2058,,,11.6908,11.6908,6.1009,,,,,,,52.9692,17.5161,52.9692,,17.5161,,,,,,,,,,,,,,,8.1318,8.1318,,,,0.000283080202424903,0.000283080202424903,
BAU,5,,NO_CONTR_OD,,2059,,,11.6908,11.6908,6.12005,,,,,,,52.6428,16.9389,52.6428,,16.9389,,,,,,,,,,,,,,,7.6604,7.6604,,,,0.00027314159414079886,0.00027314159414079886,
BAU,5,,NO_CONTR_OD,,2060,,,11.6908,11.6908,6.13758,,,,,,,52.2995,16.3749,52.2995,,16.3749,,,,,,,,,,,,,,,7.2137,7.2137,,,,0.00026345665361675715,0.00026345665361675715,
BAU,5,,NO_CONTR_OD,,2061,,,11.6908,11.6908,6.1534,,,,,,,51.939,15.8237,51.939,,15.8237,,,,,,,,,,,,,,,6.7905,6.7905,,,,0.0002540200477552088,0.0002540200477552088,
BAU,5,,NO_CONTR_OD,,2062,,,11.6908,11.6908,6.16769,,,,,,,51.5631,15.2857,51.5631,,15.2857,,,,,,,,,,,,,,,6.3899,6.3899,,,,0.0002448365235844551,0.0002448365235844551,
BAU,5,,NO_CONTR_OD,,2063,,,11.3024,11.3024,6.1802,,,,,,,51.1702,14.7604,51.1702,,14.7604,,,,,,,,,,,,,,,6.0106,6.0106,,,,0.00023589409772886404,0.00023589409772886404,
BAU,5,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,50.7614,14.2478,50.7614,,14.2478,,,,,,,,,,,,,,,5.6517,5.6517,,,,0.0002271937222497856,0.0002271937222497856,
BAU,5,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,50.3384,13.7482,50.3384,,13.7482,,,,,,,,,,,,,,,5.3125,5.3125,,,,0.00021873834315315515,0.00021873834315315515,
BAU,5,,NO_CONTR_OD,,2066,,6.19854,6.20782,6.20782,6.20782,,,,,,,49.8997,13.2611,49.8997,,13.2611,,,,,,,,,,,,,,,4.9916,4.9916,,,,0.0002105165386651395,0.0002105165386651395,
BAU,5,,NO_CONTR_OD,,2067,,0.00997883,6.2178,6.2178,6.2136,,,,,,,49.4453,12.7862,49.4453,,12.7862,,,,,,,,,,,,,,,4.6883,4.6883,,,,0.00020252380467955462,0.00020252380467955462,
BAU,5,,NO_CONTR_OD,,2068,,,6.2178,6.2178,6.2178,,,,,,,48.9782,12.324,48.9782,,12.324,,,,,,,,,,,,,,,4.4019,4.4019,,,,0.00019476757497887705,0.00019476757497887705,
BAU,5,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,48.4964,11.8739,48.4964,,11.8739,,,,,,,,,,,,,,,4.1314,4.1314,,,,0.00018723460251576185,0.00018723460251576185,
BAU,5,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,48.0014,11.4359,48.0014,,11.4359,,,,,,,,,,,,,,,3.876,3.876,,,,0.00017992573744038675,0.00017992573744038675,
BAU,5,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,WWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
