Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,752,,LANDFILL,,2024,,,0.73895,2.36455,2.36326,,,,,,,108.207,90.5988,108.207,,90.5988,,,,,,,,,,,,,,,102.5659,102.5659,,,,0.0015798180817750793,0.0015798180817750793,
DDP,752,,LANDFILL,,2025,,0.058343,0.797293,2.30679,2.30679,,,7.88384,6.51139,,,107.437,87.5295,107.437,,94.0409,,,,,,,,,,,,,7.0833,,96.527,96.527,,0.00011175122713667593,,0.0015228894282333294,0.0015228894282333294,
DDP,752,,LANDFILL,,2026,,,0.797293,2.19069,2.17716,,,,,,,103.112,81.7423,103.112,,81.7423,,,,,,,,,,,,,,,87.8116,87.8116,,,,0.0014190133619422125,0.0014190133619422125,
DDP,752,,LANDFILL,,2027,,,0.797293,2.07459,2.05575,,,,,,,98.9803,76.3516,98.9803,,76.3516,,,,,,,,,,,,,,,79.8986,79.8986,,,,0.0013509716591708775,0.0013509716591708775,
DDP,752,,LANDFILL,,2028,,,0.797293,1.95849,1.94167,,,,,,,95.0156,71.3178,95.0156,,71.3178,,,,,,,,,,,,,,,72.6997,72.6997,,,,0.0012862120861668004,0.0012862120861668004,
DDP,752,,LANDFILL,,2029,,,0.797293,1.84229,1.83411,,,,,,,91.196,66.6059,91.196,,66.6059,,,,,,,,,,,,,,,66.1395,66.1395,,,,0.001224372761548642,0.001224372761548642,
DDP,752,,LANDFILL,,2030,,0.00624987,0.803543,1.73244,1.73244,,,0.830934,0.598646,,,87.5041,62.1869,87.5041,,62.7856,,,,,,,,,,,,,0.5712,,60.1535,60.1535,,1.1064316679853892e-05,,0.0011651624234723854,0.0011651624234723854,
DDP,752,,LANDFILL,,2031,,0.0777384,0.881281,1.69408,1.69408,,,10.3016,7.22177,,,86.8998,60.0928,86.8998,,67.3146,,,,,,,,,,,,,6.7125,,56.6238,56.6238,,0.00013604511399972473,,0.0011476171854423855,0.0011476171854423855,
DDP,752,,LANDFILL,,2032,,0.0780086,0.95929,1.65599,1.65599,,,10.3035,7.02837,,,86.2491,58.0353,86.2491,,65.0637,,,,,,,,,,,,,6.3637,,53.27,53.27,,0.00013495321648906717,,0.001129673748171709,0.001129673748171709,
DDP,752,,LANDFILL,,2033,,0.0782852,1.03757,1.61817,1.61817,,,10.3059,6.84056,,,85.5531,56.0153,85.5531,,62.8559,,,,,,,,,,,,,6.0334,,50.0854,50.0854,,0.00013387657313327744,,0.0011113591097263315,0.0011113591097263315,
DDP,752,,LANDFILL,,2034,,0.0785593,1.11613,1.58063,1.58063,,,10.3078,6.65739,,,84.8122,54.0336,84.8122,,60.691,,,,,,,,,,,,,5.7199,,47.0632,47.0632,,0.00013280207010468704,,0.0010926905576488424,0.0010926905576488424,
DDP,752,,LANDFILL,,2035,,0.0789368,1.19507,1.54337,1.54337,,,10.323,6.48749,,,84.0274,52.0907,84.0274,,58.5782,,,,,,,,,,,,,5.4297,,44.1969,44.1969,,0.00013190613254257256,,0.0010736926631413118,0.0010736926631413118,
DDP,752,,LANDFILL,,2036,,0.0791119,1.27418,1.50638,1.50638,,,10.3114,6.30557,,,83.1992,50.187,83.1992,,56.4926,,,,,,,,,,,,,5.1409,,41.4798,41.4798,,0.00013067631902943038,,0.0010543830325846523,0.0010543830325846523,
DDP,752,,LANDFILL,,2037,,0.079392,1.35357,1.46967,1.46967,,,10.3134,6.13676,,,82.3285,48.3233,82.3285,,54.46,,,,,,,,,,,,,4.8738,,38.9059,38.9059,,0.00012962874562263797,,0.0010347838912476343,0.0010347838912476343,
DDP,752,,LANDFILL,,2038,,0.0796741,1.43324,1.43324,1.43324,,,10.3153,5.97249,,,81.4156,46.4994,81.4156,,52.4719,,,,,,,,,,,,,4.6206,,36.4687,36.4687,,0.00012858831872743955,,0.0010149094182608093,0.0010149094182608093,
DDP,752,,LANDFILL,,2039,,0.0585259,1.39709,1.39709,1.39709,,,7.5518,4.25458,,,80.4613,44.7157,80.4613,,48.9703,,,,,,,,,,,,,3.2064,,34.1623,34.1623,,9.336633965805144e-05,,0.0009947796638057646,0.0009947796638057646,
DDP,752,,LANDFILL,,2040,,0.0847746,1.3612,1.3612,1.3612,,,10.9018,5.9764,,,79.466,42.9723,79.466,,48.9487,,,,,,,,,,,,,4.3874,,31.9808,31.9808,,0.00013367748374380634,,0.0009744092648173067,0.0009744092648173067,
DDP,752,,LANDFILL,,2041,,,1.35421,1.35421,1.32559,,,,,,,78.43,41.2689,78.43,,41.2689,,,,,,,,,,,,,,,29.9184,29.9184,,,,0.0009538113039777223,0.0009538113039777223,
DDP,752,,LANDFILL,,2042,,0.19304,1.29023,1.29023,1.29023,,,24.6565,12.7979,,,77.3537,39.6055,77.3537,,52.4034,,,,,,,,,,,,,8.9153,,27.9695,27.9695,,0.0002973937771627559,,0.0009329997777671068,0.0009329997777671068,
DDP,752,,LANDFILL,,2043,,0.224503,1.25514,1.25514,1.25514,,,28.5774,14.4332,,,76.2376,37.9819,76.2376,,52.4152,,,,,,,,,,,,,9.7943,,26.1288,26.1288,,0.0003418561211294634,,0.00091198955189134,0.00091198955189134,
DDP,752,,LANDFILL,,2044,,,1.25514,1.25514,1.22031,,,,,,,75.082,36.398,75.082,,36.398,,,,,,,,,,,,,,,24.3913,24.3913,,,,0.0008907927585780132,0.0008907927585780132,
DDP,752,,LANDFILL,,2045,,,1.1968,1.1968,1.18572,,,,,,,73.8874,34.8534,73.8874,,34.8534,,,,,,,,,,,,,,,22.7518,22.7518,,,,0.0008694236071151643,0.0008694236071151643,
DDP,752,,LANDFILL,,2046,,,1.1968,1.1968,1.15139,,,,,,,72.6543,33.348,72.6543,,33.348,,,,,,,,,,,,,,,21.2058,21.2058,,,,0.000847895957903996,0.000847895957903996,
DDP,752,,LANDFILL,,2047,,,1.1968,1.1968,1.1173,,,,,,,71.3823,31.8811,71.3823,,31.8811,,,,,,,,,,,,,,,19.7484,19.7484,,,,0.0008262129116471191,0.0008262129116471191,
DDP,752,,LANDFILL,,2048,,,1.1968,1.1968,1.08345,,,,,,,70.0722,30.4524,70.0722,,30.4524,,,,,,,,,,,,,,,18.3753,18.3753,,,,0.0008043913499126893,0.0008043913499126893,
DDP,752,,LANDFILL,,2049,,,1.1968,1.1968,1.04983,,,,,,,68.7241,29.0615,68.7241,,29.0615,,,,,,,,,,,,,,,17.0823,17.0823,,,,0.0007824397368052052,0.0007824397368052052,
DDP,752,,LANDFILL,,2050,,,1.19055,1.19055,1.01643,,,,,,,67.3377,27.7078,67.3377,,27.7078,,,,,,,,,,,,,,,15.8651,15.8651,,,,0.000760361841928098,0.000760361841928098,
DDP,752,,LANDFILL,,2051,,,1.11281,1.11281,0.997701,,,,,,,66.8822,26.7786,66.8822,,26.7786,,,,,,,,,,,,,,,14.9363,14.9363,,,,0.000749018913456251,0.000749018913456251,
DDP,752,,LANDFILL,,2052,,,1.0348,1.0348,0.979556,,,,,,,66.4367,25.8832,66.4367,,25.8832,,,,,,,,,,,,,,,14.0633,14.0633,,,,0.0007379220447852813,0.0007379220447852813,
DDP,752,,LANDFILL,,2053,,0.0054625,0.96198,0.96198,0.96198,,,0.671547,0.25808,0.0848277,0.0199352,66.0017,25.0207,66.0017,,25.2589,,,,,,,,,,,,,0.1347,,13.2428,13.2428,,4.160529642289802e-06,,0.0004089096210563353,0.0004089096210563353,
DDP,752,,LANDFILL,,2054,,0.0615396,0.94496,0.94496,0.94496,,,7.53874,2.8191,1.40924,0.331183,65.5777,24.1899,65.5777,,26.6778,,,,,,,,,,,,,1.4337,,12.4718,12.4718,,4.534545332088073e-05,,0.0003944492759056182,0.0003944492759056182,
DDP,752,,LANDFILL,,2055,,0.0624602,0.928484,0.928484,0.928484,,,7.62432,2.77425,1.87494,0.440627,65.1651,23.3898,65.1651,,25.7234,,,,,,,,,,,,,1.3744,,11.7473,11.7473,,4.4524481797524425e-05,,0.0003805509617623419,0.0003805509617623419,
DDP,752,,LANDFILL,,2056,,0.0631659,0.912538,0.912538,0.912538,,,7.68296,2.72024,2.33031,0.547642,64.7641,22.6193,64.7641,,24.7919,,,,,,,,,,,,,1.3128,,11.0663,11.0663,,4.356012378568298e-05,,0.000367193401093895,0.000367193401093895,
DDP,752,,LANDFILL,,2057,,0.0639645,0.89711,0.89711,0.89711,,,7.75224,2.67079,2.78426,0.654323,64.3752,21.8775,64.3752,,23.894,,,,,,,,,,,,,1.2556,,10.4264,10.4264,,4.26727388463451e-05,,0.0003543577208369756,0.0003543577208369756,
DDP,752,,LANDFILL,,2058,,0.0647536,0.88219,0.88219,0.88219,,,7.81968,2.62141,3.2334,0.759877,63.9988,21.1634,63.9988,,23.0249,,,,,,,,,,,,,1.2005,,9.8251,9.8251,,4.179025919398378e-05,,0.00034202504963168947,0.00034202504963168947,
DDP,752,,LANDFILL,,2059,,0.0441011,0.867765,0.867765,0.867765,,,5.30647,1.73095,2.47479,0.581595,63.6353,20.476,63.6353,,21.6253,,,,,,,,,,,,,0.7722,,9.26,9.26,,2.7533065776522618e-05,,0.0003301771046682163,0.0003301771046682163,
DDP,752,,LANDFILL,,2060,,0.0708347,0.853825,0.853825,0.853825,,,8.49235,2.69551,4.39753,1.03346,63.285,19.8144,63.285,,21.4764,,,,,,,,,,,,,1.1714,,8.7289,8.7289,,4.277987576061468e-05,,0.0003187956734602907,0.0003187956734602907,
DDP,752,,LANDFILL,,2061,,,0.853825,0.853825,0.84036,,,,,,,62.9483,19.1777,62.9483,,19.1777,,,,,,,,,,,,,,,8.2298,8.2298,,,,0.0003078636510542985,0.0003078636510542985,
DDP,752,,LANDFILL,,2062,,0.166574,0.827359,0.827359,0.827359,,,19.8254,5.95804,12.2244,2.87283,62.6256,18.5652,62.6256,,21.6504,,,,,,,,,,,,,2.4568,,7.7608,7.7608,,9.41367376024959e-05,,0.00029736447559186027,0.00029736447559186027,
DDP,752,,LANDFILL,,2063,,0.211956,0.814812,0.814812,0.814812,,,25.1345,7.34995,16.6894,3.92214,62.3172,17.9758,62.3172,,21.4036,,,,,,,,,,,,,2.9524,,7.32,7.32,,0.00011586978748111464,,0.0002872816535207829,0.0002872816535207829,
DDP,752,,LANDFILL,,2064,,,0.814812,0.814812,0.802711,,,,,,,62.0235,17.4089,62.0235,,17.4089,,,,,,,,,,,,,,,6.9057,6.9057,,,,0.00027759970828148116,0.00027759970828148116,
DDP,752,,LANDFILL,,2065,,,0.814812,0.814812,0.791046,,,,,,,61.7447,16.8635,61.7447,,16.8635,,,,,,,,,,,,,,,6.5162,6.5162,,,,0.00026830279421850156,0.00026830279421850156,
DDP,752,,LANDFILL,,2066,,,0.814812,0.814812,0.779809,,,,,,,61.4813,16.339,61.4813,,16.339,,,,,,,,,,,,,,,6.1502,6.1502,,,,0.0002593769194731239,0.0002593769194731239,
DDP,752,,LANDFILL,,2067,,,0.814812,0.814812,0.768991,,,,,,,61.2336,15.8345,61.2336,,15.8345,,,,,,,,,,,,,,,5.8061,5.8061,,,,0.00025080769347594163,0.00025080769347594163,
DDP,752,,LANDFILL,,2068,,,0.814812,0.814812,0.758584,,,,,,,61.002,15.3494,61.002,,15.3494,,,,,,,,,,,,,,,5.4826,5.4826,,,,0.0002425816303755846,0.0002425816303755846,
DDP,752,,LANDFILL,,2069,,,0.814812,0.814812,0.748581,,,,,,,60.7867,14.883,60.7867,,14.883,,,,,,,,,,,,,,,5.1784,5.1784,,,,0.00023468491708136815,0.00023468491708136815,
DDP,752,,LANDFILL,,2070,,,0.814812,0.814812,0.738974,,,,,,,60.5881,14.4346,60.5881,,14.4346,,,,,,,,,,,,,,,4.8924,4.8924,,,,0.00022710501303320103,0.00022710501303320103,
DDP,752,,NO_CONTR_OD,,2018,,0.857099,0.857099,3.6955,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,752,,NO_CONTR_OD,,2019,,0.0460093,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,752,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,752,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,752,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,752,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,752,,NO_CONTR_OD,,2024,,2.49153,3.39464,5.38154,2.88843,,,,,,,33.7978,28.2981,33.7978,,28.2981,,,,,,,,,,,,,,,32.0358,32.0358,,,,0.0004934465936974298,0.0004934465936974298,
DDP,752,,NO_CONTR_OD,,2025,,0.0475835,3.44223,5.28713,2.81941,,,,,,,33.5575,27.3396,33.5575,,27.3396,,,,,,,,,,,,,,,30.1498,30.1498,,,,0.00047566817751742833,0.00047566817751742833,
DDP,752,,NO_CONTR_OD,,2026,,,3.44223,5.14523,2.82729,,,,,,,34.2199,27.1278,34.2199,,27.1278,,,,,,,,,,,,,,,29.1421,29.1421,,,,0.00047092962355813414,0.00047092962355813414,
DDP,752,,NO_CONTR_OD,,2027,,,3.44223,5.00333,2.86654,,,,,,,35.2713,27.2077,35.2713,,27.2077,,,,,,,,,,,,,,,28.4716,28.4716,,,,0.0004814142479070458,0.0004814142479070458,
DDP,752,,NO_CONTR_OD,,2028,,,3.44223,4.86143,2.89836,,,,,,,36.2457,27.2057,36.2457,,27.2057,,,,,,,,,,,,,,,27.7328,27.7328,,,,0.0004906526655788733,0.0004906526655788733,
DDP,752,,NO_CONTR_OD,,2029,,,3.44223,4.71953,2.92374,,,,,,,37.1514,27.1339,37.1514,,27.1339,,,,,,,,,,,,,,,26.9439,26.9439,,,,0.0004987846200863877,0.0004987846200863877,
DDP,752,,NO_CONTR_OD,,2030,,,3.44223,4.57753,2.94325,,,,,,,37.9912,26.9993,37.9912,,26.9993,,,,,,,,,,,,,,,26.1165,26.1165,,,,0.0005058725095466851,0.0005058725095466851,
DDP,752,,NO_CONTR_OD,,2031,,,3.44223,4.43563,2.89944,,,,,,,38.0088,26.2838,38.0088,,26.2838,,,,,,,,,,,,,,,24.7665,24.7665,,,,0.0005019522723647528,0.0005019522723647528,
DDP,752,,NO_CONTR_OD,,2032,,,3.44223,4.29373,2.85537,,,,,,,38.0053,25.573,38.0053,,25.573,,,,,,,,,,,,,,,23.4732,23.4732,,,,0.0004977859444491624,0.0004977859444491624,
DDP,752,,NO_CONTR_OD,,2033,,,3.44223,4.15183,2.81102,,,,,,,37.9805,24.8675,37.9805,,24.8675,,,,,,,,,,,,,,,22.2349,22.2349,,,,0.0004933775008382037,0.0004933775008382037,
DDP,752,,NO_CONTR_OD,,2034,,,3.44223,4.00993,2.7664,,,,,,,37.9339,24.1676,37.9339,,24.1676,,,,,,,,,,,,,,,21.0499,21.0499,,,,0.0004887270268286334,0.0004887270268286334,
DDP,752,,NO_CONTR_OD,,2035,,,3.44223,3.86803,2.72149,,,,,,,37.8655,23.4737,37.8655,,23.4737,,,,,,,,,,,,,,,19.9166,19.9166,,,,0.00048384109869134757,0.00048384109869134757,
DDP,752,,NO_CONTR_OD,,2036,,,3.44223,3.72603,2.67632,,,,,,,37.7751,22.7865,37.7751,,22.7865,,,,,,,,,,,,,,,18.8332,18.8332,,,,0.00047872364751329934,0.00047872364751329934,
DDP,752,,NO_CONTR_OD,,2037,,,3.44223,3.58413,2.63086,,,,,,,37.6629,22.1065,37.6629,,22.1065,,,,,,,,,,,,,,,17.7983,17.7983,,,,0.0004733836061348199,0.0004733836061348199,
DDP,752,,NO_CONTR_OD,,2038,,,2.58513,2.58513,2.58513,,,,,,,37.528,21.4336,37.528,,21.4336,,,,,,,,,,,,,,,16.81,16.81,,,,0.0004678160039168372,0.0004678160039168372,
DDP,752,,NO_CONTR_OD,,2039,,,2.53912,2.53912,2.53912,,,,,,,37.3707,20.7685,37.3707,,20.7685,,,,,,,,,,,,,,,15.8669,15.8669,,,,0.00046203096870403647,0.00046203096870403647,
DDP,752,,NO_CONTR_OD,,2040,,2.24265,4.78177,4.78177,2.49283,,,,,,,37.1908,20.1114,37.1908,,20.1114,,,,,,,,,,,,,,,14.9673,14.9673,,,,0.00045603226645316865,0.00045603226645316865,
DDP,752,,NO_CONTR_OD,,2041,,0.0148345,4.7966,4.7966,2.44628,,,,,,,36.9885,19.4629,36.9885,,19.4629,,,,,,,,,,,,,,,14.1099,14.1099,,,,0.00044982850206783093,0.00044982850206783093,
DDP,752,,NO_CONTR_OD,,2042,,,4.7966,4.7966,2.39947,,,,,,,36.7633,18.823,36.7633,,18.823,,,,,,,,,,,,,,,13.2928,13.2928,,,,0.00044341965193630655,0.00044341965193630655,
DDP,752,,NO_CONTR_OD,,2043,,,4.7966,4.7966,2.3524,,,,,,,36.5151,18.192,36.5151,,18.192,,,,,,,,,,,,,,,12.5148,12.5148,,,,0.0004368105722932971,0.0004368105722932971,
DDP,752,,NO_CONTR_OD,,2044,,,2.30507,2.30507,2.30507,,,,,,,36.244,17.5702,36.244,,17.5702,,,,,,,,,,,,,,,11.7743,11.7743,,,,0.0004300084273447898,0.0004300084273447898,
DDP,752,,NO_CONTR_OD,,2045,,,2.25749,2.25749,2.25749,,,,,,,35.95,16.958,35.95,,16.958,,,,,,,,,,,,,,,11.0699,11.0699,,,,0.00042301906246247883,0.00042301906246247883,
DDP,752,,NO_CONTR_OD,,2046,,1.80826,4.06575,4.06575,2.20955,,,,,,,35.6311,16.3545,35.6311,,16.3545,,,,,,,,,,,,,,,10.3997,10.3997,,,,0.00041582488119317195,0.00041582488119317195,
DDP,752,,NO_CONTR_OD,,2047,,0.0174821,4.08323,4.08323,2.16148,,,,,,,35.2905,15.7616,35.2905,,15.7616,,,,,,,,,,,,,,,9.7633,9.7633,,,,0.0004084691409282506,0.0004084691409282506,
DDP,752,,NO_CONTR_OD,,2048,,0.0178932,4.10112,4.10112,2.11317,,,,,,,34.9267,15.1787,34.9267,,15.1787,,,,,,,,,,,,,,,9.159,9.159,,,,0.00040093982151260453,0.00040093982151260453,
DDP,752,,NO_CONTR_OD,,2049,,0.0182967,4.11942,4.11942,2.06462,,,,,,,34.5397,14.6059,34.5397,,14.6059,,,,,,,,,,,,,,,8.5853,8.5853,,,,0.00039324245464590656,0.00039324245464590656,
DDP,752,,NO_CONTR_OD,,2050,,0.0186926,4.13811,4.13811,2.01586,,,,,,,34.1293,14.0433,34.1293,,14.0433,,,,,,,,,,,,,,,8.041,8.041,,,,0.0003853802166055068,0.0003853802166055068,
DDP,752,,NO_CONTR_OD,,2051,,,4.13811,4.13811,2.00628,,,,,,,34.3707,13.7615,34.3707,,13.7615,,,,,,,,,,,,,,,7.6757,7.6757,,,,0.0003849201187869234,0.0003849201187869234,
DDP,752,,NO_CONTR_OD,,2052,,,4.13811,4.13811,1.99613,,,,,,,34.5981,13.4792,34.5981,,13.4792,,,,,,,,,,,,,,,7.3237,7.3237,,,,0.000384286105385813,0.000384286105385813,
DDP,752,,NO_CONTR_OD,,2053,,,4.13811,4.13811,1.9854,,,,,,,34.8117,13.1968,34.8117,,13.1968,,,,,,,,,,,,,,,6.9848,6.9848,,,,0.0002156738243912934,0.0002156738243912934,
DDP,752,,NO_CONTR_OD,,2054,,,4.13811,4.13811,1.97412,,,,,,,35.0109,12.9146,35.0109,,12.9146,,,,,,,,,,,,,,,6.6585,6.6585,,,,0.0002105902487248563,0.0002105902487248563,
DDP,752,,NO_CONTR_OD,,2055,,,4.13811,4.13811,1.9623,,,,,,,35.1958,12.6329,35.1958,,12.6329,,,,,,,,,,,,,,,6.3447,6.3447,,,,0.00020553633064316688,0.00020553633064316688,
DDP,752,,NO_CONTR_OD,,2056,,,4.13811,4.13811,1.94995,,,,,,,35.3664,12.352,35.3664,,12.352,,,,,,,,,,,,,,,6.0431,6.0431,,,,0.00020051708740563255,0.00020051708740563255,
DDP,752,,NO_CONTR_OD,,2057,,,4.13811,4.13811,1.93707,,,,,,,35.5226,12.0721,35.5226,,12.0721,,,,,,,,,,,,,,,5.7534,5.7534,,,,0.00019553659754382972,0.00019553659754382972,
DDP,752,,NO_CONTR_OD,,2058,,,4.13811,4.13811,1.92369,,,,,,,35.6641,11.7935,35.6641,,11.7935,,,,,,,,,,,,,,,5.4751,5.4751,,,,0.00019059756702578072,0.00019059756702578072,
DDP,752,,NO_CONTR_OD,,2059,,,4.13811,4.13811,1.90982,,,,,,,35.791,11.5165,35.791,,11.5165,,,,,,,,,,,,,,,5.2082,5.2082,,,,0.00018570461289850332,0.00018570461289850332,
DDP,752,,NO_CONTR_OD,,2060,,,1.89546,1.89546,1.89546,,,,,,,35.903,11.2412,35.903,,11.2412,,,,,,,,,,,,,,,4.9521,4.9521,,,,0.0001808599362288823,0.0001808599362288823,
DDP,752,,NO_CONTR_OD,,2061,,,1.88063,1.88063,1.88063,,,,,,,36.0004,10.9678,36.0004,,10.9678,,,,,,,,,,,,,,,4.7067,4.7067,,,,0.00017606852898990386,0.00017606852898990386,
DDP,752,,NO_CONTR_OD,,2062,,,1.88063,1.88063,1.86533,,,,,,,36.0827,10.6966,36.0827,,10.6966,,,,,,,,,,,,,,,4.4715,4.4715,,,,0.00017133110362916153,0.00017133110362916153,
DDP,752,,NO_CONTR_OD,,2063,,1.72721,3.60784,3.60784,1.84957,,,,,,,36.1499,10.4277,36.1499,,10.4277,,,,,,,,,,,,,,,4.2463,4.2463,,,,0.00016665066862135895,0.00016665066862135895,
DDP,752,,NO_CONTR_OD,,2064,,,3.60784,3.60784,1.83337,,,,,,,36.202,10.1612,36.202,,10.1612,,,,,,,,,,,,,,,4.0307,4.0307,,,,0.00016202995057044796,0.00016202995057044796,
DDP,752,,NO_CONTR_OD,,2065,,,3.60784,3.60784,1.81664,,,,,,,36.237,9.89693,36.237,,9.89693,,,,,,,,,,,,,,,3.8243,3.8243,,,,0.00015746271913372065,0.00015746271913372065,
DDP,752,,NO_CONTR_OD,,2066,,,1.79958,1.79958,1.79958,,,,,,,36.2586,9.6359,36.2586,,9.6359,,,,,,,,,,,,,,,3.6271,3.6271,,,,0.0001529675522867638,0.0001529675522867638,
DDP,752,,NO_CONTR_OD,,2067,,,1.78209,1.78209,1.78209,,,,,,,36.2647,9.37777,36.2647,,9.37777,,,,,,,,,,,,,,,3.4386,3.4386,,,,0.00014853717177492387,0.00014853717177492387,
DDP,752,,NO_CONTR_OD,,2068,,,1.7642,1.7642,1.7642,,,,,,,36.2554,9.12266,36.2554,,9.12266,,,,,,,,,,,,,,,3.2585,3.2585,,,,0.0001441738638392015,0.0001441738638392015,
DDP,752,,NO_CONTR_OD,,2069,,,1.7459,1.7459,1.7459,,,,,,,36.2306,8.87072,36.2306,,8.87072,,,,,,,,,,,,,,,3.0865,3.0865,,,,0.00013987887739930308,0.00013987887739930308,
DDP,752,,NO_CONTR_OD,,2070,,,1.72721,1.72721,1.72721,,,,,,,36.1901,8.62196,36.1901,,8.62196,,,,,,,,,,,,,,,2.9223,2.9223,,,,0.00013565292742589468,0.00013565292742589468,
DDP,752,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2022,,0.646727,4.50896,4.50896,4.50896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2023,,0.522277,5.03124,5.03124,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2024,,,5.03124,5.03124,5.03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2025,,0.154771,5.18601,5.18601,5.18601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2026,,0.124195,5.31021,5.31021,4.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2027,,,5.31021,5.31021,5.24383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2028,,,5.31021,5.31021,5.31021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2029,,,5.31021,5.31021,5.31021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2030,,,5.31021,5.31021,5.03789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2031,,,5.31021,5.31021,4.96559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2032,,,5.31021,5.31021,4.90179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2033,,,5.31021,5.31021,4.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2034,,,5.31021,5.31021,4.83772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2035,,,5.31021,5.31021,4.85236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2036,,,5.31021,5.31021,4.86706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2037,,,5.31021,5.31021,4.88192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2038,,,5.31021,5.31021,4.89672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2039,,,5.31021,5.31021,4.91155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2040,,,5.31021,5.31021,4.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,WWWOT,,2041,,,5.31021,5.31021,4.94135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
