Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,191,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.9276,28.0697,,,135.672,107.554,135.672,,135.623,,,,,,,,,,,,,29.7448,,115.5401,115.5401,,0.0004806688949935296,,0.001867099666783923,0.001867099666783923,
BAU,191,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.1433,27.4818,,,144.302,111.312,144.302,,138.794,,,,,,,,,,,,,28.3683,,116.483,116.483,,0.00047834078383005545,,0.001964116397385694,0.001964116397385694,
BAU,191,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.3577,26.9043,,,153.214,115.001,153.214,,141.905,,,,,,,,,,,,,27.0534,,117.2293,117.2293,,0.00047598851548404786,,0.002062580552789715,0.002062580552789715,
BAU,191,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,35.5842,26.3468,,,162.413,118.62,162.413,,144.967,,,,,,,,,,,,,25.8073,,117.7894,117.7894,,0.0004737915063872799,,0.0021624737924943456,0.0021624737924943456,
BAU,191,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,35.7423,25.7505,,,171.887,122.155,171.887,,147.906,,,,,,,,,,,,,24.5706,,118.1615,118.1615,,0.0004706847816949987,,0.0022635531309179386,0.0022635531309179386,
BAU,191,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.5915,17.2394,,,177.41,122.682,177.41,,139.922,,,,,,,,,,,,,16.0238,,115.6002,115.6002,,0.0003202950875860421,,0.002310698879232244,0.002310698879232244,
BAU,191,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,24.5473,16.7446,,,183.021,123.151,183.021,,139.896,,,,,,,,,,,,,15.1611,,113.0391,113.0391,,0.0003162179980029176,,0.002357674131676069,0.002357674131676069,
BAU,191,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,24.4898,16.2551,,,188.715,123.56,188.715,,139.815,,,,,,,,,,,,,14.3371,,110.4795,110.4795,,0.0003120223400835483,,0.0024044008488785873,0.0024044008488785873,
BAU,191,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,24.4323,15.7799,,,194.493,123.911,194.493,,139.691,,,,,,,,,,,,,13.5577,,107.9262,107.9262,,0.00030788065391565883,,0.0024508798607588405,0.0024508798607588405,
BAU,191,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,24.3881,15.3267,,,200.353,124.204,200.353,,139.531,,,,,,,,,,,,,12.8277,,105.382,105.382,,0.0003039580234447236,,0.002497074469565924,0.002497074469565924,
BAU,191,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,24.2909,14.8542,,,206.287,124.435,206.287,,139.29,,,,,,,,,,,,,12.1105,,102.8466,102.8466,,0.0002994310598040565,,0.0025428755226771923,0.0025428755226771923,
BAU,191,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,24.2204,14.4119,,,212.297,124.609,212.297,,139.021,,,,,,,,,,,,,11.4458,,100.3251,100.3251,,0.00029529231820621914,,0.0025883004937253596,0.0025883004937253596,
BAU,191,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,24.1367,13.975,,,218.38,124.725,218.38,,138.7,,,,,,,,,,,,,10.8116,,97.8196,97.8196,,0.00029104914464298583,,0.0026333058043201945,0.0026333058043201945,
BAU,191,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,21.2627,11.9791,,,224.54,124.786,224.54,,136.765,,,,,,,,,,,,,9.0277,,95.3354,95.3354,,0.0002535855152650615,,0.0026779332633022576,0.0026779332633022576,
BAU,191,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,24.5448,13.4555,,,230.76,124.786,230.76,,138.242,,,,,,,,,,,,,9.878,,92.8686,92.8686,,0.00028952303706656485,,0.0027219751651462024,0.0027219751651462024,
BAU,191,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,11.187,5.96743,,,237.05,124.733,237.05,,130.7,,,,,,,,,,,,,4.2675,,90.4265,90.4265,,0.00013051332767979334,,0.0027655478972463585,0.0027655478972463585,
BAU,191,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,41.0899,21.3276,,,243.406,124.625,243.406,,145.953,,,,,,,,,,,,,14.8572,,88.0105,88.0105,,0.0004741261465152376,,0.0028086013550455936,0.0028086013550455936,
BAU,191,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,41.2638,20.8406,,,249.825,124.464,249.825,,145.305,,,,,,,,,,,,,14.1423,,85.6223,85.6223,,0.00047091837651228177,,0.0028510991089570224,0.0028510991089570224,
BAU,191,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,41.4106,20.351,,,256.303,124.25,256.303,,144.601,,,,,,,,,,,,,13.4527,,83.263,83.263,,0.00046741811327240154,,0.0028929951434187463,0.0028929951434187463,
BAU,191,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,41.582,19.8845,,,262.837,123.983,262.837,,143.867,,,,,,,,,,,,,12.8042,,80.9343,80.9343,,0.0004642126658022849,,0.0029342567563242546,0.0029342567563242546,
BAU,191,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,41.7005,19.4037,,,269.422,123.664,269.422,,143.067,,,,,,,,,,,,,12.1712,,78.6369,78.6369,,0.00046043727049047877,,0.0029748307643813815,0.0029748307643813815,
BAU,191,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,41.8309,18.9397,,,276.063,123.296,276.063,,142.236,,,,,,,,,,,,,11.5728,,76.3746,76.3746,,0.00045681884743201497,,0.0030147757155266643,0.0030147757155266643,
BAU,191,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,41.9473,18.4805,,,282.752,122.88,282.752,,141.361,,,,,,,,,,,,,11.0,,74.1471,74.1471,,0.0004530732418882417,,0.0030540074162194977,0.0030540074162194977,
BAU,191,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,42.0754,18.0373,,,289.489,122.417,289.489,,140.454,,,,,,,,,,,,,10.4584,,71.9562,71.9562,,0.00044947987552762015,,0.0030925310201831762,0.0030925310201831762,
BAU,191,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,42.1258,17.5722,,,296.267,121.906,296.267,,139.478,,,,,,,,,,,,,9.925,,69.8018,69.8018,,0.0004450899178367121,,0.0031302777558581485,0.0031302777558581485,
BAU,191,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,26.7129,10.8425,,,300.801,120.436,300.801,,131.278,,,,,,,,,,,,,5.9656,,67.1754,67.1754,,0.00027915038445329215,,0.0031433769749422465,0.0031433769749422465,
BAU,191,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,26.5077,10.4693,1.69706,0.398822,305.29,118.939,305.29,,129.009,,,,,,,,,,,,,5.6111,,64.6236,64.6236,,0.000273972413450107,,0.003155348751577208,0.003155348751577208,
BAU,191,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,26.2906,10.1037,3.32095,0.78045,309.733,117.417,309.733,,126.741,,,,,,,,,,,,,5.2751,,62.1461,62.1461,,0.00016288185430592985,,0.0019189324465679204,0.0019189324465679204,
BAU,191,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,26.0616,9.74569,4.87178,1.14491,314.122,115.871,314.122,,124.472,,,,,,,,,,,,,4.9565,,59.7409,59.7409,,0.00015676028968600393,,0.001889441005799603,0.001889441005799603,
BAU,191,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,25.8587,9.40916,6.35906,1.49443,318.461,114.306,318.461,,122.22,,,,,,,,,,,,,4.6615,,57.4087,57.4087,,0.0001510095611749828,,0.001859747623095755,0.001859747623095755,
BAU,191,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,25.5935,9.06167,7.76274,1.82431,322.74,112.719,322.74,,119.956,,,,,,,,,,,,,4.3732,,55.147,55.147,,0.00014510761843207273,,0.0018298408882242425,0.0018298408882242425,
BAU,191,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,25.3544,8.73507,9.10617,2.14002,326.957,111.114,326.957,,117.709,,,,,,,,,,,,,4.1065,,52.955,52.955,,0.00013956504053096554,,0.001799757318527865,0.001799757318527865,
BAU,191,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,25.1162,8.41977,10.3855,2.44067,331.117,109.495,331.117,,115.474,,,,,,,,,,,,,3.8558,,50.833,50.833,,0.00013422704100013498,,0.001769569247531143,0.001769569247531143,
BAU,191,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,22.1964,7.24039,10.3518,2.43275,335.204,107.859,335.204,,112.666,,,,,,,,,,,,,3.2299,,48.7776,48.7776,,0.00011516788772988571,,0.0017392341388066809,0.0017392341388066809,
BAU,191,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,25.1528,7.9836,13.0247,3.0609,339.222,106.21,339.222,,111.132,,,,,,,,,,,,,3.4693,,46.7889,46.7889,,0.000126706230787896,,0.0017088173491751084,0.0017088173491751084,
BAU,191,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,12.2655,3.7882,6.96543,1.63693,343.168,104.549,343.168,,106.7,,,,,,,,,,,,,1.6036,,44.8656,44.8656,,5.998734853850696e-05,,0.0016783448227355067,0.0016783448227355067,
BAU,191,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,40.5553,12.1879,25.0064,5.87672,347.035,102.878,347.035,,109.189,,,,,,,,,,,,,5.0258,,43.0058,43.0058,,0.00019256830300980066,,0.0016478226282386316,0.0016478226282386316,
BAU,191,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,40.552,11.8584,26.9266,6.32798,350.826,101.198,350.826,,106.728,,,,,,,,,,,,,4.7634,,41.2091,41.2091,,0.00018694430451905394,,0.0016173042655652401,0.0016173042655652401,
BAU,191,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,40.5112,11.5272,28.7681,6.76073,354.53,99.5103,354.53,,104.277,,,,,,,,,,,,,4.5105,,39.4732,39.4732,,0.00018131671547288913,,0.0015867763763256428,0.0015867763763256428,
BAU,191,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,40.4946,11.2119,30.5737,7.18508,358.147,97.816,358.147,,101.843,,,,,,,,,,,,,4.2736,,37.7971,37.7971,,0.00017596351315595562,,0.0015562767466839045,0.0015562767466839045,
BAU,191,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,40.4409,10.8952,32.2993,7.59059,361.681,96.1186,361.681,,99.4233,,,,,,,,,,,,,4.0454,,36.1801,36.1801,,0.00017061181306707337,,0.0015258575145932003,0.0015258575145932003,
BAU,191,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,40.3868,10.5874,33.9723,7.98377,365.122,94.4176,365.122,,97.0212,,,,,,,,,,,,,3.8294,,34.6202,34.6202,,0.00016542094789256484,,0.0014955091103139903,0.0014955091103139903,
BAU,191,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,40.3082,10.2819,35.5728,8.35991,368.459,92.7125,368.459,,94.6346,,,,,,,,,,,,,3.6227,,33.1153,33.1153,,0.00016029029988369462,,0.0014652205656627245,0.0014652205656627245,
BAU,191,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,40.2659,9.99432,37.1556,8.73187,371.707,91.0087,371.707,,92.2711,,,,,,,,,,,,,3.4302,,31.6656,31.6656,,0.0001554583387929705,,0.0014350840969087663,0.0014350840969087663,
BAU,191,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,40.1384,9.69414,38.6093,9.07351,374.853,89.3052,374.853,,89.9258,,,,,,,,,,,,,3.2411,,30.2688,30.2688,,0.00015045251221166924,,0.001405077819745701,0.001405077819745701,
BAU,191,,NO_CONTR_OD,,2018,,0.590765,0.590765,3.42917,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,191,,NO_CONTR_OD,,2019,,,0.590765,3.28727,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,191,,NO_CONTR_OD,,2020,,,0.590765,3.14527,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,191,,NO_CONTR_OD,,2021,,,0.590765,3.00337,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,191,,NO_CONTR_OD,,2022,,,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,191,,NO_CONTR_OD,,2023,,1.2473,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,191,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.2461,31.1853,37.2461,,31.1853,,,,,,,,,,,,,,,35.3044,35.3044,,,,0.000543791642459386,0.000543791642459386,
BAU,191,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.7674,32.3988,39.7674,,32.3988,,,,,,,,,,,,,,,35.7291,35.7291,,,,0.0005636917733027366,0.0005636917733027366,
BAU,191,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.377,33.5943,42.377,,33.5943,,,,,,,,,,,,,,,36.0888,36.0888,,,,0.00058318652764979,0.00058318652764979,
BAU,191,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,45.0737,34.769,45.0737,,34.769,,,,,,,,,,,,,,,36.3842,36.3842,,,,0.0006135049636238136,0.0006135049636238136,
BAU,191,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.8566,35.9207,47.8566,,35.9207,,,,,,,,,,,,,,,36.6167,36.6167,,,,0.0006442498236625653,0.0006442498236625653,
BAU,191,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,50.7282,37.0498,50.7282,,37.0498,,,,,,,,,,,,,,,36.7904,36.7904,,,,0.0006754287097733042,0.0006754287097733042,
BAU,191,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,53.688,38.1547,53.688,,38.1547,,,,,,,,,,,,,,,36.9071,36.9071,,,,0.0007070089098810398,0.0007070089098810398,
BAU,191,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,55.4137,38.3196,55.4137,,38.3196,,,,,,,,,,,,,,,36.1075,36.1075,,,,0.0007217427117079747,0.0007217427117079747,
BAU,191,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,57.1657,38.4657,57.1657,,38.4657,,,,,,,,,,,,,,,35.3072,35.3072,,,,0.0007364078007941967,0.0007364078007941967,
BAU,191,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,58.9451,38.5939,58.9451,,38.5939,,,,,,,,,,,,,,,34.5083,34.5083,,,,0.0007510142197346962,0.0007510142197346962,
BAU,191,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,60.7499,38.7036,60.7499,,38.7036,,,,,,,,,,,,,,,33.7108,33.7108,,,,0.0007655324687938049,0.0007655324687938049,
BAU,191,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,62.5786,38.794,62.5786,,38.794,,,,,,,,,,,,,,,32.9152,32.9152,,,,0.0007799405269757784,0.0007799405269757784,
BAU,191,,NO_CONTR_OD,,2036,,1.34807,5.60307,5.88687,4.764,,,,,,,64.4331,38.867,64.4331,,38.867,,,,,,,,,,,,,,,32.1238,32.1238,,,,0.0007942592254490675,0.0007942592254490675,
BAU,191,,NO_CONTR_OD,,2037,,,5.60307,5.74497,4.847,,,,,,,66.3108,38.9216,66.3108,,38.9216,,,,,,,,,,,,,,,31.3365,31.3365,,,,0.0008084536115881222,0.0008084536115881222,
BAU,191,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,68.2124,38.9586,68.2124,,38.9586,,,,,,,,,,,,,,,30.5546,30.5546,,,,0.0008225300340993263,0.0008225300340993263,
BAU,191,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,70.1336,38.9762,70.1336,,38.9762,,,,,,,,,,,,,,,29.7774,29.7774,,,,0.000836434935045583,0.000836434935045583,
BAU,191,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,72.0782,38.9772,72.0782,,38.9772,,,,,,,,,,,,,,,29.0076,29.0076,,,,0.0008502126466824449,0.0008502126466824449,
BAU,191,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,74.0425,38.9602,74.0425,,38.9602,,,,,,,,,,,,,,,28.2447,28.2447,,,,0.0008638180982149905,0.0008638180982149905,
BAU,191,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,76.0286,38.927,76.0286,,38.927,,,,,,,,,,,,,,,27.4903,27.4903,,,,0.0008772751246157424,0.0008772751246157424,
BAU,191,,NO_CONTR_OD,,2043,,1.32838,5.33908,5.33908,5.33908,,,,,,,78.0328,38.8763,78.0328,,38.8763,,,,,,,,,,,,,,,26.7441,26.7441,,,,0.000890540364452803,0.000890540364452803,
BAU,191,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,80.0549,38.8087,80.0549,,38.8087,,,,,,,,,,,,,,,26.0068,26.0068,,,,0.0009036118847882132,0.0009036118847882132,
BAU,191,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,82.095,38.725,82.095,,38.725,,,,,,,,,,,,,,,25.2792,25.2792,,,,0.0009164912413794088,0.0009164912413794088,
BAU,191,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,84.1539,38.6263,84.1539,,38.6263,,,,,,,,,,,,,,,24.5622,24.5622,,,,0.0009291877079921992,0.0009291877079921992,
BAU,191,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,86.2276,38.5114,86.2276,,38.5114,,,,,,,,,,,,,,,23.8554,23.8554,,,,0.0009416577900267221,0.0009416577900267221,
BAU,191,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,88.3165,38.3812,88.3165,,38.3812,,,,,,,,,,,,,,,23.1596,23.1596,,,,0.000953907473597178,0.000953907473597178,
BAU,191,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,90.4201,38.2362,90.4201,,38.2362,,,,,,,,,,,,,,,22.4751,22.4751,,,,0.00096593295115899,0.00096593295115899,
BAU,191,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,92.5396,38.0777,92.5396,,38.0777,,,,,,,,,,,,,,,21.8027,21.8027,,,,0.0009777486234241772,0.0009777486234241772,
BAU,191,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,93.954,37.6177,93.954,,37.6177,,,,,,,,,,,,,,,20.982,20.982,,,,0.0009818213380398462,0.0009818213380398462,
BAU,191,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,95.3558,37.1499,95.3558,,37.1499,,,,,,,,,,,,,,,20.1849,20.1849,,,,0.0009855573536167118,0.0009855573536167118,
BAU,191,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,96.742,36.6741,96.742,,36.6741,,,,,,,,,,,,,,,19.4107,19.4107,,,,0.0005993593280208235,0.0005993593280208235,
BAU,191,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,98.1149,36.192,98.1149,,36.192,,,,,,,,,,,,,,,18.6599,18.6599,,,,0.000590160241370956,0.000590160241370956,
BAU,191,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,99.4697,35.7028,99.4697,,35.7028,,,,,,,,,,,,,,,17.9313,17.9313,,,,0.0005808828652332556,0.0005808828652332556,
BAU,191,,NO_CONTR_OD,,2056,,,9.45385,9.45385,6.05792,,,,,,,100.806,35.2071,100.806,,35.2071,,,,,,,,,,,,,,,17.2248,17.2248,,,,0.0005715403748476575,0.0005715403748476575,
BAU,191,,NO_CONTR_OD,,2057,,,9.45385,9.45385,6.0803,,,,,,,102.125,34.7066,102.125,,34.7066,,,,,,,,,,,,,,,16.5405,16.5405,,,,0.0005621540941305989,0.0005621540941305989,
BAU,191,,NO_CONTR_OD,,2058,,,9.45385,9.45385,6.1009,,,,,,,103.422,34.1999,103.422,,34.1999,,,,,,,,,,,,,,,15.8773,15.8773,,,,0.0005527121552749205,0.0005527121552749205,
BAU,191,,NO_CONTR_OD,,2059,,,9.45385,9.45385,6.12005,,,,,,,104.7,33.6894,104.7,,33.6894,,,,,,,,,,,,,,,15.2355,15.2355,,,,0.0005432447534428572,0.0005432447534428572,
BAU,191,,NO_CONTR_OD,,2060,,,9.3716,9.3716,6.13758,,,,,,,105.955,33.1744,105.955,,33.1744,,,,,,,,,,,,,,,14.6144,14.6144,,,,0.000533744103365491,0.000533744103365491,
BAU,191,,NO_CONTR_OD,,2061,,,9.28973,9.28973,6.1534,,,,,,,107.187,32.6555,107.187,,32.6555,,,,,,,,,,,,,,,14.0136,14.0136,,,,0.0005242235479839343,0.0005242235479839343,
BAU,191,,NO_CONTR_OD,,2062,,,9.20815,9.20815,6.16769,,,,,,,108.397,32.134,108.397,,32.134,,,,,,,,,,,,,,,13.4329,13.4329,,,,0.0005147003311861424,0.0005147003311861424,
BAU,191,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,109.579,31.6089,109.579,,31.6089,,,,,,,,,,,,,,,12.8715,12.8715,,,,0.0005051580672936825,0.0005051580672936825,
BAU,191,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,110.736,31.0815,110.736,,31.0815,,,,,,,,,,,,,,,12.3293,12.3293,,,,0.0004956231314946448,0.0004956231314946448,
BAU,191,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,111.868,30.5529,111.868,,30.5529,,,,,,,,,,,,,,,11.806,11.806,,,,0.00048610645097693135,0.00048610645097693135,
BAU,191,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,112.97,30.0223,112.97,,30.0223,,,,,,,,,,,,,,,11.3008,11.3008,,,,0.0004765971212853146,0.0004765971212853146,
BAU,191,,NO_CONTR_OD,,2067,,0.00997883,6.2178,6.2178,6.2136,,,,,,,114.043,29.4907,114.043,,29.4907,,,,,,,,,,,,,,,10.8134,10.8134,,,,0.00046711056980280126,0.00046711056980280126,
BAU,191,,NO_CONTR_OD,,2068,,,6.2178,6.2178,6.2178,,,,,,,115.089,28.9589,115.089,,28.9589,,,,,,,,,,,,,,,10.3436,10.3436,,,,0.00045766494964584204,0.00045766494964584204,
BAU,191,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,116.102,28.4264,116.102,,28.4264,,,,,,,,,,,,,,,9.8907,9.8907,,,,0.000448245886731489,0.000448245886731489,
BAU,191,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,117.085,27.8944,117.085,,27.8944,,,,,,,,,,,,,,,9.4544,9.4544,,,,0.0004388748029892395,0.0004388748029892395,
BAU,191,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2023,,0.663641,4.84778,4.84778,4.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2024,,,4.84778,4.84778,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2025,,1.043,5.89078,5.89078,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2026,,,5.89078,5.89078,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2027,,,5.89078,5.89078,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2028,,0.3597,6.25048,6.25048,6.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2029,,1.1133,7.36378,7.36378,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2030,,,7.36378,7.36378,6.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2031,,,7.36378,7.36378,7.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2032,,1.16002,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2035,,0.7967,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2037,,1.6412,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2038,,,10.9617,10.9617,10.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,191,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
