Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,663,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.7319,27.1601,,,146.663,113.133,146.663,,140.293,,,,,,,,,,,,,28.0362,,118.3888,118.3888,,0.0004732395395129276,,0.0019983568587835536,0.0019983568587835536,
BAU,663,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.8391,26.5096,,,156.308,117.323,156.308,,143.833,,,,,,,,,,,,,26.6566,,119.5966,119.5966,,0.00046999649088176284,,0.0021086713346999946,0.0021086713346999946,
BAU,663,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.9563,25.8819,,,166.299,121.458,166.299,,147.34,,,,,,,,,,,,,25.3519,,120.6077,120.6077,,0.000466904815177351,,0.0022212248967762123,0.0022212248967762123,
BAU,663,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,35.0048,25.2192,,,176.625,125.523,176.625,,150.742,,,,,,,,,,,,,24.0636,,121.4185,121.4185,,0.00046291974210121805,,0.0023357710784985956,0.0023357710784985956,
BAU,663,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.0102,16.8319,,,182.931,126.5,182.931,,143.332,,,,,,,,,,,,,15.645,,119.1976,119.1976,,0.00031437578467954,,0.0023951935705330625,0.0023951935705330625,
BAU,663,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.8931,16.2983,,,189.351,127.411,189.351,,143.709,,,,,,,,,,,,,14.7571,,116.9487,116.9487,,0.0003097426548212071,,0.0024546869779580875,0.0024546869779580875,
BAU,663,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,23.7629,15.7726,,,195.881,128.252,195.881,,144.025,,,,,,,,,,,,,13.9115,,114.6747,114.6747,,0.000305002334121984,,0.0025141780763353106,0.0025141780763353106,
BAU,663,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,23.6327,15.2634,,,202.521,129.025,202.521,,144.289,,,,,,,,,,,,,13.114,,112.381,112.381,,0.000300325543282296,,0.002573647080150548,0.002573647080150548,
BAU,663,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,23.5152,14.7782,,,209.27,129.732,209.27,,144.51,,,,,,,,,,,,,12.3686,,110.0722,110.0722,,0.0002958712817577592,,0.002633062152711704,0.002633062152711704,
BAU,663,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,23.3469,14.2769,,,216.118,130.366,216.118,,144.643,,,,,,,,,,,,,11.6398,,107.7479,107.7479,,0.00029084296696719564,,0.0026922803599200057,0.0026922803599200057,
BAU,663,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,23.2043,13.8072,,,223.069,130.932,223.069,,144.739,,,,,,,,,,,,,10.9656,,105.4156,105.4156,,0.00028620223556906474,,0.0027513368852391884,0.0027513368852391884,
BAU,663,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,23.0492,13.3453,,,230.118,131.429,230.118,,144.774,,,,,,,,,,,,,10.3245,,103.0775,103.0775,,0.0002814722685339093,,0.002810155471360661,0.002810155471360661,
BAU,663,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,20.2384,11.402,,,237.27,131.861,237.27,,143.263,,,,,,,,,,,,,8.5928,,100.7404,100.7404,,0.0002446984053372781,,0.002868783630839196,0.002868783630839196,
BAU,663,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,23.2855,12.7651,,,244.508,132.221,244.508,,144.986,,,,,,,,,,,,,9.3712,,98.4014,98.4014,,0.00027875055361335945,,0.0029270035156168128,0.0029270035156168128,
BAU,663,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,10.5778,5.64247,,,251.841,132.516,251.841,,138.158,,,,,,,,,,,,,4.0351,,96.0688,96.0688,,0.00012537205051965837,,0.00298491393058304,0.00298491393058304,
BAU,663,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,38.7224,20.0988,,,259.264,132.745,259.264,,152.843,,,,,,,,,,,,,14.0012,,93.7444,93.7444,,0.00045440473844243084,,0.003042445460703324,0.003042445460703324,
BAU,663,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,38.7551,19.5736,,,266.776,132.909,266.776,,152.483,,,,,,,,,,,,,13.2825,,91.4319,91.4319,,0.00045028206936787,,0.0030995778449206144,0.0030995778449206144,
BAU,663,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,38.7607,19.0488,,,274.37,133.008,274.37,,152.057,,,,,,,,,,,,,12.5919,,89.1323,89.1323,,0.00044588474072304303,,0.0031562225736940074,0.0031562225736940074,
BAU,663,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,38.7877,18.5482,,,282.045,133.043,282.045,,151.592,,,,,,,,,,,,,11.9437,,86.8489,86.8489,,0.0004417740821104488,,0.003212362965291614,0.003212362965291614,
BAU,663,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,38.7638,18.0372,,,289.794,133.014,289.794,,151.051,,,,,,,,,,,,,11.3141,,84.5829,84.5829,,0.00043712712478839803,,0.0032679153746776376,0.0032679153746776376,
BAU,663,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,38.7494,17.5445,,,297.621,132.925,297.621,,150.469,,,,,,,,,,,,,10.7203,,82.3388,82.3388,,0.000432634950698266,,0.003322922333294673,0.003322922333294673,
BAU,663,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,38.7207,17.0589,,,305.52,132.775,305.52,,149.834,,,,,,,,,,,,,10.1539,,80.1176,80.1176,,0.000428030804983438,,0.0033773142411821057,0.0033773142411821057,
BAU,663,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,38.7013,16.5908,,,313.489,132.566,313.489,,149.157,,,,,,,,,,,,,9.6197,,77.9217,77.9217,,0.00042357721086332215,,0.0034310681102787755,0.0034310681102787755,
BAU,663,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,38.6091,16.1052,,,321.52,132.298,321.52,,148.403,,,,,,,,,,,,,9.0965,,75.7516,75.7516,,0.0004183809655155195,,0.0034840969624401977,0.0034840969624401977,
BAU,663,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,24.3946,9.90157,,,327.129,130.977,327.129,,140.879,,,,,,,,,,,,,5.4478,,73.055,73.055,,0.0002617285794319411,,0.0035097525051032384,0.0035097525051032384,
BAU,663,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,24.1193,9.52594,1.54414,0.362886,332.697,129.616,332.697,,138.779,,,,,,,,,,,,,5.1056,,70.4251,70.4251,,0.00025621075303481966,,0.0035341220061289257,0.0035341220061289257,
BAU,663,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,23.834,9.15955,3.01063,0.707523,338.221,128.217,338.221,,136.669,,,,,,,,,,,,,4.7821,,67.862,67.862,,0.00014766213458527121,,0.00209542816235483,0.00209542816235483,
BAU,663,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,23.539,8.80236,4.40022,1.03409,343.691,126.779,343.691,,134.547,,,,,,,,,,,,,4.4767,,65.3645,65.3645,,0.00014158687336613435,,0.0020672982749513603,0.0020672982749513603,
BAU,663,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,23.2685,8.46669,5.7221,1.34474,349.113,125.308,349.113,,132.429,,,,,,,,,,,,,4.1946,,62.9343,62.9343,,0.0001358833187360574,,0.0020387490836925974,0.0020387490836925974,
BAU,663,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,22.9433,8.12333,6.9589,1.6354,354.474,123.803,354.474,,130.291,,,,,,,,,,,,,3.9203,,60.5694,60.5694,,0.00013008176380614509,,0.0020097633358505305,0.0020097633358505305,
BAU,663,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,22.6427,7.80081,8.13223,1.91114,359.773,122.267,359.773,,128.156,,,,,,,,,,,,,3.6673,,58.27,58.27,,0.0001246383011718082,,0.001980395250013689,0.001980395250013689,
BAU,663,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,22.3441,7.49045,9.23917,2.17128,365.014,120.704,365.014,,126.023,,,,,,,,,,,,,3.4303,,56.0368,56.0368,,0.0001194122688468445,,0.0019507230052166835,0.0019507230052166835,
BAU,663,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,19.6702,6.41634,9.17361,2.15587,370.178,119.112,370.178,,123.373,,,,,,,,,,,,,2.8623,,53.8669,53.8669,,0.00010206048662055099,,0.0019206996785097418,0.0019206996785097418,
BAU,663,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,22.2032,7.04739,11.4973,2.70196,375.27,117.496,375.27,,121.842,,,,,,,,,,,,,3.0625,,51.761,51.761,,0.0001118477379627641,,0.0018904077171437669,0.0018904077171437669,
BAU,663,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,10.7846,3.33082,6.12443,1.43929,380.288,115.858,380.288,,117.749,,,,,,,,,,,,,1.41,,49.7186,49.7186,,5.2744654441187245e-05,,0.0018598890221362143,0.0018598890221362143,
BAU,663,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,35.5172,10.6738,21.9,5.14667,385.218,114.197,385.218,,119.724,,,,,,,,,,,,,4.4014,,47.7376,47.7376,,0.0001686459459468847,,0.0018291265641933211,0.0018291265641933211,
BAU,663,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,35.372,10.3437,23.4871,5.51967,390.068,112.518,390.068,,117.342,,,,,,,,,,,,,4.1549,,45.8186,45.8186,,0.00016306455759143755,,0.0017982094835060744,0.0017982094835060744,
BAU,663,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,35.1936,10.0141,24.9919,5.87331,394.825,110.82,394.825,,114.961,,,,,,,,,,,,,3.9184,,43.9596,43.9596,,0.00015751663632937733,,0.0017671254415219358,0.0017671254415219358,
BAU,663,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,35.0358,9.70048,26.4523,6.21651,399.486,109.106,399.486,,112.59,,,,,,,,,,,,,3.6975,,42.1598,42.1598,,0.0001522430757244035,,0.0017359094796990239,0.0017359094796990239,
BAU,663,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,34.8453,9.3877,27.8302,6.54033,404.055,107.38,404.055,,110.227,,,,,,,,,,,,,3.4857,,40.4189,40.4189,,0.00014700513118813112,,0.0017046246777103458,0.0017046246777103458,
BAU,663,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,34.6542,9.08457,29.1502,6.85053,408.522,105.641,408.522,,107.875,,,,,,,,,,,,,3.2858,,38.7353,38.7353,,0.00014194069875450693,,0.0016732718728635686,0.0016732718728635686,
BAU,663,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,34.4417,8.78551,30.3955,7.1432,412.875,103.889,412.875,,105.531,,,,,,,,,,,,,3.0955,,37.1072,37.1072,,0.00013696147239281945,,0.0016418460155621043,0.0016418460155621043,
BAU,663,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,34.26,8.5036,31.6136,7.42946,417.127,102.129,417.127,,103.204,,,,,,,,,,,,,2.9186,,35.5349,35.5349,,0.00013227079705277096,,0.001610441353246678,0.001610441353246678,
BAU,663,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,34.0056,8.21297,32.7102,7.68716,421.266,100.363,421.266,,100.889,,,,,,,,,,,,,2.7459,,34.0166,34.0166,,0.00012746467097007205,,0.0015790496883124653,0.0015790496883124653,
BAU,663,,NO_CONTR_OD,,2018,,0.2863,0.2863,3.1247,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,663,,NO_CONTR_OD,,2019,,,0.2863,2.9828,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,663,,NO_CONTR_OD,,2020,,,0.2863,2.8408,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,663,,NO_CONTR_OD,,2021,,,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,663,,NO_CONTR_OD,,2022,,1.55177,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,663,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,663,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.4046,31.318,37.4046,,31.318,,,,,,,,,,,,,,,35.4546,35.4546,,,,0.0005461057364270716,0.0005461057364270716,
BAU,663,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,40.1014,32.6709,40.1014,,32.6709,,,,,,,,,,,,,,,36.0292,36.0292,,,,0.0005684261298933889,0.0005684261298933889,
BAU,663,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.9039,34.012,42.9039,,34.012,,,,,,,,,,,,,,,36.5375,36.5375,,,,0.0005904376540017893,0.0005904376540017893,
BAU,663,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,45.811,35.3378,45.811,,35.3378,,,,,,,,,,,,,,,36.9794,36.9794,,,,0.0006241978280666109,0.0006241978280666109,
BAU,663,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,48.8232,36.6462,48.8232,,36.6462,,,,,,,,,,,,,,,37.3563,37.3563,,,,0.0006586488363252346,0.0006586488363252346,
BAU,663,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,51.9419,37.9363,51.9419,,37.9363,,,,,,,,,,,,,,,37.6706,37.6706,,,,0.0006937783237774149,0.0006937783237774149,
BAU,663,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,55.1681,39.2065,55.1681,,39.2065,,,,,,,,,,,,,,,37.9246,37.9246,,,,0.0007295685912850297,0.0007295685912850297,
BAU,663,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,57.1383,39.5122,57.1383,,39.5122,,,,,,,,,,,,,,,37.2313,37.2313,,,,0.0007481361212216042,0.0007481361212216042,
BAU,663,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,59.1432,39.7963,59.1432,,39.7963,,,,,,,,,,,,,,,36.5286,36.5286,,,,0.0007667138957532349,0.0007667138957532349,
BAU,663,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,61.1832,40.0594,61.1832,,40.0594,,,,,,,,,,,,,,,35.8185,35.8185,,,,0.0007853005655476466,0.0007853005655476466,
BAU,663,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,63.2579,40.3014,63.2579,,40.3014,,,,,,,,,,,,,,,35.1025,35.1025,,,,0.0008038845829887042,0.0008038845829887042,
BAU,663,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,65.3636,40.5205,65.3636,,40.5205,,,,,,,,,,,,,,,34.38,34.38,,,,0.0008224132523772484,0.0008224132523772484,
BAU,663,,NO_CONTR_OD,,2036,,1.0436,5.2986,5.5824,4.764,,,,,,,67.504,40.7194,67.504,,40.7194,,,,,,,,,,,,,,,33.6548,33.6548,,,,0.0008409280736266303,0.0008409280736266303,
BAU,663,,NO_CONTR_OD,,2037,,,5.2986,5.4405,4.847,,,,,,,69.6751,40.8963,69.6751,,40.8963,,,,,,,,,,,,,,,32.9263,32.9263,,,,0.0008593738825777181,0.0008593738825777181,
BAU,663,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,71.8792,41.0528,71.8792,,41.0528,,,,,,,,,,,,,,,32.1971,32.1971,,,,0.0008777745641671978,0.0008777745641671978,
BAU,663,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,74.1099,41.186,74.1099,,41.186,,,,,,,,,,,,,,,31.4657,31.4657,,,,0.0008960478273828538,0.0008960478273828538,
BAU,663,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,76.3724,41.2994,76.3724,,41.2994,,,,,,,,,,,,,,,30.7358,30.7358,,,,0.0009142534530407736,0.0009142534530407736,
BAU,663,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,78.6624,41.3912,78.6624,,41.3912,,,,,,,,,,,,,,,30.007,30.007,,,,0.000932336250146304,0.000932336250146304,
BAU,663,,NO_CONTR_OD,,2042,,1.63335,5.258,5.258,5.258,,,,,,,80.9821,41.4633,80.9821,,41.4633,,,,,,,,,,,,,,,29.2814,29.2814,,,,0.0009503194525395837,0.0009503194525395837,
BAU,663,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,83.327,41.5139,83.327,,41.5139,,,,,,,,,,,,,,,28.5586,28.5586,,,,0.0009681475210802322,0.0009681475210802322,
BAU,663,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,85.6985,41.5446,85.6985,,41.5446,,,,,,,,,,,,,,,27.8401,27.8401,,,,0.0009858349682243537,0.0009858349682243537,
BAU,663,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,88.0941,41.5549,88.0941,,41.5549,,,,,,,,,,,,,,,27.1264,27.1264,,,,0.0010033513244365117,0.0010033513244365117,
BAU,663,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,90.5168,41.5468,90.5168,,41.5468,,,,,,,,,,,,,,,26.4194,26.4194,,,,0.0010207293539087104,0.0010207293539087104,
BAU,663,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,92.9614,41.5188,92.9614,,41.5188,,,,,,,,,,,,,,,25.7184,25.7184,,,,0.001037908992289991,0.001037908992289991,
BAU,663,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,95.4281,41.4718,95.4281,,41.4718,,,,,,,,,,,,,,,25.0245,25.0245,,,,0.0010548922530078232,0.0010548922530078232,
BAU,663,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,97.916,41.406,97.916,,41.406,,,,,,,,,,,,,,,24.3383,24.3383,,,,0.0010716690700026369,0.0010716690700026369,
BAU,663,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,100.428,41.3236,100.428,,41.3236,,,,,,,,,,,,,,,23.6613,23.6613,,,,0.0010882709932319736,0.0010882709932319736,
BAU,663,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,102.177,40.9103,102.177,,40.9103,,,,,,,,,,,,,,,22.8184,22.8184,,,,0.001096252492790103,0.001096252492790103,
BAU,663,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,103.916,40.4849,103.916,,40.4849,,,,,,,,,,,,,,,21.9969,21.9969,,,,0.0011038627411395156,0.0011038627411395156,
BAU,663,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,105.64,40.0472,105.64,,40.0472,,,,,,,,,,,,,,,21.196,21.196,,,,0.0006544863597209051,0.0006544863597209051,
BAU,663,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,107.351,39.5989,107.351,,39.5989,,,,,,,,,,,,,,,20.4164,20.4164,,,,0.000645715299831254,0.000645715299831254,
BAU,663,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,109.043,39.1391,109.043,,39.1391,,,,,,,,,,,,,,,19.6571,19.6571,,,,0.0006367889947755939,0.0006367889947755939,
BAU,663,,NO_CONTR_OD,,2056,,,9.75832,9.75832,6.05792,,,,,,,110.718,38.6691,110.718,,38.6691,,,,,,,,,,,,,,,18.9185,18.9185,,,,0.0006277384999145185,0.0006277384999145185,
BAU,663,,NO_CONTR_OD,,2057,,,9.75832,9.75832,6.0803,,,,,,,112.375,38.1901,112.375,,38.1901,,,,,,,,,,,,,,,18.2006,18.2006,,,,0.0006185759248756528,0.0006185759248756528,
BAU,663,,NO_CONTR_OD,,2058,,,9.75832,9.75832,6.1009,,,,,,,114.009,37.701,114.009,,37.701,,,,,,,,,,,,,,,17.5026,17.5026,,,,0.0006092916411473228,0.0006092916411473228,
BAU,663,,NO_CONTR_OD,,2059,,,9.75832,9.75832,6.12005,,,,,,,115.624,37.2043,115.624,,37.2043,,,,,,,,,,,,,,,16.8252,16.8252,,,,0.00059992484596062,0.00059992484596062,
BAU,663,,NO_CONTR_OD,,2060,,,9.67607,9.67607,6.13758,,,,,,,117.215,36.6999,117.215,,36.6999,,,,,,,,,,,,,,,16.1675,16.1675,,,,0.0005904659060543253,0.0005904659060543253,
BAU,663,,NO_CONTR_OD,,2061,,,9.5942,9.5942,6.1534,,,,,,,118.781,36.1876,118.781,,36.1876,,,,,,,,,,,,,,,15.5294,15.5294,,,,0.000580926765867873,0.000580926765867873,
BAU,663,,NO_CONTR_OD,,2062,,,7.96085,7.96085,6.16769,,,,,,,120.324,35.6696,120.324,,35.6696,,,,,,,,,,,,,,,14.911,14.911,,,,0.0005713331794204766,0.0005713331794204766,
BAU,663,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,121.836,35.1446,121.836,,35.1446,,,,,,,,,,,,,,,14.3112,14.3112,,,,0.0005616627117129477,0.0005616627117129477,
BAU,663,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,123.321,34.6141,123.321,,34.6141,,,,,,,,,,,,,,,13.7305,13.7305,,,,0.0005519500451438654,0.0005519500451438654,
BAU,663,,NO_CONTR_OD,,2065,,0.0168033,6.20782,6.20782,6.2003,,,,,,,124.779,34.0793,124.779,,34.0793,,,,,,,,,,,,,,,13.1686,13.1686,,,,0.0005422093614478717,0.0005422093614478717,
BAU,663,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,126.206,33.5398,126.206,,33.5398,,,,,,,,,,,,,,,12.6248,12.6248,,,,0.0005324370743465912,0.0005324370743465912,
BAU,663,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,127.599,32.996,127.599,,32.996,,,,,,,,,,,,,,,12.0987,12.0987,,,,0.0005226348096443239,0.0005226348096443239,
BAU,663,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,128.962,32.4497,128.962,,32.4497,,,,,,,,,,,,,,,11.5905,11.5905,,,,0.0005128325664157919,0.0005128325664157919,
BAU,663,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,130.289,31.9,130.289,,31.9,,,,,,,,,,,,,,,11.0993,11.0993,,,,0.0005030189689786478,0.0005030189689786478,
BAU,663,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,131.582,31.3483,131.582,,31.3483,,,,,,,,,,,,,,,10.625,10.625,,,,0.0004932145392401257,0.0004932145392401257,
BAU,663,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2023,,0.663641,4.84778,4.84778,4.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2024,,,4.84778,4.84778,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2025,,0.689092,5.53687,5.53687,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2026,,,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2027,,0.353908,5.89078,5.89078,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2028,,1.09634,6.98712,6.98712,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2029,,,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2031,,0.758283,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2033,,0.386873,8.13228,8.13228,8.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2034,,0.787623,8.9199,8.9199,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2035,,,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2036,,1.6295,10.5494,10.5494,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2037,,,10.5494,10.5494,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2038,,,10.5494,10.5494,10.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2039,,0.4123,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,663,,WWWOT,,2041,,0.418925,11.3806,11.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
