Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,47,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.9724,29.713,,,131.257,104.054,131.257,,133.767,,,,,,,,,,,,,31.4862,,111.7803,111.7803,,0.0005088091553172498,,0.0018063410354609455,0.0018063410354609455,
BAU,47,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.893,29.6321,,,138.121,106.544,138.121,,136.176,,,,,,,,,,,,,30.5879,,111.4936,111.4936,,0.0005157272594018045,,0.0018798396747641158,0.0018798396747641158,
BAU,47,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.8238,29.5417,,,145.116,108.922,145.116,,138.464,,,,,,,,,,,,,29.7054,,111.0332,111.0332,,0.0005225681801408878,,0.00195326073257448,0.00195326073257448,
BAU,47,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.7799,29.4533,,,152.24,111.19,152.24,,140.643,,,,,,,,,,,,,28.8502,,110.4114,110.4114,,0.0005295322688822979,,0.0020265509117579745,0.0020265509117579745,
BAU,47,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,40.6705,29.301,,,159.481,113.339,159.481,,142.64,,,,,,,,,,,,,27.9584,,109.6331,109.6331,,0.0005354169035744514,,0.0020995272543725078,0.0020995272543725078,
BAU,47,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,28.4756,19.9623,,,162.956,112.687,162.956,,132.649,,,,,,,,,,,,,18.5547,,106.1819,106.1819,,0.00037073985289913183,,0.0021216158208793114,0.0021216158208793114,
BAU,47,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.9194,19.7269,,,166.448,112,166.448,,131.727,,,,,,,,,,,,,17.8615,,102.8032,102.8032,,0.00037236554671750063,,0.0021431807202097744,0.0021431807202097744,
BAU,47,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,29.3476,19.4795,,,169.955,111.277,169.955,,130.756,,,,,,,,,,,,,17.181,,99.4969,99.4969,,0.0003737116415158958,,0.002164202934271766,0.002164202934271766,
BAU,47,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,29.7759,19.2311,,,173.475,110.52,173.475,,129.752,,,,,,,,,,,,,16.523,,96.2631,96.2631,,0.0003749840160083246,,0.00218466451650644,0.00218466451650644,
BAU,47,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,30.2206,18.9922,,,177.01,109.733,177.01,,128.725,,,,,,,,,,,,,15.8955,,93.104,93.104,,0.00037638712948694737,,0.002204598379598173,0.002204598379598173,
BAU,47,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,30.5992,18.7118,,,180.548,108.91,180.548,,127.621,,,,,,,,,,,,,15.2556,,90.0141,90.0141,,0.0003768995136810134,,0.0022238638067687915,0.0022238638067687915,
BAU,47,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,31.0102,18.452,,,184.097,108.057,184.097,,126.509,,,,,,,,,,,,,14.6545,,86.9986,86.9986,,0.0003777494973554753,,0.0022425701612582612,0.0022425701612582612,
BAU,47,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,31.4036,18.1825,,,187.649,107.173,187.649,,125.355,,,,,,,,,,,,,14.0667,,84.0542,84.0542,,0.00037832286327124805,,0.002260629576544932,0.002260629576544932,
BAU,47,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,28.1074,15.8353,,,191.21,106.264,191.21,,122.099,,,,,,,,,,,,,11.9339,,81.1841,81.1841,,0.0003348787949710173,,0.0022781251338227023,0.0022781251338227023,
BAU,47,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,32.9599,18.0687,,,194.767,105.323,194.767,,123.391,,,,,,,,,,,,,13.2646,,78.3833,78.3833,,0.0003883619584095879,,0.0022949127137388225,0.0022949127137388225,
BAU,47,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,15.2577,8.13887,,,198.328,104.358,198.328,,112.497,,,,,,,,,,,,,5.8203,,75.6554,75.6554,,0.000177796698204099,,0.002311099547207151,0.002311099547207151,
BAU,47,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,56.9103,29.5392,,,201.889,103.368,201.889,,132.907,,,,,,,,,,,,,20.5776,,72.9988,72.9988,,0.0006558572416451678,,0.0023266502313026164,0.0023266502313026164,
BAU,47,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,58.0276,29.3073,,,205.449,102.355,205.449,,131.663,,,,,,,,,,,,,19.8877,,70.4133,70.4133,,0.0006613584014864396,,0.0023415654313979476,0.0023415654313979476,
BAU,47,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,59.1177,29.0531,,,209.003,101.32,209.003,,130.373,,,,,,,,,,,,,19.2051,,67.897,67.897,,0.0006663518665842898,,0.0023558010404957624,0.0023558010404957624,
BAU,47,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,60.2541,28.8134,,,212.552,100.263,212.552,,129.076,,,,,,,,,,,,,18.5538,,65.4502,65.4502,,0.0006716708741155476,,0.002369382127274457,0.002369382127274457,
BAU,47,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,61.3244,28.5348,,,216.091,99.1847,216.091,,127.72,,,,,,,,,,,,,17.8989,,63.0711,63.0711,,0.000676062805291044,,0.0023822668898211318,0.0023822668898211318,
BAU,47,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,62.4219,28.2626,,,219.624,98.0893,219.624,,126.352,,,,,,,,,,,,,17.2694,,60.7604,60.7604,,0.0006805727281186343,,0.0023945138619671453,0.0023945138619671453,
BAU,47,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,63.5082,27.9795,,,223.146,96.9763,223.146,,124.956,,,,,,,,,,,,,16.654,,58.5164,58.5164,,0.0006847801855510001,,0.0024060823529081826,0.0024060823529081826,
BAU,47,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,64.6221,27.7028,,,226.658,95.8474,226.658,,123.55,,,,,,,,,,,,,16.0626,,56.3387,56.3387,,0.0006891063812947014,,0.0024169978099055035,0.0024169978099055035,
BAU,47,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,65.6252,27.3746,,,230.153,94.7023,230.153,,122.077,,,,,,,,,,,,,15.4616,,54.2251,54.2251,,0.0006920853681574994,,0.002427200583579981,0.002427200583579981,
BAU,47,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,42.2041,17.1303,,,231.873,92.8382,231.873,,109.968,,,,,,,,,,,,,9.4251,,51.7823,51.7823,,0.0004401771499288505,,0.002418371586775985,0.002418371586775985,
BAU,47,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,42.4681,16.7729,2.71886,0.638954,233.54,90.9853,233.54,,107.119,,,,,,,,,,,,,8.9896,,49.4356,49.4356,,0.00043804578429567764,,0.002408895440681654,0.002408895440681654,
BAU,47,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,42.7065,16.4124,5.39454,1.26776,235.154,89.145,235.154,,104.29,,,,,,,,,,,,,8.5688,,47.1822,47.1822,,0.00026458558994150734,,0.0014568826716566616,0.0014568826716566616,
BAU,47,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,42.9185,16.0493,8.02289,1.88544,236.711,87.3164,236.711,,101.48,,,,,,,,,,,,,8.1624,,45.0186,45.0186,,0.00025815439162939956,,0.001423814536784529,0.001423814536784529,
BAU,47,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,43.1665,15.7069,10.6153,2.49469,238.214,85.5024,238.214,,98.7147,,,,,,,,,,,,,7.7816,,42.9426,42.9426,,0.00025208360135891964,,0.001391121425506207,0.001391121425506207,
BAU,47,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,43.303,15.3319,13.1342,3.08664,239.658,83.7022,239.658,,95.9474,,,,,,,,,,,,,7.3992,,40.9506,40.9506,,0.0002455152754005527,,0.001358790381080887,0.001358790381080887,
BAU,47,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,43.4751,14.978,15.6143,3.66949,241.043,81.9169,241.043,,93.2254,,,,,,,,,,,,,7.0414,,39.0401,39.0401,,0.00023931168134871185,,0.0013268377900761024,0.0013268377900761024,
BAU,47,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,43.6407,14.6298,18.0452,4.24078,242.374,80.1491,242.374,,90.5381,,,,,,,,,,,,,6.6997,,37.2092,37.2092,,0.0002332264446124251,,0.001295305214776388,0.001295305214776388,
BAU,47,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,39.0772,12.7469,18.2245,4.28291,243.64,78.3962,243.64,,86.8602,,,,,,,,,,,,,5.6864,,35.4536,35.4536,,0.0002027553379105751,,0.0012641466258721844,0.0012641466258721844,
BAU,47,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,44.8626,14.2396,23.2308,5.45944,244.846,76.6608,244.846,,85.4409,,,,,,,,,,,,,6.1879,,33.7716,33.7716,,0.00022599356530267264,,0.0012334019983259593,0.0012334019983259593,
BAU,47,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,22.1614,6.84454,12.5852,2.95762,245.992,74.9435,245.992,,78.8304,,,,,,,,,,,,,2.8974,,32.1608,32.1608,,0.00010838560400320151,,0.0012030824541750767,0.0012030824541750767,
BAU,47,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,74.2213,22.3053,45.7649,10.7551,247.071,73.2433,247.071,,84.7935,,,,,,,,,,,,,9.1978,,30.6179,30.6179,,0.0003524242155324043,,0.0011731646219590153,0.0011731646219590153,
BAU,47,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,75.1655,21.9802,49.9101,11.7293,248.089,71.5628,248.089,,81.8138,,,,,,,,,,,,,8.8292,,29.1413,29.1413,,0.0003465121848818048,,0.0011436877481709304,0.0011436877481709304,
BAU,47,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,76.044,21.6378,54.0009,12.6907,249.04,69.901,249.04,,78.8481,,,,,,,,,,,,,8.4667,,27.728,27.728,,0.00034035151541846157,,0.0011146328625508083,0.0011146328625508083,
BAU,47,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,76.9716,21.3114,58.1142,13.6573,249.924,68.2584,249.924,,75.9125,,,,,,,,,,,,,8.1232,,26.3757,26.3757,,0.0003344691180857436,,0.0010860091237347462,0.0010860091237347462,
BAU,47,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,77.8317,20.9687,62.1625,14.6087,250.746,66.6369,250.746,,72.9969,,,,,,,,,,,,,7.7858,,25.0829,25.0829,,0.0003283558835508738,,0.0010578456384332786,0.0010578456384332786,
BAU,47,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,78.6936,20.6295,66.195,15.5564,251.499,65.0357,251.499,,70.1088,,,,,,,,,,,,,7.4616,,23.8467,23.8467,,0.0003223223901145508,,0.0010301188253100558,0.0010301188253100558,
BAU,47,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,79.5093,20.2815,70.1687,16.4902,252.179,63.4537,252.179,,67.245,,,,,,,,,,,,,7.1459,,22.6646,22.6646,,0.0003161780863581762,,0.0010028194643861602,0.0010028194643861602,
BAU,47,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,80.3988,19.9556,74.1885,17.4349,252.795,61.8943,252.795,,64.415,,,,,,,,,,,,,6.8491,,21.5355,21.5355,,0.00031040319200485467,,0.0009759893794791369,0.0009759893794791369,
BAU,47,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,81.1189,19.5917,78.0288,18.3374,253.342,60.3564,253.342,,61.6106,,,,,,,,,,,,,6.5502,,20.457,20.457,,0.0003040615045155556,,0.000949612848263227,0.000949612848263227,
BAU,47,,NO_CONTR_OD,,2018,,2.1569,2.1569,4.9953,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,47,,NO_CONTR_OD,,2019,,,2.1569,4.8534,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,47,,NO_CONTR_OD,,2020,,,2.1569,4.7114,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,47,,NO_CONTR_OD,,2021,,,2.1569,4.5695,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,47,,NO_CONTR_OD,,2022,,,2.1569,4.4276,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,47,,NO_CONTR_OD,,2023,,,2.1569,4.2857,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,47,,NO_CONTR_OD,,2024,,,2.1569,4.1438,3.1955,,,,,,,36.8313,30.838,36.8313,,30.838,,,,,,,,,,,,,,,34.9112,34.9112,,,,0.0005377355782461622,0.0005377355782461622,
BAU,47,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,38.8934,31.6868,38.8934,,31.6868,,,,,,,,,,,,,,,34.9439,34.9439,,,,0.0005513030677331848,0.0005513030677331848,
BAU,47,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,40.9981,32.5012,40.9981,,32.5012,,,,,,,,,,,,,,,34.9145,34.9145,,,,0.000564210292829574,0.000564210292829574,
BAU,47,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,43.1429,33.2797,43.1429,,33.2797,,,,,,,,,,,,,,,34.8257,34.8257,,,,0.0005871788873841108,0.0005871788873841108,
BAU,47,,NO_CONTR_OD,,2028,,5.65858,7.81548,9.23468,3.8975,,,,,,,45.3271,34.0221,45.3271,,34.0221,,,,,,,,,,,,,,,34.6813,34.6813,,,,0.0006101025700231311,0.0006101025700231311,
BAU,47,,NO_CONTR_OD,,2029,,,7.81548,9.09278,4.0796,,,,,,,47.551,34.7293,47.551,,34.7293,,,,,,,,,,,,,,,34.4862,34.4862,,,,0.0006329776826392763,0.0006329776826392763,
BAU,47,,NO_CONTR_OD,,2030,,,7.81548,8.95078,4.2642,,,,,,,49.8131,35.4009,49.8131,,35.4009,,,,,,,,,,,,,,,34.2434,34.2434,,,,0.0006557769331442816,0.0006557769331442816,
BAU,47,,NO_CONTR_OD,,2031,,,7.81548,8.80888,4.3475,,,,,,,50.8992,35.1978,50.8992,,35.1978,,,,,,,,,,,,,,,33.1659,33.1659,,,,0.0006626853137662943,0.0006626853137662943,
BAU,47,,NO_CONTR_OD,,2032,,,7.81548,8.66698,4.4308,,,,,,,51.9892,34.9825,51.9892,,34.9825,,,,,,,,,,,,,,,32.1101,32.1101,,,,0.0006694117748433744,0.0006694117748433744,
BAU,47,,NO_CONTR_OD,,2033,,,7.81548,8.52508,4.5142,,,,,,,53.0852,34.7572,53.0852,,34.7572,,,,,,,,,,,,,,,31.0777,31.0777,,,,0.000675985676246086,0.000675985676246086,
BAU,47,,NO_CONTR_OD,,2034,,,7.81548,8.38318,4.5976,,,,,,,54.1855,34.5214,54.1855,,34.5214,,,,,,,,,,,,,,,30.0681,30.0681,,,,0.0006823873132103167,0.0006823873132103167,
BAU,47,,NO_CONTR_OD,,2035,,,7.81548,8.24128,4.6808,,,,,,,55.2873,34.2739,55.2873,,34.2739,,,,,,,,,,,,,,,29.0801,29.0801,,,,0.0006885842155378684,0.0006885842155378684,
BAU,47,,NO_CONTR_OD,,2036,,,7.81548,8.09928,4.764,,,,,,,56.3939,34.0176,56.3938,,34.0176,,,,,,,,,,,,,,,28.1157,28.1158,,,,0.000694619329741442,0.0006946205614714012,
BAU,47,,NO_CONTR_OD,,2037,,,7.81548,7.95738,4.847,,,,,,,57.5019,33.7511,57.5019,,33.7511,,,,,,,,,,,,,,,27.1736,27.1736,,,,0.0007004570696733592,0.0007004570696733592,
BAU,47,,NO_CONTR_OD,,2038,,,5.65858,5.65858,4.92989,,,,,,,58.6134,33.4762,58.6134,,33.4762,,,,,,,,,,,,,,,26.2549,26.2549,,,,0.0007061225246170175,0.0007061225246170175,
BAU,47,,NO_CONTR_OD,,2039,,,5.65858,5.65858,5.0123,,,,,,,59.7236,33.1909,59.7236,,33.1909,,,,,,,,,,,,,,,25.3575,25.3575,,,,0.0007115623358735083,0.0007115623358735083,
BAU,47,,NO_CONTR_OD,,2040,,,5.65858,5.65858,5.09455,,,,,,,60.8355,32.8976,60.8355,,32.8976,,,,,,,,,,,,,,,24.483,24.483,,,,0.0007168163107541736,0.0007168163107541736,
BAU,47,,NO_CONTR_OD,,2041,,,5.65858,5.65858,5.17642,,,,,,,61.9478,32.5962,61.9478,,32.5962,,,,,,,,,,,,,,,23.631,23.631,,,,0.0007218725168936265,0.0007218725168936265,
BAU,47,,NO_CONTR_OD,,2042,,,5.65858,5.65858,5.258,,,,,,,63.0602,32.2872,63.0602,,32.2872,,,,,,,,,,,,,,,22.8012,22.8012,,,,0.0007267311686916535,0.0007267311686916535,
BAU,47,,NO_CONTR_OD,,2043,,,5.65858,5.65858,5.33908,,,,,,,64.1715,31.9705,64.1715,,31.9705,,,,,,,,,,,,,,,21.9934,21.9934,,,,0.0007313823191203334,0.0007313823191203334,
BAU,47,,NO_CONTR_OD,,2044,,,5.65858,5.65858,5.4197,,,,,,,65.2814,31.6469,65.2814,,31.6469,,,,,,,,,,,,,,,21.2074,21.2074,,,,0.0007358267108367826,0.0007358267108367826,
BAU,47,,NO_CONTR_OD,,2045,,,5.65858,5.65858,5.4998,,,,,,,66.3886,31.3162,66.3886,,31.3162,,,,,,,,,,,,,,,20.4428,20.4428,,,,0.0007400540211090604,0.0007400540211090604,
BAU,47,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,67.4958,30.9803,67.4958,,30.9803,,,,,,,,,,,,,,,19.7002,19.7002,,,,0.0007440985952306627,0.0007440985952306627,
BAU,47,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,68.5989,30.638,68.5989,,30.638,,,,,,,,,,,,,,,18.9783,18.9783,,,,0.0007479192481955433,0.0007479192481955433,
BAU,47,,NO_CONTR_OD,,2048,,6.20782,6.20782,6.20782,5.737,,,,,,,69.6988,30.2902,69.6988,,30.2902,,,,,,,,,,,,,,,18.2774,18.2774,,,,0.0007515306243395663,0.0007515306243395663,
BAU,47,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,70.7952,29.9374,70.7952,,29.9374,,,,,,,,,,,,,,,17.597,17.597,,,,0.0007549340563837238,0.0007549340563837238,
BAU,47,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,71.8889,29.5805,71.8889,,29.5805,,,,,,,,,,,,,,,16.9373,16.9373,,,,0.0007581425401055945,0.0007581425401055945,
BAU,47,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,72.4248,28.9978,72.4248,,28.9978,,,,,,,,,,,,,,,16.174,16.174,,,,0.0007553707352642757,0.0007553707352642757,
BAU,47,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,72.9446,28.4187,72.9446,,28.4187,,,,,,,,,,,,,,,15.4409,15.4409,,,,0.000752401791394823,0.000752401791394823,
BAU,47,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,73.4481,27.8436,73.4481,,27.8436,,,,,,,,,,,,,,,14.7369,14.7369,,,,0.0004550433509789569,0.0004550433509789569,
BAU,47,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,73.9359,27.273,73.9359,,27.273,,,,,,,,,,,,,,,14.0614,14.0614,,,,0.00044472377375891805,0.00044472377375891805,
BAU,47,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,74.4047,26.7062,74.4047,,26.7062,,,,,,,,,,,,,,,13.4129,13.4129,,,,0.0004345083510136335,0.0004345083510136335,
BAU,47,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,74.856,26.144,74.856,,26.144,,,,,,,,,,,,,,,12.7907,12.7907,,,,0.00042441150625554283,0.00042441150625554283,
BAU,47,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,75.2899,25.5868,75.2899,,25.5868,,,,,,,,,,,,,,,12.1942,12.1942,,,,0.00041443843849873563,0.00041443843849873563,
BAU,47,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,75.7036,25.0339,75.7036,,25.0339,,,,,,,,,,,,,,,11.622,11.622,,,,0.00040457832877018886,0.00040457832877018886,
BAU,47,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,76.1004,24.4869,76.1004,,24.4869,,,,,,,,,,,,,,,11.0738,11.0738,,,,0.000394853324115595,0.000394853324115595,
BAU,47,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,76.4773,23.9449,76.4773,,23.9449,,,,,,,,,,,,,,,10.5485,10.5485,,,,0.0003852513606371919,0.0003852513606371919,
BAU,47,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,76.8344,23.4083,76.8344,,23.4083,,,,,,,,,,,,,,,10.0453,10.0453,,,,0.000375776929806943,0.000375776929806943,
BAU,47,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,77.1725,22.8776,77.1725,,22.8776,,,,,,,,,,,,,,,9.5635,9.5635,,,,0.00036643736734838213,0.00036643736734838213,
BAU,47,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,77.4898,22.3525,77.4898,,22.3525,,,,,,,,,,,,,,,9.1022,9.1022,,,,0.00035722718406787796,0.00035722718406787796,
BAU,47,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,77.7864,21.8332,77.7864,,21.8332,,,,,,,,,,,,,,,8.6607,8.6607,,,,0.0003481500068242941,0.0003481500068242941,
BAU,47,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,78.0636,21.3205,78.0636,,21.3205,,,,,,,,,,,,,,,8.2384,8.2384,,,,0.0003392142484578501,0.0003392142484578501,
BAU,47,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,78.3197,20.8139,78.3197,,20.8139,,,,,,,,,,,,,,,7.8346,7.8346,,,,0.0003304146548634987,0.0003304146548634987,
BAU,47,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,78.5536,20.3133,78.5536,,20.3133,,,,,,,,,,,,,,,7.4483,7.4483,,,,0.00032174896184826186,0.00032174896184826186,
BAU,47,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,78.7683,19.8199,78.7683,,19.8199,,,,,,,,,,,,,,,7.0793,7.0793,,,,0.0003132314126735707,0.0003132314126735707,
BAU,47,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,78.9605,19.3327,78.9605,,19.3327,,,,,,,,,,,,,,,6.7266,6.7266,,,,0.0003048502122208208,0.0003048502122208208,
BAU,47,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,79.131,18.8522,79.131,,18.8522,,,,,,,,,,,,,,,6.3897,6.3897,,,,0.00029661017239903927,0.00029661017239903927,
BAU,47,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2026,,0.347692,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2027,,1.07913,6.616,6.616,5.89072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2028,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2030,,0.371121,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2031,,0.758283,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2033,,0.386851,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2034,,2.82944,10.9617,10.9617,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2035,,,10.9617,10.9617,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2036,,,10.9617,10.9617,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2037,,,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2038,,,10.9617,10.9617,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
