Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,459,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.1726,24.6197,,,136.266,96.8407,136.266,,121.46,,,,,,,,,,,,,23.4915,,93.6743,93.6743,,0.00045384983248682767,,0.0018097628296837246,0.0018097628296837246,
BAU,459,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.3543,16.3721,,,135.906,93.9815,135.906,,110.354,,,,,,,,,,,,,15.2176,,88.5562,88.5562,,0.00030742574321558657,,0.0017890068662926104,0.0017890068662926104,
BAU,459,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.1548,15.7947,,,135.434,91.1308,135.434,,106.925,,,,,,,,,,,,,14.3011,,83.648,83.648,,0.00030210202168752407,,0.001767015271357478,0.001767015271357478,
BAU,459,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.9426,15.2281,,,134.846,88.2896,134.846,,103.518,,,,,,,,,,,,,13.4313,,78.943,78.943,,0.00029668422248343415,,0.0017437727487294886,0.0017437727487294886,
BAU,459,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.7303,14.6806,,,134.142,85.4616,134.142,,100.142,,,,,,,,,,,,,12.6133,,74.4368,74.4368,,0.00029133737728971186,,0.001719316439483708,0.001719316439483708,
BAU,459,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.5303,14.1592,,,133.323,82.6502,133.323,,96.8094,,,,,,,,,,,,,11.8505,,70.1254,70.1254,,0.0002862181917731205,,0.001693695511456472,0.001693695511456472,
BAU,459,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,22.2817,13.6255,,,132.381,79.8542,132.381,,93.4798,,,,,,,,,,,,,11.1088,,66.0,66.0,,0.0002805548638378265,,0.0016668446945123266,0.0016668446945123266,
BAU,459,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,22.0577,13.125,,,131.32,77.0793,131.32,,90.2043,,,,,,,,,,,,,10.4238,,62.0578,62.0578,,0.00027527636567655487,,0.001638851391606794,0.001638851391606794,
BAU,459,,LANDFILL,,2038,,0.5339,4.3835,4.3835,4.0334,,,63.3886,36.7015,,,130.138,74.3263,130.138,,111.028,,,,,,,,,,,,,28.3938,,58.2931,58.2931,,0.0007840776612413049,,0.0016097263337354183,0.0016097263337354183,
BAU,459,,LANDFILL,,2039,,,4.2888,4.2888,4.101,,,,,,,128.837,71.6002,128.837,,71.6002,,,,,,,,,,,,,,,54.7018,54.7018,,,,0.0015795295126291413,0.0015795295126291413,
BAU,459,,LANDFILL,,2040,,,4.1682,4.1682,4.1682,,,,,,,127.409,68.8983,127.409,,68.8983,,,,,,,,,,,,,,,51.2753,51.2753,,,,0.001548197881503124,0.001548197881503124,
BAU,459,,LANDFILL,,2041,,1.0396,5.189,5.189,4.2352,,,119.838,63.9244,,,125.862,66.2269,125.862,,130.151,,,,,,,,,,,,,45.7141,,48.0121,48.0121,,0.0014433117084181905,,0.0015158639016416354,0.0015158639016416354,
BAU,459,,LANDFILL,,2042,,,4.4343,4.4343,4.3019,,,,,,,124.192,63.5867,124.192,,63.5867,,,,,,,,,,,,,,,44.9052,44.9052,,,,0.0014825127050215941,0.0014825127050215941,
BAU,459,,LANDFILL,,2043,,,4.4343,4.4343,4.3683,,,,,,,122.4,60.9802,122.4,,60.9802,,,,,,,,,,,,,,,41.95,41.95,,,,0.0014481896563138137,0.0014481896563138137,
BAU,459,,LANDFILL,,2044,,,4.4343,4.4343,4.4343,,,,,,,120.484,58.408,120.484,,58.408,,,,,,,,,,,,,,,39.1406,39.1406,,,,0.0014129038917383638,0.0014129038917383638,
BAU,459,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,35.6347,17.0405,,,118.446,55.8724,118.446,,72.9128,,,,,,,,,,,,,10.9728,,36.4726,36.4726,,0.0004141861490514766,,0.0013767112564593274,0.0013767112564593274,
BAU,459,,LANDFILL,,2046,,1.6356,5.8769,5.8769,4.565,,,179.123,83.3478,,,116.284,53.374,116.284,,136.722,,,,,,,,,,,,,52.2811,,33.9401,33.9401,,0.0020635407012845387,,0.0013396200761944103,0.0013396200761944103,
BAU,459,,LANDFILL,,2047,,,5.6161,5.6161,4.6297,,,,,,,114.002,50.916,114.002,,50.916,,,,,,,,,,,,,,,31.5394,31.5394,,,,0.0013017074068001704,0.0013017074068001704,
BAU,459,,LANDFILL,,2048,,,5.3531,5.3531,4.6939,,,,,,,111.597,48.4987,111.597,,48.4987,,,,,,,,,,,,,,,29.2645,29.2645,,,,0.001262968869618772,0.001262968869618772,
BAU,459,,LANDFILL,,2049,,,5.0878,5.0878,4.7576,,,,,,,109.073,46.1239,109.073,,46.1239,,,,,,,,,,,,,,,27.1115,27.1115,,,,0.0012234792409636366,0.0012234792409636366,
BAU,459,,LANDFILL,,2050,,,4.8207,4.8207,4.8207,,,,,,,106.427,43.7919,106.427,,43.7919,,,,,,,,,,,,,,,25.0747,25.0747,,,,0.0011832333104548599,0.0011832333104548599,
BAU,459,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,21.7788,8.83982,,,102.88,41.1915,102.88,,50.0313,,,,,,,,,,,,,4.8637,,22.9753,22.9753,,0.00023998922009628118,,0.0011336754533539683,0.0011336754533539683,
BAU,459,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,21.4242,8.46151,1.3716,0.322337,99.2646,38.6727,99.2646,,46.8119,,,,,,,,,,,,,4.5351,,21.0123,21.0123,,0.0002339923301049139,,0.00108415507001112,0.00108415507001112,
BAU,459,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,21.062,8.09426,2.66048,0.625235,95.5842,36.2352,95.5842,,43.7042,,,,,,,,,,,,,4.226,,19.1784,19.1784,,0.00013048837285537396,,0.0005921862467326291,0.0005921862467326291,
BAU,459,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,20.6926,7.73794,3.86812,0.909041,91.84,33.8774,91.84,,40.7063,,,,,,,,,,,,,3.9354,,17.4665,17.4665,,0.00012446580295747786,,0.0005524167742871736,0.0005524167742871736,
BAU,459,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,20.3459,7.40325,5.00339,1.17584,88.0371,31.5993,88.0371,,37.8267,,,,,,,,,,,,,3.6677,,15.8704,15.8704,,0.00011881592774231043,,0.0005141188009497028,0.0005141188009497028,
BAU,459,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,19.9528,7.06453,6.05187,1.42224,84.1767,29.3993,84.1767,,35.0416,,,,,,,,,,,,,3.4094,,14.3834,14.3834,,0.00011312650825605957,,0.0004772571342126343,0.0004772571342126343,
BAU,459,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,19.5828,6.74663,7.03326,1.65287,80.2623,27.2766,80.2623,,32.3704,,,,,,,,,,,,,3.1717,,12.9995,12.9995,,0.00010779487093797494,,0.00044180935666426793,0.00044180935666426793,
BAU,459,,LANDFILL,,2058,,0.5509,4.9917,4.9917,4.9917,,,52.7196,17.6733,21.7993,5.12302,76.2986,25.2307,76.2986,,37.781,,,,,,,,,,,,,8.0935,,11.7133,11.7133,,0.00028174627972028874,,0.0004077581525251789,0.0004077581525251789,
BAU,459,,LANDFILL,,2059,,0.0156,5.0073,5.0073,5.0073,,,1.47491,0.481112,0.687857,0.161652,72.2859,23.2595,72.2859,,23.5789,,,,,,,,,,,,,0.2146,,10.5188,10.5188,,7.652694549192018e-06,,0.00037506147013271275,0.00037506147013271275,
BAU,459,,LANDFILL,,2060,,0.0143,5.0216,5.0216,5.0216,,,1.33554,0.423905,0.691571,0.162525,68.229,21.3623,68.229,,21.6237,,,,,,,,,,,,,0.1842,,9.4108,9.4108,,6.727729694764267e-06,,0.00034370087705652485,0.00034370087705652485,
BAU,459,,LANDFILL,,2061,,1.0526,5.0346,5.0346,5.0346,,,97.0947,29.9876,55.1387,12.9581,64.1312,19.5381,64.1312,,36.5677,,,,,,,,,,,,,12.6941,,8.3845,8.3845,,0.00047486475155042777,,0.00031364890518875693,0.00031364890518875693,
BAU,459,,LANDFILL,,2062,,0.0116,5.0462,5.0462,5.0462,,,1.05666,0.317552,0.651536,0.153116,59.9948,17.7853,59.9948,,17.9497,,,,,,,,,,,,,0.1309,,7.4348,7.4348,,5.017327527063934e-06,,0.00028487267571470037,0.00028487267571470037,
BAU,459,,LANDFILL,,2063,,0.0103,5.0565,5.0565,5.0565,,,0.926378,0.270896,0.615117,0.144558,55.8243,16.1029,55.8243,,16.2292,,,,,,,,,,,,,0.1088,,6.5573,6.5573,,4.270593088670156e-06,,0.0002573494510446593,0.0002573494510446593,
BAU,459,,LANDFILL,,2064,,0.0089,5.0654,5.0654,5.0654,,,0.790214,0.22485,0.561152,0.131875,51.622,14.4894,51.622,,14.5823,,,,,,,,,,,,,0.088,,5.7476,5.7476,,3.536775188113253e-06,,0.00023104552533969574,0.00023104552533969574,
BAU,459,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,28.8763,7.99507,21.8018,5.1236,47.3915,12.9434,47.3915,,15.8149,,,,,,,,,,,,,3.0475,,5.0015,5.0015,,0.00012547784630408305,,0.00020593300918469304,0.00020593300918469304,
BAU,459,,LANDFILL,,2066,,1.6525,5.0898,5.0898,5.07912,,,142.917,38.5033,114.144,26.8249,43.1375,11.464,43.1375,,23.1424,,,,,,,,,,,,,14.2964,,4.3152,4.3152,,0.0006029373354229734,,0.00018198821208679524,0.00018198821208679524,
BAU,459,,LANDFILL,,2067,,,5.0898,5.0898,5.0839,,,,,,,38.8618,10.0494,38.8618,,10.0494,,,,,,,,,,,,,,,3.6848,3.6848,,,,0.00015917467570620292,0.00015917467570620292,
BAU,459,,LANDFILL,,2068,,,5.0898,5.0898,5.0872,,,,,,,34.568,8.69809,34.568,,8.69809,,,,,,,,,,,,,,,3.1068,3.1068,,,,0.00013746371920302954,0.00013746371920302954,
BAU,459,,LANDFILL,,2069,,,5.0898,5.0898,5.0892,,,,,,,30.2609,7.40908,30.2609,,7.40908,,,,,,,,,,,,,,,2.5779,2.5779,,,,0.00011683109639621122,0.00011683109639621122,
BAU,459,,LANDFILL,,2070,,,5.0898,5.0898,5.0898,,,,,,,25.9432,6.18074,25.9432,,6.18074,,,,,,,,,,,,,,,2.0949,2.0949,,,,9.724402604014554e-05,9.724402604014554e-05,
BAU,459,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,459,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,459,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,459,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,459,,NO_CONTR_OD,,2023,,0.617835,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,459,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.0548,30.1878,36.0548,,30.1878,,,,,,,,,,,,,,,34.1752,34.1752,,,,0.0005263987077987943,0.0005263987077987943,
BAU,459,,NO_CONTR_OD,,2025,,4.64017,5.84877,7.69367,3.36684,,,,,,,37.2577,30.3542,37.2577,,30.3542,,,,,,,,,,,,,,,33.4743,33.4743,,,,0.0005281174776872857,0.0005281174776872857,
BAU,459,,NO_CONTR_OD,,2026,,,5.84877,7.55177,3.54107,,,,,,,38.4174,30.4554,38.4174,,30.4554,,,,,,,,,,,,,,,32.7168,32.7168,,,,0.0005286950493742606,0.0005286950493742606,
BAU,459,,NO_CONTR_OD,,2027,,,5.84877,7.40987,3.718,,,,,,,39.5301,30.4929,39.5301,,30.4929,,,,,,,,,,,,,,,31.9094,31.9094,,,,0.0005391932016237787,0.0005391932016237787,
BAU,459,,NO_CONTR_OD,,2028,,,5.84877,7.26797,3.8975,,,,,,,40.5932,30.4689,40.5932,,30.4689,,,,,,,,,,,,,,,31.0593,31.0593,,,,0.0005487935568347219,0.0005487935568347219,
BAU,459,,NO_CONTR_OD,,2029,,,5.84877,7.12607,4.0796,,,,,,,41.6046,30.3863,41.6046,,30.3863,,,,,,,,,,,,,,,30.1736,30.1736,,,,0.0005574889797222185,0.0005574889797222185,
BAU,459,,NO_CONTR_OD,,2030,,,5.84877,6.98407,4.2642,,,,,,,42.5618,30.2476,42.5618,,30.2476,,,,,,,,,,,,,,,29.2585,29.2585,,,,0.0005652676647471325,0.0005652676647471325,
BAU,459,,NO_CONTR_OD,,2031,,,5.84877,6.84217,4.3475,,,,,,,42.4503,29.3552,42.4503,,29.3552,,,,,,,,,,,,,,,27.6606,27.6606,,,,0.0005587970963473371,0.0005587970963473371,
BAU,459,,NO_CONTR_OD,,2032,,,5.84877,6.70027,4.4308,,,,,,,42.3022,28.4643,42.3022,,28.4643,,,,,,,,,,,,,,,26.1271,26.1271,,,,0.0005519192626077522,0.0005519192626077522,
BAU,459,,NO_CONTR_OD,,2033,,,5.84877,6.55837,4.5142,,,,,,,42.1189,27.5771,42.1189,,27.5771,,,,,,,,,,,,,,,24.6577,24.6577,,,,0.0005446642097389797,0.0005446642097389797,
BAU,459,,NO_CONTR_OD,,2034,,,5.84877,6.41647,4.5976,,,,,,,41.8998,26.6942,41.8998,,26.6942,,,,,,,,,,,,,,,23.2506,23.2506,,,,0.0005370354918748749,0.0005370354918748749,
BAU,459,,NO_CONTR_OD,,2035,,,5.84877,6.27457,4.6808,,,,,,,41.6423,25.8151,41.6423,,25.8151,,,,,,,,,,,,,,,21.9031,21.9031,,,,0.0005290113228529499,0.0005290113228529499,
BAU,459,,NO_CONTR_OD,,2036,,,5.84877,6.13257,4.764,,,,,,,41.3487,24.9421,41.3487,,24.9421,,,,,,,,,,,,,,,20.6148,20.6148,,,,0.0005206325773334681,0.0005206325773334681,
BAU,459,,NO_CONTR_OD,,2037,,,5.84877,5.99067,4.847,,,,,,,41.0177,24.0756,41.0177,,24.0756,,,,,,,,,,,,,,,19.3837,19.3837,,,,0.000511893959225632,0.000511893959225632,
BAU,459,,NO_CONTR_OD,,2038,,,5.84877,5.84877,4.92989,,,,,,,40.6494,23.2163,40.6494,,23.2163,,,,,,,,,,,,,,,18.2082,18.2082,,,,0.000502807862657675,0.000502807862657675,
BAU,459,,NO_CONTR_OD,,2039,,,5.733,5.733,5.0123,,,,,,,40.2413,22.3638,40.2413,,22.3638,,,,,,,,,,,,,,,17.0857,17.0857,,,,0.0004933545563507616,0.0004933545563507616,
BAU,459,,NO_CONTR_OD,,2040,,,5.58542,5.58542,5.09455,,,,,,,39.7966,21.5205,39.7966,,21.5205,,,,,,,,,,,,,,,16.016,16.016,,,,0.0004835844548738882,0.0004835844548738882,
BAU,459,,NO_CONTR_OD,,2041,,,5.56247,5.56247,5.17642,,,,,,,39.3128,20.6859,39.3128,,20.6859,,,,,,,,,,,,,,,14.9965,14.9965,,,,0.00047347773269499363,0.00047347773269499363,
BAU,459,,NO_CONTR_OD,,2042,,,5.258,5.258,5.258,,,,,,,38.7914,19.8614,38.7914,,19.8614,,,,,,,,,,,,,,,14.0262,14.0262,,,,0.0004630631872067015,0.0004630631872067015,
BAU,459,,NO_CONTR_OD,,2043,,0.698913,5.33908,5.33908,5.33908,,,,,,,38.2315,19.0471,38.2315,,19.0471,,,,,,,,,,,,,,,13.103,13.103,,,,0.00045234038272354217,0.00045234038272354217,
BAU,459,,NO_CONTR_OD,,2044,,1.51354,6.85262,6.85262,6.85262,,,,,,,47.5825,23.0669,47.5825,,23.0669,,,,,,,,,,,,,,,15.4577,15.4577,,,,0.0005579952477394567,0.0005579952477394567,
BAU,459,,NO_CONTR_OD,,2045,,3.28734,5.4998,5.4998,5.4998,,,,,,,36.9955,17.4512,36.9955,,17.4512,,,,,,,,,,,,,,,11.3919,11.3919,,,,0.00043000288138342406,0.00043000288138342406,
BAU,459,,NO_CONTR_OD,,2046,,6.2003,11.7001,11.7001,5.5795,,,,,,,36.3214,16.6714,36.3214,,16.6714,,,,,,,,,,,,,,,10.6012,10.6012,,,,0.0004184313975739366,0.0004184313975739366,
BAU,459,,NO_CONTR_OD,,2047,,,11.7001,11.7001,5.65858,,,,,,,35.6083,15.9035,35.6083,,15.9035,,,,,,,,,,,,,,,9.8513,9.8513,,,,0.0004065857428252356,0.0004065857428252356,
BAU,459,,NO_CONTR_OD,,2048,,,11.7001,11.7001,5.737,,,,,,,34.8569,15.1483,34.8569,,15.1483,,,,,,,,,,,,,,,9.1407,9.1407,,,,0.00039448353980317194,0.00039448353980317194,
BAU,459,,NO_CONTR_OD,,2049,,,11.7001,11.7001,5.8148,,,,,,,34.0683,14.4066,34.0683,,14.4066,,,,,,,,,,,,,,,8.4681,8.4681,,,,0.0003821464324344381,0.0003821464324344381,
BAU,459,,NO_CONTR_OD,,2050,,,11.7001,11.7001,5.8921,,,,,,,33.2426,13.6785,33.2426,,13.6785,,,,,,,,,,,,,,,7.8321,7.8321,,,,0.00036958433147722593,0.00036958433147722593,
BAU,459,,NO_CONTR_OD,,2051,,,11.7001,11.7001,5.9234,,,,,,,32.1339,12.8659,32.1339,,12.8659,,,,,,,,,,,,,,,7.1762,7.1762,,,,0.00035409616689863026,0.00035409616689863026,
BAU,459,,NO_CONTR_OD,,2052,,,11.7001,11.7001,5.9533,,,,,,,31.0048,12.0792,31.0048,,12.0792,,,,,,,,,,,,,,,6.5631,6.5631,,,,0.00033863039910180236,0.00033863039910180236,
BAU,459,,NO_CONTR_OD,,2053,,,11.7001,11.7001,5.9817,,,,,,,29.8547,11.3177,29.8547,,11.3177,,,,,,,,,,,,,,,5.9902,5.9902,,,,0.000184963024645586,0.000184963024645586,
BAU,459,,NO_CONTR_OD,,2054,,,11.7001,11.7001,6.0087,,,,,,,28.6855,10.5813,28.6855,,10.5813,,,,,,,,,,,,,,,5.4555,5.4555,,,,0.00017254302459510798,0.00017254302459510798,
BAU,459,,NO_CONTR_OD,,2055,,,11.7001,11.7001,6.0341,,,,,,,27.498,9.8699,27.498,,9.8699,,,,,,,,,,,,,,,4.957,4.957,,,,0.0001605827405550038,0.0001605827405550038,
BAU,459,,NO_CONTR_OD,,2056,,,11.7001,11.7001,6.05792,,,,,,,26.292,9.18267,26.292,,9.18267,,,,,,,,,,,,,,,4.4925,4.4925,,,,0.00014906790801633447,0.00014906790801633447,
BAU,459,,NO_CONTR_OD,,2057,,,11.7001,11.7001,6.0803,,,,,,,25.0697,8.51977,25.0697,,8.51977,,,,,,,,,,,,,,,4.0604,4.0604,,,,0.00013799788977846635,0.00013799788977846635,
BAU,459,,NO_CONTR_OD,,2058,,,11.7001,11.7001,6.1009,,,,,,,23.8313,7.88063,23.8313,,7.88063,,,,,,,,,,,,,,,3.6586,3.6586,,,,0.00012736022496183803,0.00012736022496183803,
BAU,459,,NO_CONTR_OD,,2059,,,11.7001,11.7001,6.12005,,,,,,,22.5781,7.26496,22.5781,,7.26496,,,,,,,,,,,,,,,3.2855,3.2855,,,,0.00011714837027419458,0.00011714837027419458,
BAU,459,,NO_CONTR_OD,,2060,,,11.7001,11.7001,6.13758,,,,,,,21.3115,6.67258,21.3115,,6.67258,,,,,,,,,,,,,,,2.9395,2.9395,,,,0.00010735583463615367,0.00010735583463615367,
BAU,459,,NO_CONTR_OD,,2061,,,11.7001,11.7001,6.1534,,,,,,,20.0312,6.10267,20.0312,,6.10267,,,,,,,,,,,,,,,2.6189,2.6189,,,,9.796735363780854e-05,9.796735363780854e-05,
BAU,459,,NO_CONTR_OD,,2062,,,11.7001,11.7001,6.16769,,,,,,,18.7393,5.5552,18.7393,,5.5552,,,,,,,,,,,,,,,2.3222,2.3222,,,,8.897962043411237e-05,8.897962043411237e-05,
BAU,459,,NO_CONTR_OD,,2063,,,11.0012,11.0012,6.1802,,,,,,,17.4368,5.02977,17.4368,,5.02977,,,,,,,,,,,,,,,2.0482,2.0482,,,,8.038346934893075e-05,8.038346934893075e-05,
BAU,459,,NO_CONTR_OD,,2064,,,9.48764,9.48764,9.48764,,,,,,,24.7096,6.93554,24.7096,,6.93554,,,,,,,,,,,,,,,2.7512,2.7512,,,,0.00011059320663542183,0.00011059320663542183,
BAU,459,,NO_CONTR_OD,,2065,,,6.2003,6.2003,6.2003,,,,,,,14.8026,4.04283,14.8026,,4.04283,,,,,,,,,,,,,,,1.5622,1.5622,,,,6.432258868694465e-05,6.432258868694465e-05,
BAU,459,,NO_CONTR_OD,,2066,,6.2078,6.2078,6.2078,6.2078,,,,,,,13.474,3.58079,13.474,,3.58079,,,,,,,,,,,,,,,1.3478,1.3478,,,,5.684402595554863e-05,5.684402595554863e-05,
BAU,459,,NO_CONTR_OD,,2067,,0.0058,6.2136,6.2136,6.2136,,,,,,,12.1383,3.13886,12.1383,,3.13886,,,,,,,,,,,,,,,1.1509,1.1509,,,,4.9717459462109396e-05,4.9717459462109396e-05,
BAU,459,,NO_CONTR_OD,,2068,,0.0066,6.2202,6.2202,6.2202,,,,,,,10.8014,2.71787,10.8014,,2.71787,,,,,,,,,,,,,,,0.9708,0.9708,,,,4.2953037971522885e-05,4.2953037971522885e-05,
BAU,459,,NO_CONTR_OD,,2069,,,6.2202,6.2202,6.2202,,,,,,,9.45222,2.31428,9.45222,,2.31428,,,,,,,,,,,,,,,0.8052,0.8052,,,,3.649307277636143e-05,3.649307277636143e-05,
BAU,459,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,8.1034,1.93056,8.1034,,1.93056,,,,,,,,,,,,,,,0.6543,0.6543,,,,3.0374327014929358e-05,3.0374327014929358e-05,
BAU,459,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2023,,,21.99,21.99,5.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2024,,,21.99,21.99,5.21188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2036,,,21.99,21.99,9.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,WWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
